# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  0.0516982
8  10.5  0.0470153
8  10.7  0.0428473
8  10.9  0.0391485
8  11.1  0.0357945
8  11.3  0.0327412
8  11.5  0.030022
8  11.7  0.0276349
8  11.9  0.0254501
10  0.1  1173.28
10  0.3  775.461
10  0.5  538.377
10  0.7  379.849
10  0.9  270.673
10  1.1  194.191
10  1.3  140.185
10  1.5  101.725
10  1.7  74.3915
10  1.9  54.7515
10  2.1  40.6357
10  2.3  30.4303
10  2.5  23.0084
10  2.7  17.5658
10  2.9  13.5417
10  3.1  10.538
10  3.3  8.28031
10  3.5  6.5672
10  3.7  5.25147
10  3.9  4.23395
10  4.1  3.43883
10  4.3  2.81544
10  4.5  2.32083
10  4.7  1.92484
10  4.9  1.60616
10  5.1  1.34725
10  5.3  1.13718
10  5.5  0.964535
10  5.7  0.82207
10  5.9  0.703757
10  6.1  0.604928
10  6.3  0.521406
10  6.5  0.452248
10  6.7  0.393436
10  6.9  0.343177
10  7.1  0.300876
10  7.3  0.263998
10  7.5  0.232701
10  7.7  0.20554
10  7.9  0.18204
10  8.1  0.161781
10  8.3  0.14399
10  8.5  0.128569
10  8.7  0.115022
10  8.9  0.103061
10  9.1  0.0926425
10  9.3  0.083316
10  9.5  0.075195
10  9.7  0.0678871
10  9.9  0.0614951
10  10.1  0.0557547
10  10.3  0.0507546
10  10.5  0.0461011
10  10.7  0.0420811
10  10.9  0.038392
10  11.1  0.0351024
10  11.3  0.0321884
10  11.5  0.0295036
10  11.7  0.0270982
10  11.9  0.0249396
12  0.1  1156.65
12  0.3  764.129
12  0.5  530.471
12  0.7  374.102
12  0.9  266.404
12  1.1  190.966
12  1.3  137.731
12  1.5  99.864
12  1.7  72.9709
12  1.9  53.6697
12  2.1  39.8071
12  2.3  29.7943
12  2.5  22.5025
12  2.7  17.1732
12  2.9  13.2449
12  3.1  10.3065
12  3.3  8.09625
12  3.5  6.42037
12  3.7  5.1331
12  3.9  4.13837
12  4.1  3.36115
12  4.3  2.75112
12  4.5  2.26758
12  4.7  1.88085
12  4.9  1.56916
12  5.1  1.31649
12  5.3  1.11114
12  5.5  0.942364
12  5.7  0.802939
12  5.9  0.686999
12  6.1  0.590906
12  6.3  0.509811
12  6.5  0.441735
12  6.7  0.384324
12  6.9  0.335184
12  7.1  0.29394
12  7.3  0.257942
12  7.5  0.227269
12  7.7  0.200788
12  7.9  0.177589
12  8.1  0.15797
12  8.3  0.140715
12  8.5  0.125556
12  8.7  0.112387
12  8.9  0.100702
12  9.1  0.0904643
12  9.3  0.0814518
12  9.5  0.0733814
12  9.7  0.0662446
12  9.9  0.0600413
12  10.1  0.0544947
12  10.3  0.0495273
12  10.5  0.0450534
12  10.7  0.0410305
12  10.9  0.0374582
12  11.1  0.0342576
12  11.3  0.0314168
12  11.5  0.0287796
12  11.7  0.0264394
12  11.9  0.0244115
14  0.1  1136.41
14  0.3  750.519
14  0.5  520.677
14  0.7  366.965
14  0.9  261.033
14  1.1  186.966
14  1.3  134.71
14  1.5  97.5704
14  1.7  71.2206
14  1.9  52.3475
14  2.1  38.7901
14  2.3  29.017
14  2.5  21.9056
14  2.7  16.7107
14  2.9  12.8839
14  3.1  10.0233
14  3.3  7.87151
14  3.5  6.24123
14  3.7  4.9892
14  3.9  4.02162
14  4.1  3.26606
14  4.3  2.67339
14  4.5  2.20316
14  4.7  1.82733
14  4.9  1.52437
14  5.1  1.27876
14  5.3  1.07911
14  5.5  0.915273
14  5.7  0.779904
14  5.9  0.667596
14  6.1  0.573787
14  6.3  0.495017
14  6.5  0.428951
14  6.7  0.373172
14  6.9  0.325876
14  7.1  0.28539
14  7.3  0.250302
14  7.5  0.220656
14  7.7  0.194832
14  7.9  0.172601
14  8.1  0.153382
14  8.3  0.13655
14  8.5  0.121916
14  8.7  0.10898
14  8.9  0.0977151
14  9.1  0.0878553
14  9.3  0.0789793
14  9.5  0.0712545
14  9.7  0.0643322
14  9.9  0.0583203
14  10.1  0.0528632
14  10.3  0.0480783
14  10.5  0.0436969
14  10.7  0.03989
14  10.9  0.0363693
14  11.1  0.0332984
14  11.3  0.0304528
14  11.5  0.0279769
14  11.7  0.0256542
14  11.9  0.0236873
16  0.1  1111.17
16  0.3  734.108
16  0.5  508.678
16  0.7  358.282
16  0.9  254.611
16  1.1  182.061
16  1.3  131.024
16  1.5  94.7872
16  1.7  69.1128
16  1.9  50.7383
16  2.1  37.5583
16  2.3  28.0792
16  2.5  21.1966
16  2.7  16.1634
16  2.9  12.4482
16  3.1  9.68193
16  3.3  7.60108
16  3.5  6.02459
16  3.7  4.81629
16  3.9  3.88163
16  4.1  3.15193
16  4.3  2.57973
16  4.5  2.1258
16  4.7  1.76284
16  4.9  1.47061
16  5.1  1.23348
16  5.3  1.04075
16  5.5  0.88267
16  5.7  0.751951
16  5.9  0.643684
16  6.1  0.55336
16  6.3  0.477323
16  6.5  0.413589
16  6.7  0.359798
16  6.9  0.314146
16  7.1  0.275063
16  7.3  0.241591
16  7.5  0.212646
16  7.7  0.187712
16  7.9  0.166147
16  8.1  0.147806
16  8.3  0.131628
16  8.5  0.117511
16  8.7  0.10508
16  8.9  0.0942154
16  9.1  0.084565
16  9.3  0.0761021
16  9.5  0.0686692
16  9.7  0.0620289
16  9.9  0.0561412
16  10.1  0.0509192
16  10.3  0.0462734
16  10.5  0.0421113
16  10.7  0.0384031
16  10.9  0.0350989
16  11.1  0.0320461
16  11.3  0.0293801
16  11.5  0.026894
16  11.7  0.0246999
16  11.9  0.0228208
18  0.1  1080.25
18  0.3  713.8
18  0.5  494.122
18  0.7  347.757
18  0.9  246.62
18  1.1  176.224
18  1.3  126.578
18  1.5  91.4261
18  1.7  66.5641
18  1.9  48.7975
18  2.1  36.0973
18  2.3  26.9561
18  2.5  20.3364
18  2.7  15.4976
18  2.9  11.9291
18  3.1  9.27344
18  3.3  7.27668
18  3.5  5.7677
18  3.7  4.60972
18  3.9  3.71433
18  4.1  3.01621
18  4.3  2.46784
18  4.5  2.03328
18  4.7  1.68609
18  4.9  1.40655
18  5.1  1.17942
18  5.3  0.99527
18  5.5  0.84358
18  5.7  0.719048
18  5.9  0.615368
18  6.1  0.528858
18  6.3  0.456234
18  6.5  0.395398
18  6.7  0.34393
18  6.9  0.300193
18  7.1  0.262896
18  7.3  0.230768
18  7.5  0.203093
18  7.7  0.179364
18  7.9  0.158952
18  8.1  0.141195
18  8.3  0.125697
18  8.5  0.112273
18  8.7  0.100373
18  8.9  0.0899577
18  9.1  0.0808397
18  9.3  0.0727117
18  9.5  0.0655232
18  9.7  0.0591723
18  9.9  0.0536544
18  10.1  0.0486771
18  10.3  0.0442417
18  10.5  0.0402585
18  10.7  0.0366947
18  10.9  0.0334693
18  11.1  0.0306541
18  11.3  0.0280286
18  11.5  0.025741
18  11.7  0.0236187
18  11.9  0.0217589
20  0.1  1043.33
20  0.3  688.03
20  0.5  476.457
20  0.7  334.708
20  0.9  237.227
20  1.1  169.09
20  1.3  121.201
20  1.5  87.4448
20  1.7  63.5033
20  1.9  46.4773
20  2.1  34.3347
20  2.3  25.6121
20  2.5  19.3045
20  2.7  14.7014
20  2.9  11.3095
20  3.1  8.78569
20  3.3  6.8928
20  3.5  5.46207
20  3.7  4.36445
20  3.9  3.51545
20  4.1  2.85384
20  4.3  2.33487
20  4.5  1.92354
20  4.7  1.5947
20  4.9  1.33009
20  5.1  1.11517
20  5.3  0.940788
20  5.5  0.797782
20  5.7  0.679577
20  5.9  0.581618
20  6.1  0.499909
20  6.3  0.431142
20  6.5  0.373648
20  6.7  0.324928
20  6.9  0.283653
20  7.1  0.24829
20  7.3  0.218031
20  7.5  0.191882
20  7.7  0.169399
20  7.9  0.150022
20  8.1  0.133378
20  8.3  0.11868
20  8.5  0.10603
20  8.7  0.0947829
20  8.9  0.0850118
20  9.1  0.0762707
20  9.3  0.0686853
20  9.5  0.0618903
20  9.7  0.0558945
20  9.9  0.0506527
20  10.1  0.0459601
20  10.3  0.0417717
20  10.5  0.0379782
20  10.7  0.0346343
20  10.9  0.0316127
20  11.1  0.0288916
20  11.3  0.0264862
20  11.5  0.0242521
20  11.7  0.0223161
20  11.9  0.0205381
22  0.1  997.308
22  0.3  657.243
22  0.5  454.654
22  0.7  318.855
22  0.9  225.405
22  1.1  160.352
22  1.3  114.658
22  1.5  82.484
22  1.7  59.7861
22  1.9  43.6777
22  2.1  32.2147
22  2.3  24.0042
22  2.5  18.0661
22  2.7  13.7466
22  2.9  10.5702
22  3.1  8.20444
22  3.3  6.43424
22  3.5  5.09634
22  3.7  4.07079
22  3.9  3.27812
22  4.1  2.66055
22  4.3  2.17606
22  4.5  1.79248
22  4.7  1.48571
22  4.9  1.23887
22  5.1  1.03869
22  5.3  0.876023
22  5.5  0.74278
22  5.7  0.632786
22  5.9  0.541423
22  6.1  0.465189
22  6.3  0.401109
22  6.5  0.347592
22  6.7  0.302318
22  6.9  0.263961
22  7.1  0.231059
22  7.3  0.202884
22  7.5  0.178599
22  7.7  0.157551
22  7.9  0.139484
22  8.1  0.124008
22  8.3  0.110391
22  8.5  0.0984758
22  8.7  0.0881699
22  8.9  0.0789386
22  9.1  0.0709309
22  9.3  0.063867
22  9.5  0.0575674
22  9.7  0.051996
22  9.9  0.0470873
22  10.1  0.0426826
22  10.3  0.038793
22  10.5  0.035299
22  10.7  0.0321631
22  10.9  0.0293581
22  11.1  0.0268564
22  11.3  0.0246264
22  11.5  0.0225925
22  11.7  0.0207373
22  11.9  0.0190965
24  0.1  939.639
24  0.3  618.415
24  0.5  427.218
24  0.7  299.035
24  0.9  210.943
24  1.1  149.586
24  1.3  106.596
24  1.5  76.4777
24  1.7  55.2593
24  1.9  40.2789
24  2.1  29.647
24  2.3  22.0477
24  2.5  16.571
24  2.7  12.5993
24  2.9  9.67732
24  3.1  7.5069
24  3.3  5.88341
24  3.5  4.65849
24  3.7  3.71913
24  3.9  2.99372
24  4.1  2.42877
24  4.3  1.98607
24  4.5  1.63541
24  4.7  1.35537
24  4.9  1.12988
24  5.1  0.946979
24  5.3  0.798727
24  5.5  0.676721
24  5.7  0.57658
24  5.9  0.493298
24  6.1  0.423772
24  6.3  0.365241
24  6.5  0.316524
24  6.7  0.275187
24  6.9  0.240328
24  7.1  0.210232
24  7.3  0.184648
24  7.5  0.162385
24  7.7  0.143358
24  7.9  0.127025
24  8.1  0.112769
24  8.3  0.100464
24  8.5  0.0895641
24  8.7  0.0801877
24  8.9  0.0717951
24  9.1  0.0645118
24  9.3  0.0580566
24  9.5  0.0522698
24  9.7  0.0472512
24  9.9  0.0427381
24  10.1  0.0387784
24  10.3  0.035246
24  10.5  0.0320834
24  10.7  0.0292421
24  10.9  0.0267029
24  11.1  0.0244387
24  11.3  0.0223483
24  11.5  0.0205421
24  11.7  0.0188653
24  11.9  0.0173653
26  0.1  866.079
26  0.3  569.848
26  0.5  392.776
26  0.7  274.205
26  0.9  192.748
26  1.1  136.134
26  1.3  96.615
26  1.5  69.044
26  1.7  49.7228
26  1.9  36.1123
26  2.1  26.5271
26  2.3  19.6828
26  2.5  14.7681
26  2.7  11.2123
26  2.9  8.59874
26  3.1  6.66969
26  3.3  5.22274
26  3.5  4.13023
26  3.7  3.29623
26  3.9  2.65218
26  4.1  2.1501
26  4.3  1.75747
26  4.5  1.44649
26  4.7  1.19848
26  4.9  0.998857
26  5.1  0.836755
26  5.3  0.705321
26  5.5  0.598027
26  5.7  0.509194
26  5.9  0.435483
26  6.1  0.374087
26  6.3  0.322558
26  6.5  0.279308
26  6.7  0.24261
26  6.9  0.211778
26  7.1  0.185193
26  7.3  0.162553
26  7.5  0.143302
26  7.7  0.126338
26  7.9  0.111952
26  8.1  0.0994201
26  8.3  0.0884388
26  8.5  0.0789287
26  8.7  0.0705741
26  8.9  0.0632557
26  9.1  0.0567907
26  9.3  0.0511124
26  9.5  0.0460437
26  9.7  0.0415649
26  9.9  0.0376549
26  10.1  0.0341448
26  10.3  0.0310615
26  10.5  0.0282397
26  10.7  0.0257429
26  10.9  0.0235169
26  11.1  0.0215067
26  11.3  0.0196958
26  11.5  0.0180572
26  11.7  0.0166197
26  11.9  0.0153139
28  0.1  773.448
28  0.3  507.754
28  0.5  349.484
28  0.7  243.115
28  0.9  169.929
28  1.1  119.375
28  1.3  84.3049
28  1.5  59.9005
28  1.7  42.963
28  1.9  31.0835
28  2.1  22.7447
28  2.3  16.8441
28  2.5  12.6094
28  2.7  9.5533
28  2.9  7.32089
28  3.1  5.66912
28  3.3  4.43424
28  3.5  3.50383
28  3.7  2.79311
28  3.9  2.24605
28  4.1  1.81987
28  4.3  1.48672
28  4.5  1.22299
28  4.7  1.01271
28  4.9  0.843523
28  5.1  0.70657
28  5.3  0.595367
28  5.5  0.504568
28  5.7  0.42942
28  5.9  0.367135
28  6.1  0.315294
28  6.3  0.271672
28  6.5  0.235051
28  6.7  0.204273
28  6.9  0.178384
28  7.1  0.156031
28  7.3  0.136972
28  7.5  0.120504
28  7.7  0.106339
28  7.9  0.0941
28  8.1  0.0835321
28  8.3  0.0742817
28  8.5  0.0663443
28  8.7  0.059356
28  8.9  0.0531359
28  9.1  0.0476957
28  9.3  0.0428994
28  9.5  0.0387
28  9.7  0.0348999
28  9.9  0.0315892
28  10.1  0.0286649
28  10.3  0.0260582
28  10.5  0.0237083
28  10.7  0.021624
28  10.9  0.0197689
28  11.1  0.018079
28  11.3  0.0165282
28  11.5  0.0151735
28  11.7  0.0139503
28  11.9  0.0128476
30  0.1  658.515
30  0.3  431.421
30  0.5  295.922
30  0.7  204.712
30  0.9  142.368
30  1.1  99.2766
30  1.3  69.5953
30  1.5  49.1369
30  1.7  35.0163
30  1.9  25.2275
30  2.1  18.3905
30  2.3  13.5682
30  2.5  10.1241
30  2.7  7.65187
30  2.9  5.85278
30  3.1  4.52336
30  3.3  3.53271
30  3.5  2.78651
30  3.7  2.22045
30  3.9  1.78317
30  4.1  1.44348
30  4.3  1.17825
30  4.5  0.968603
30  4.7  0.801256
30  4.9  0.667162
30  5.1  0.557821
30  5.3  0.470228
30  5.5  0.398403
30  5.7  0.338653
30  5.9  0.289449
30  6.1  0.248506
30  6.3  0.214047
30  6.5  0.185268
30  6.7  0.160823
30  6.9  0.140229
30  7.1  0.122642
30  7.3  0.107711
30  7.5  0.0946504
30  7.7  0.0835614
30  7.9  0.0739082
30  8.1  0.0656219
30  8.3  0.0584336
30  8.5  0.0521077
30  8.7  0.0465167
30  8.9  0.0416842
30  9.1  0.0374218
30  9.3  0.0336741
30  9.5  0.0303253
30  9.7  0.0273924
30  9.9  0.0248187
30  10.1  0.0224932
30  10.3  0.0204333
30  10.5  0.0185966
30  10.7  0.0169586
30  10.9  0.0154824
30  11.1  0.0141688
30  11.3  0.0129779
30  11.5  0.0118963
30  11.7  0.0109346
30  11.9  0.0100781
32  0.1  525.261
32  0.3  343.151
32  0.5  234.462
32  0.7  161.119
32  0.9  111.137
32  1.1  76.8095
32  1.3  53.3796
32  1.5  37.3918
32  1.7  26.4485
32  1.9  18.938
32  2.1  13.731
32  2.3  10.0839
32  2.5  7.50041
32  2.7  5.65239
32  2.9  4.31074
32  3.1  3.32417
32  3.3  2.59114
32  3.5  2.04074
32  3.7  1.61736
32  3.9  1.29916
32  4.1  1.05188
32  4.3  0.857917
32  4.5  0.704159
32  4.7  0.581785
32  4.9  0.483633
32  5.1  0.404379
32  5.3  0.340411
32  5.5  0.288102
32  5.7  0.244999
32  5.9  0.209174
32  6.1  0.179265
32  6.3  0.154288
32  6.5  0.133539
32  6.7  0.115934
32  6.9  0.100977
32  7.1  0.0883851
32  7.3  0.0775766
32  7.5  0.0682195
32  7.7  0.0602246
32  7.9  0.053298
32  8.1  0.0473205
32  8.3  0.0421354
32  8.5  0.037589
32  8.7  0.0335593
32  8.9  0.0300746
32  9.1  0.02704
32  9.3  0.0242838
32  9.5  0.0219048
32  9.7  0.0197397
32  9.9  0.0178701
32  10.1  0.016232
32  10.3  0.0146946
32  10.5  0.0133665
32  10.7  0.0121743
32  10.9  0.0111077
32  11.1  0.0101497
32  11.3  0.00929444
32  11.5  0.00851348
32  11.7  0.007841
32  11.9  0.00721677
34  0.1  388.996
34  0.3  253.597
34  0.5  172.114
34  0.7  117.456
34  0.9  80.1171
34  1.1  54.813
34  1.3  37.6853
34  1.5  26.137
34  1.7  18.3407
34  1.9  13.0288
34  2.1  9.39307
34  2.3  6.85651
34  2.5  5.07664
34  2.7  3.81129
34  2.9  2.89652
34  3.1  2.2263
34  3.3  1.73034
34  3.5  1.36011
34  3.7  1.07877
34  3.9  0.86333
34  4.1  0.696639
34  4.3  0.566925
34  4.5  0.464899
34  4.7  0.383441
34  4.9  0.318682
34  5.1  0.266053
34  5.3  0.223637
34  5.5  0.189085
34  5.7  0.160707
34  5.9  0.136981
34  6.1  0.117467
34  6.3  0.101094
34  6.5  0.0872894
34  6.7  0.075789
34  6.9  0.0659898
34  7.1  0.0576027
34  7.3  0.0504981
34  7.5  0.0443782
34  7.7  0.0391739
34  7.9  0.0347493
34  8.1  0.0308136
34  8.3  0.027401
34  8.5  0.0244916
34  8.7  0.0218854
34  8.9  0.0196299
34  9.1  0.0176381
34  9.3  0.0159248
34  9.5  0.0143639
34  9.7  0.0126279
34  9.9  0.0119538
34  10.1  0.0106427
34  10.3  0.00966227
34  10.5  0.00884587
34  10.7  0.00803646
34  10.9  0.00735779
34  11.1  0.00673767
34  11.3  0.00617978
34  11.5  0.00566384
34  11.7  0.00520573
34  11.9  0.00481144
