# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.3  0.0160463
12  11.5  0.0145618
12  11.7  0.0132247
12  11.9  0.0120261
14  0.1  691.859
14  0.3  541.384
14  0.5  412.825
14  0.7  306.182
14  0.9  223.535
14  1.1  161.909
14  1.3  116.929
14  1.5  84.4859
14  1.7  61.2876
14  1.9  44.7318
14  2.1  32.9024
14  2.3  24.4159
14  2.5  18.2891
14  2.7  13.8295
14  2.9  10.5606
14  3.1  8.13699
14  3.3  6.32911
14  3.5  4.96729
14  3.7  3.92901
14  3.9  3.1339
14  4.1  2.51801
14  4.3  2.03766
14  4.5  1.65966
14  4.7  1.36083
14  4.9  1.12231
14  5.1  0.93081
14  5.3  0.77657
14  5.5  0.65078
14  5.7  0.547618
14  5.9  0.46353
14  6.1  0.393832
14  6.3  0.335837
14  6.5  0.287647
14  6.7  0.247215
14  6.9  0.213202
14  7.1  0.184503
14  7.3  0.160183
14  7.5  0.139535
14  7.7  0.121878
14  7.9  0.106698
14  8.1  0.0936844
14  8.3  0.0824884
14  8.5  0.0727645
14  8.7  0.0643443
14  8.9  0.0570544
14  9.1  0.0506894
14  9.3  0.0451304
14  9.5  0.0402685
14  9.7  0.0359963
14  9.9  0.0322318
14  10.1  0.0289155
14  10.3  0.0259841
14  10.5  0.0233879
14  10.7  0.0210781
14  10.9  0.0190412
14  11.1  0.0172277
14  11.3  0.0155912
14  11.5  0.0141544
14  11.7  0.0128575
14  11.9  0.011697
16  0.1  678.585
16  0.3  530.884
16  0.5  404.725
16  0.7  299.984
16  0.9  218.815
16  1.1  158.321
16  1.3  114.207
16  1.5  82.4238
16  1.7  59.7081
16  1.9  43.5475
16  2.1  32.0045
16  2.3  23.734
16  2.5  17.7653
16  2.7  13.4295
16  2.9  10.2486
16  3.1  7.89304
16  3.3  6.13702
16  3.5  4.81539
16  3.7  3.80761
16  3.9  3.03633
16  4.1  2.43911
16  4.3  1.9734
16  4.5  1.60695
16  4.7  1.3174
16  4.9  1.08633
16  5.1  0.900834
16  5.3  0.751502
16  5.5  0.629671
16  5.7  0.529792
16  5.9  0.448395
16  6.1  0.380945
16  6.3  0.324783
16  6.5  0.278185
16  6.7  0.239065
16  6.9  0.206148
16  7.1  0.178366
16  7.3  0.154865
16  7.5  0.134874
16  7.7  0.117806
16  7.9  0.10309
16  8.1  0.090534
16  8.3  0.079728
16  8.5  0.0703259
16  8.7  0.0621885
16  8.9  0.0551385
16  9.1  0.0489721
16  9.3  0.0436036
16  9.5  0.0389135
16  9.7  0.0347754
16  9.9  0.0311377
16  10.1  0.0279271
16  10.3  0.025096
16  10.5  0.0225897
16  10.7  0.0203647
16  10.9  0.0183973
16  11.1  0.0166322
16  11.3  0.0150651
16  11.5  0.013669
16  11.7  0.0124141
16  11.9  0.0112812
18  0.1  662.562
18  0.3  518.028
18  0.5  394.667
18  0.7  292.612
18  0.9  213.066
18  1.1  153.947
18  1.3  110.871
18  1.5  79.9147
18  1.7  57.8143
18  1.9  42.1175
18  2.1  30.9211
18  2.3  22.9102
18  2.5  17.1369
18  2.7  12.9408
18  2.9  9.87285
18  3.1  7.59967
18  3.3  5.90688
18  3.5  4.63111
18  3.7  3.66201
18  3.9  2.91946
18  4.1  2.34422
18  4.3  1.89641
18  4.5  1.54388
18  4.7  1.26548
18  4.9  1.04333
18  5.1  0.865516
18  5.3  0.721473
18  5.5  0.604505
18  5.7  0.508494
18  5.9  0.430068
18  6.1  0.365533
18  6.3  0.311587
18  6.5  0.266846
18  6.7  0.229327
18  6.9  0.197733
18  7.1  0.171069
18  7.3  0.148507
18  7.5  0.12932
18  7.7  0.112946
18  7.9  0.0988537
18  8.1  0.0868023
18  8.3  0.0764218
18  8.5  0.0674026
18  8.7  0.0595994
18  8.9  0.0528409
18  9.1  0.0469389
18  9.3  0.0417845
18  9.5  0.0372824
18  9.7  0.0333204
18  9.9  0.0298323
18  10.1  0.0267566
18  10.3  0.0240397
18  10.5  0.0216357
18  10.7  0.0195038
18  10.9  0.0176172
18  11.1  0.0159364
18  11.3  0.0144251
18  11.5  0.0130906
18  11.7  0.0118897
18  11.9  0.0108146
20  0.1  642.338
20  0.3  502.199
20  0.5  382.53
20  0.7  283.336
20  0.9  206.022
20  1.1  148.59
20  1.3  106.829
20  1.5  76.8598
20  1.7  55.5346
20  1.9  40.388
20  2.1  29.6131
20  2.3  21.917
20  2.5  16.3789
20  2.7  12.3581
20  2.9  9.42187
20  3.1  7.24762
20  3.3  5.63011
20  3.5  4.41195
20  3.7  3.4873
20  3.9  2.77918
20  4.1  2.23125
20  4.3  1.80422
20  4.5  1.46843
20  4.7  1.20331
20  4.9  0.991901
20  5.1  0.822599
20  5.3  0.685537
20  5.5  0.574303
20  5.7  0.482972
20  5.9  0.408446
20  6.1  0.34712
20  6.3  0.295957
20  6.5  0.253384
20  6.7  0.217655
20  6.9  0.187668
20  7.1  0.162326
20  7.3  0.140898
20  7.5  0.122696
20  7.7  0.107111
20  7.9  0.0937574
20  8.1  0.0823125
20  8.3  0.0724618
20  8.5  0.0639128
20  8.7  0.0565068
20  8.9  0.0500894
20  9.1  0.0444921
20  9.3  0.0395988
20  9.5  0.0353343
20  9.7  0.0315773
20  9.9  0.0282741
20  10.1  0.0253598
20  10.3  0.0227794
20  10.5  0.0205004
20  10.7  0.0184788
20  10.9  0.0166924
20  11.1  0.0150934
20  11.3  0.0136627
20  11.5  0.012399
20  11.7  0.0112577
20  11.9  0.0102399
22  0.1  617.544
22  0.3  482.655
22  0.5  367.488
22  0.7  271.875
22  0.9  197.435
22  1.1  142.009
22  1.3  101.87
22  1.5  73.1264
22  1.7  52.7321
22  1.9  38.2844
22  2.1  28.0239
22  2.3  20.713
22  2.5  15.4583
22  2.7  11.6558
22  2.9  8.87327
22  3.1  6.82551
22  3.3  5.29749
22  3.5  4.1515
22  3.7  3.27874
22  3.9  2.61214
22  4.1  2.09822
22  4.3  1.69765
22  4.5  1.38235
22  4.7  1.13453
22  4.9  0.936718
22  5.1  0.778081
22  5.3  0.650521
22  5.5  0.547
22  5.7  0.461751
22  5.9  0.392875
22  6.1  0.335822
22  6.3  0.288411
22  6.5  0.248631
22  6.7  0.215933
22  6.9  0.188213
22  7.1  0.164716
22  7.3  0.145126
22  7.5  0.128515
22  7.7  0.114217
22  7.9  0.101857
22  8.1  0.0910637
22  8.3  0.0819964
22  8.5  0.073916
22  8.7  0.0669134
22  8.9  0.0608252
22  9.1  0.0556338
22  9.3  0.0508454
22  9.5  0.0467411
22  9.7  0.0429824
22  9.9  0.0396488
22  10.1  0.0365548
22  10.3  0.0338574
22  10.5  0.0313134
22  10.7  0.0290759
22  10.9  0.0255623
22  11.1  0.0223243
22  11.3  0.0194415
22  11.5  0.0169197
22  11.7  0.0146934
22  11.9  0.0127038
24  0.1  586.058
24  0.3  458.04
24  0.5  348.509
24  0.7  257.471
24  0.9  186.506
24  1.1  133.807
24  1.3  95.6903
24  1.5  68.5118
24  1.7  49.2739
24  1.9  35.6949
24  2.1  26.0744
24  2.3  19.2375
24  2.5  14.3363
24  2.7  10.7939
24  2.9  8.2137
24  3.1  6.30714
24  3.3  4.89187
24  3.5  3.82813
24  3.7  3.02228
24  3.9  2.40619
24  4.1  1.92994
24  4.3  1.55912
24  4.5  1.26795
24  4.7  1.03828
24  4.9  0.854786
24  5.1  0.708954
24  5.3  0.590463
24  5.5  0.494122
24  5.7  0.41556
24  5.9  0.35119
24  6.1  0.298327
24  6.3  0.254193
24  6.5  0.217566
24  6.7  0.186831
24  6.9  0.161037
24  7.1  0.139254
24  7.3  0.120826
24  7.5  0.105171
24  7.7  0.0918004
24  7.9  0.0803246
24  8.1  0.0705104
24  8.3  0.0620456
24  8.5  0.0547023
24  8.7  0.04835
24  8.9  0.0428489
24  9.1  0.0380588
24  9.3  0.0338681
24  9.5  0.0302085
24  9.7  0.0269876
24  9.9  0.0241594
24  10.1  0.0216644
24  10.3  0.0194578
24  10.5  0.0175064
24  10.7  0.0157747
24  10.9  0.0142439
24  11.1  0.0128842
24  11.3  0.0116605
24  11.5  0.0105803
24  11.7  0.00960322
24  11.9  0.00873076
26  0.1  546.134
26  0.3  426.587
26  0.5  324.516
26  0.7  239.009
26  0.9  172.642
26  1.1  123.44
26  1.3  87.9345
26  1.5  62.7393
26  1.7  44.9686
26  1.9  32.4752
26  2.1  23.6651
26  2.3  17.4241
26  2.5  12.962
26  2.7  9.74055
26  2.9  7.40125
26  3.1  5.67632
26  3.3  4.39924
26  3.5  3.4395
26  3.7  2.71195
26  3.9  2.15743
26  4.1  1.72924
26  4.3  1.39603
26  4.5  1.13467
26  4.7  0.928638
26  4.9  0.764582
26  5.1  0.633509
26  5.3  0.527335
26  5.5  0.44131
26  5.7  0.370862
26  5.9  0.313496
26  6.1  0.265925
26  6.3  0.22669
26  6.5  0.19393
26  6.7  0.166512
26  6.9  0.143435
26  7.1  0.123982
26  7.3  0.107561
26  7.5  0.0936127
26  7.7  0.0816821
26  7.9  0.0714562
26  8.1  0.0627071
26  8.3  0.0551812
26  8.5  0.048638
26  8.7  0.0429732
26  8.9  0.0380888
26  9.1  0.0338132
26  9.3  0.0300902
26  9.5  0.0268348
26  9.7  0.0239725
26  9.9  0.0214508
26  10.1  0.0192321
26  10.3  0.0172726
26  10.5  0.0155353
26  10.7  0.0139952
26  10.9  0.0126345
26  11.1  0.0114239
26  11.3  0.0103494
26  11.5  0.009374
26  11.7  0.00851727
26  11.9  0.00774351
28  0.1  494.519
28  0.3  386.048
28  0.5  293.292
28  0.7  215.637
28  0.9  154.996
28  1.1  110.329
28  1.3  78.1905
28  1.5  55.5063
28  1.7  39.6065
28  1.9  28.5061
28  2.1  20.7014
28  2.3  15.1972
28  2.5  11.2728
28  2.7  8.45864
28  2.9  6.41256
28  3.1  4.91056
28  3.3  3.7988
28  3.5  2.96707
28  3.7  2.33677
28  3.9  1.85709
28  4.1  1.48705
28  4.3  1.19941
28  4.5  0.974127
28  4.7  0.796641
28  4.9  0.655443
28  5.1  0.542377
28  5.3  0.451487
28  5.5  0.377686
28  5.7  0.317201
28  5.9  0.267819
28  6.1  0.227226
28  6.3  0.193598
28  6.5  0.165557
28  6.7  0.142062
28  6.9  0.122359
28  7.1  0.105732
28  7.3  0.0916789
28  7.5  0.0797619
28  7.7  0.0695693
28  7.9  0.0608406
28  8.1  0.0533687
28  8.3  0.0469408
28  8.5  0.0413602
28  8.7  0.0365438
28  8.9  0.0323715
28  9.1  0.0287358
28  9.3  0.0255661
28  9.5  0.0228038
28  9.7  0.0203648
28  9.9  0.018219
28  10.1  0.0163267
28  10.3  0.0146615
28  10.5  0.0131837
28  10.7  0.011874
28  10.9  0.0107171
28  11.1  0.00969443
28  11.3  0.00877302
28  11.5  0.00795702
28  11.7  0.00722223
28  11.9  0.00656329
30  0.1  429.325
30  0.3  335.108
30  0.5  254.187
30  0.7  186.13
30  0.9  133.089
30  1.1  94.077
30  1.3  66.2174
30  1.5  46.723
30  1.7  33.149
30  1.9  23.7426
30  2.1  17.1646
30  2.3  12.5547
30  2.5  9.28149
30  2.7  6.94449
30  2.9  5.251
30  3.1  4.0123
30  3.3  3.09775
30  3.5  2.41531
30  3.7  1.89932
30  3.9  1.50747
30  4.1  1.20535
30  4.3  0.971016
30  4.5  0.787743
30  4.7  0.643583
30  4.9  0.529054
30  5.1  0.437331
30  5.3  0.363787
30  5.5  0.304002
30  5.7  0.255201
30  5.9  0.215306
30  6.1  0.182607
30  6.3  0.1554
30  6.5  0.132819
30  6.7  0.113925
30  6.9  0.0980576
30  7.1  0.0846877
30  7.3  0.0734056
30  7.5  0.0638352
30  7.7  0.0556576
30  7.9  0.0486559
30  8.1  0.0426631
30  8.3  0.037502
30  8.5  0.0330257
30  8.7  0.0291729
30  8.9  0.0258444
30  9.1  0.0229311
30  9.3  0.0203936
30  9.5  0.0181721
30  9.7  0.0162222
30  9.9  0.0145065
30  10.1  0.0130108
30  10.3  0.0116792
30  10.5  0.0104912
30  10.7  0.00944205
30  10.9  0.00852077
30  11.1  0.00770141
30  11.3  0.0069704
30  11.5  0.00632351
30  11.7  0.00573463
30  11.9  0.0052138
32  0.1  352.141
32  0.3  274.628
32  0.5  207.835
32  0.7  151.37
32  0.9  107.391
32  1.1  75.2871
32  1.3  52.5403
32  1.5  36.7723
32  1.7  25.9021
32  1.9  18.4335
32  2.1  13.2539
32  2.3  9.64575
32  2.5  7.10148
32  2.7  5.29281
32  2.9  3.98836
32  3.1  3.04006
32  3.3  2.34086
32  3.5  1.82107
32  3.7  1.42879
32  3.9  1.13177
32  4.1  0.903391
32  4.3  0.726627
32  4.5  0.588516
32  4.7  0.479927
32  4.9  0.394213
32  5.1  0.325442
32  5.3  0.270217
32  5.5  0.225786
32  5.7  0.189357
32  5.9  0.159659
32  6.1  0.135274
32  6.3  0.115043
32  6.5  0.0982807
32  6.7  0.08421
32  6.9  0.0724468
32  7.1  0.0625093
32  7.3  0.0541242
32  7.5  0.046974
32  7.7  0.0409163
32  7.9  0.0357846
32  8.1  0.0313791
32  8.3  0.0275828
32  8.5  0.0242739
32  8.7  0.0214211
32  8.9  0.018955
32  9.1  0.0168143
32  9.3  0.0149413
32  9.5  0.0133145
32  9.7  0.0118789
32  9.9  0.0106166
32  10.1  0.00951076
32  10.3  0.00853574
32  10.5  0.00766841
32  10.7  0.00689998
32  10.9  0.00622309
32  11.1  0.00562048
32  11.3  0.00508499
32  11.5  0.00460816
32  11.7  0.0041848
32  11.9  0.00380272
