# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  79.8836
6  0.5  54.4034
6  0.7  35.0732
6  0.9  22.0047
6  1.1  13.6574
6  1.3  8.46363
6  1.5  5.26557
6  1.7  3.29844
6  1.9  2.08415
6  2.1  1.32897
6  2.3  0.85666
6  2.5  0.557994
6  2.7  0.367238
6  2.9  0.244065
6  3.1  0.163883
6  3.3  0.111079
6  3.5  0.075975
6  3.7  0.0524316
6  3.9  0.0364889
6  4.1  0.0255947
6  4.3  0.018087
6  4.5  0.0128699
6  4.7  0.00923116
6  4.9  0.00665525
6  5.1  0.00483266
6  5.3  0.0035283
6  5.5  0.00259087
6  5.7  0.00191027
6  5.9  0.00141763
6  6.1  0.00105649
6  6.3  0.000790794
6  6.5  0.000594605
6  6.7  0.00044881
6  6.9  0.000340178
6  7.1  0.000258801
6  7.3  0.000197565
6  7.5  0.000151335
6  7.7  0.000116341
6  7.9  8.97465e-05
6  8.1  6.94327e-05
6  8.3  5.38299e-05
6  8.5  4.18758e-05
6  8.7  3.26686e-05
6  8.9  2.55543e-05
6  9.1  2.0039e-05
6  9.3  1.57476e-05
6  9.5  1.24116e-05
6  9.7  9.80155e-06
6  9.9  7.75889e-06
6  10.1  6.15265e-06
6  10.3  4.88829e-06
6  10.5  3.89315e-06
6  10.7  3.10254e-06
6  10.9  2.48099e-06
6  11.1  1.98605e-06
6  11.3  1.59291e-06
6  11.5  1.2797e-06
6  11.7  1.02941e-06
6  11.9  8.29891e-07
8  0.1  109.061
8  0.3  79.4588
8  0.5  54.1107
8  0.7  34.8793
8  0.9  21.8785
8  1.1  13.5755
8  1.3  8.4102
8  1.5  5.2307
8  1.7  3.2756
8  1.9  2.06909
8  2.1  1.31899
8  2.3  0.850004
8  2.5  0.553515
8  2.7  0.364211
8  2.9  0.242002
8  3.1  0.162466
8  3.3  0.110101
8  3.5  0.0752896
8  3.7  0.0519541
8  3.9  0.0361518
8  4.1  0.0253551
8  4.3  0.0179154
8  4.5  0.0127465
8  4.7  0.00914182
8  4.9  0.00659018
8  5.1  0.00478504
8  5.3  0.00349325
8  5.5  0.00256496
8  5.7  0.00189107
8  5.9  0.00140326
8  6.1  0.00104574
8  6.3  0.000782694
8  6.5  0.000588489
8  6.7  0.000444168
8  6.9  0.000336645
8  7.1  0.0002561
8  7.3  0.000195493
8  7.5  0.000149744
8  7.7  0.000115112
8  7.9  8.87951e-05
8  8.1  6.86932e-05
8  8.3  5.32677e-05
8  8.5  4.14256e-05
8  8.7  3.23171e-05
8  8.9  2.52789e-05
8  9.1  1.98225e-05
8  9.3  1.55771e-05
8  9.5  1.2277e-05
8  9.7  9.69438e-06
8  9.9  7.67447e-06
8  10.1  6.08166e-06
8  10.3  4.83628e-06
8  10.5  3.85061e-06
8  10.7  3.06993e-06
8  10.9  2.45233e-06
8  11.1  1.96391e-06
8  11.3  1.57522e-06
8  11.5  1.26616e-06
8  11.7  1.01802e-06
8  11.9  8.20831e-07
10  0.1  108.294
10  0.3  78.8944
10  0.5  53.7216
10  0.7  34.6216
10  0.9  21.711
10  1.1  13.4666
10  1.3  8.33942
10  1.5  5.18456
10  1.7  3.24538
10  1.9  2.04916
10  2.1  1.30578
10  2.3  0.841201
10  2.5  0.547592
10  2.7  0.360209
10  2.9  0.239271
10  3.1  0.160594
10  3.3  0.108805
10  3.5  0.0743932
10  3.7  0.0513231
10  3.9  0.0357063
10  4.1  0.0250386
10  4.3  0.0176899
10  4.5  0.0125888
10  4.7  0.00902438
10  4.9  0.00650487
10  5.1  0.00472263
10  5.3  0.00344749
10  5.5  0.00253108
10  5.7  0.00186582
10  5.9  0.00138438
10  6.1  0.00103165
10  6.3  0.000772004
10  6.5  0.000580461
10  6.7  0.000438097
10  6.9  0.000331995
10  7.1  0.000252539
10  7.3  0.000192784
10  7.5  0.000147618
10  7.7  0.000113562
10  7.9  8.75316e-05
10  8.1  6.76946e-05
10  8.3  5.25139e-05
10  8.5  4.08383e-05
10  8.7  3.18511e-05
10  8.9  2.49191e-05
10  9.1  1.95496e-05
10  9.3  1.53528e-05
10  9.5  1.20984e-05
10  9.7  9.56011e-06
10  9.9  7.5646e-06
10  10.1  5.99312e-06
10  10.3  4.76256e-06
10  10.5  3.79322e-06
10  10.7  3.02429e-06
10  10.9  2.41699e-06
10  11.1  1.93581e-06
10  11.3  1.55199e-06
10  11.5  1.24689e-06
10  11.7  1.00358e-06
10  11.9  8.08737e-07
12  0.1  107.323
12  0.3  78.1774
12  0.5  53.2024
12  0.7  34.2915
12  0.9  21.4981
12  1.1  13.3284
12  1.3  8.2519
12  1.5  5.12602
12  1.7  3.20704
12  1.9  2.02388
12  2.1  1.28904
12  2.3  0.830049
12  2.5  0.540122
12  2.7  0.355148
12  2.9  0.235824
12  3.1  0.158237
12  3.3  0.107175
12  3.5  0.0732532
12  3.7  0.0505281
12  3.9  0.0351447
12  4.1  0.0246404
12  4.3  0.0174045
12  4.5  0.0123789
12  4.7  0.00887588
12  4.9  0.00639657
12  5.1  0.00464338
12  5.3  0.00338906
12  5.5  0.00248796
12  5.7  0.00183387
12  5.9  0.00136054
12  6.1  0.00101374
12  6.3  0.000758614
12  6.5  0.00057027
12  6.7  0.00043035
12  6.9  0.00032601
12  7.1  0.000248054
12  7.3  0.000189323
12  7.5  0.000144998
12  7.7  0.000111516
12  7.9  8.59608e-05
12  8.1  6.64948e-05
12  8.3  5.15562e-05
12  8.5  4.01185e-05
12  8.7  3.12723e-05
12  8.9  2.44592e-05
12  9.1  1.91779e-05
12  9.3  1.50689e-05
12  9.5  1.18756e-05
12  9.7  9.37678e-06
12  9.9  7.42244e-06
12  10.1  5.88143e-06
12  10.3  4.67308e-06
12  10.5  3.72336e-06
12  10.7  2.9682e-06
12  10.9  2.37092e-06
12  11.1  1.89858e-06
12  11.3  1.52273e-06
12  11.5  1.22389e-06
12  11.7  9.83976e-07
12  11.9  7.93356e-07
14  0.1  106.103
14  0.3  77.2825
14  0.5  52.5854
14  0.7  33.8825
14  0.9  21.2325
14  1.1  13.1561
14  1.3  8.14009
14  1.5  5.05322
14  1.7  3.15941
14  1.9  1.9925
14  2.1  1.2683
14  2.3  0.816243
14  2.5  0.530868
14  2.7  0.3489
14  2.9  0.231571
14  3.1  0.155318
14  3.3  0.105164
14  3.5  0.0718553
14  3.7  0.0495469
14  3.9  0.0344521
14  4.1  0.0241477
14  4.3  0.0170532
14  4.5  0.0121263
14  4.7  0.00869278
14  4.9  0.00626347
14  5.1  0.004546
14  5.3  0.00331749
14  5.5  0.00243499
14  5.7  0.00179457
14  5.9  0.0013313
14  6.1  0.000991822
14  6.3  0.000742106
14  6.5  0.000557781
14  6.7  0.000420884
14  6.9  0.000318807
14  7.1  0.000242549
14  7.3  0.000185107
14  7.5  0.000141754
14  7.7  0.000109013
14  7.9  8.40234e-05
14  8.1  6.49905e-05
14  8.3  5.03838e-05
14  8.5  3.92042e-05
14  8.7  3.05571e-05
14  8.9  2.38983e-05
14  9.1  1.8737e-05
14  9.3  1.47214e-05
14  9.5  1.16012e-05
14  9.7  9.15966e-06
14  9.9  7.25017e-06
14  10.1  5.7446e-06
14  10.3  4.564e-06
14  10.5  3.63636e-06
14  10.7  2.89878e-06
14  10.9  2.31525e-06
14  11.1  1.85392e-06
14  11.3  1.48682e-06
14  11.5  1.19498e-06
14  11.7  9.60682e-07
14  11.9  7.74574e-07
16  0.1  104.599
16  0.3  76.1791
16  0.5  51.8246
16  0.7  33.3784
16  0.9  20.9055
16  1.1  12.9439
16  1.3  8.00256
16  1.5  4.96384
16  1.7  3.10064
16  1.9  1.95406
16  2.1  1.24291
16  2.3  0.799284
16  2.5  0.519536
16  2.7  0.341249
16  2.9  0.22638
16  3.1  0.151751
16  3.3  0.102714
16  3.5  0.0701486
16  3.7  0.0483522
16  3.9  0.0336103
16  4.1  0.02355
16  4.3  0.0166262
16  4.5  0.0118237
16  4.7  0.00847118
16  4.9  0.00610207
16  5.1  0.00442787
16  5.3  0.00323071
16  5.5  0.00237082
16  5.7  0.00174703
16  5.9  0.00129566
16  6.1  0.00096518
16  6.3  0.000722041
16  6.5  0.000542641
16  6.7  0.000409405
16  6.9  0.000310072
16  7.1  0.000235876
16  7.3  0.000179996
16  7.5  0.00013782
16  7.7  0.000105982
16  7.9  8.16764e-05
16  8.1  6.31715e-05
16  8.3  4.8967e-05
16  8.5  3.80703e-05
16  8.7  2.96935e-05
16  8.9  2.32212e-05
16  9.1  1.82042e-05
16  9.3  1.43019e-05
16  9.5  1.12696e-05
16  9.7  8.89734e-06
16  9.9  7.04202e-06
16  10.1  5.57922e-06
16  10.3  4.43158e-06
16  10.5  3.53121e-06
16  10.7  2.81475e-06
16  10.9  2.24797e-06
16  11.1  1.79994e-06
16  11.3  1.44345e-06
16  11.5  1.15943e-06
16  11.7  9.32525e-07
16  11.9  7.51837e-07
18  0.1  102.75
18  0.3  74.8211
18  0.5  50.8883
18  0.7  32.7594
18  0.9  20.4919
18  1.1  12.6838
18  1.3  7.83379
18  1.5  4.85432
18  1.7  3.02918
18  1.9  1.90724
18  2.1  1.21191
18  2.3  0.778734
18  2.5  0.505792
18  2.7  0.331968
18  2.9  0.220079
18  3.1  0.14743
18  3.3  0.0997299
18  3.5  0.0680814
18  3.7  0.0469062
18  3.9  0.0325918
18  4.1  0.0228269
18  4.3  0.0161102
18  4.5  0.0114529
18  4.7  0.00819919
18  4.9  0.00590701
18  5.1  0.00428425
18  5.3  0.00312588
18  5.5  0.0022934
18  5.7  0.00169038
18  5.9  0.00125288
18  6.1  0.000933072
18  6.3  0.000697896
18  6.5  0.000524404
18  6.7  0.000395582
18  6.9  0.000299546
18  7.1  0.000227835
18  7.3  0.000173835
18  7.5  0.000133084
18  7.7  0.000102332
18  7.9  7.88496e-05
18  8.1  6.09789e-05
18  8.3  4.72524e-05
18  8.5  3.67425e-05
18  8.7  2.86523e-05
18  8.9  2.24041e-05
18  9.1  1.75612e-05
18  9.3  1.37959e-05
18  9.5  1.08699e-05
18  9.7  8.58108e-06
18  9.9  6.79131e-06
18  10.1  5.38002e-06
18  10.3  4.27298e-06
18  10.5  3.4044e-06
18  10.7  2.71359e-06
18  10.9  2.16699e-06
18  11.1  1.73501e-06
18  11.3  1.39123e-06
18  11.5  1.11738e-06
18  11.7  8.9886e-07
18  11.9  7.24496e-07
20  0.1  100.459
20  0.3  73.1406
20  0.5  49.7536
20  0.7  31.9794
20  0.9  19.9953
20  1.1  12.3628
20  1.3  7.62408
20  1.5  4.71963
20  1.7  2.9414
20  1.9  1.84974
20  2.1  1.174
20  2.3  0.753585
20  2.5  0.48898
20  2.7  0.320651
20  2.9  0.212405
20  3.1  0.142161
20  3.3  0.0961209
20  3.5  0.0655775
20  3.7  0.0451541
20  3.9  0.0313564
20  4.1  0.021951
20  4.3  0.0154849
20  4.5  0.0110039
20  4.7  0.00787854
20  4.9  0.00567119
20  5.1  0.00411189
20  5.3  0.0029993
20  5.5  0.00219984
20  5.7  0.00162102
20  5.9  0.00120109
20  6.1  0.000894339
20  6.3  0.000668758
20  6.5  0.00050242
20  6.7  0.000378893
20  6.9  0.000286859
20  7.1  0.00021814
20  7.3  0.000166416
20  7.5  0.000127376
20  7.7  9.79361e-05
20  7.9  7.54461e-05
20  8.1  5.8337e-05
20  8.3  4.52071e-05
20  8.5  3.51392e-05
20  8.7  2.73991e-05
20  8.9  2.1421e-05
20  9.1  1.67855e-05
20  9.3  1.31872e-05
20  9.5  1.03894e-05
20  9.7  8.2008e-06
20  9.9  6.48955e-06
20  10.1  5.14056e-06
20  10.3  4.08331e-06
20  10.5  3.25234e-06
20  10.7  2.59208e-06
20  10.9  2.06962e-06
20  11.1  1.65692e-06
20  11.3  1.32852e-06
20  11.5  1.06696e-06
20  11.7  8.58222e-07
20  11.9  6.9169e-07
22  0.1  97.5734
22  0.3  71.032
22  0.5  48.2992
22  0.7  31.0177
22  0.9  19.374
22  1.1  11.9619
22  1.3  7.36528
22  1.5  4.55216
22  1.7  2.83239
22  1.9  1.7785
22  2.1  1.1275
22  2.3  0.72256
22  2.5  0.468272
22  2.7  0.306693
22  2.9  0.202977
22  3.1  0.13573
22  3.3  0.091691
22  3.5  0.0625065
22  3.7  0.0430093
22  3.9  0.0298474
22  4.1  0.0208822
22  4.3  0.0147225
22  4.5  0.0104566
22  4.7  0.00747869
22  4.9  0.00538403
22  5.1  0.00390216
22  5.3  0.0028452
22  5.5  0.00208615
22  5.7  0.00153666
22  5.9  0.00113821
22  6.1  0.000847303
22  6.3  0.000633408
22  6.5  0.000475719
22  6.7  0.000358665
22  6.9  0.000271475
22  7.1  0.000206394
22  7.3  0.000157422
22  7.5  0.000120458
22  7.7  9.26044e-05
22  7.9  7.13226e-05
22  8.1  5.51401e-05
22  8.3  4.27132e-05
22  8.5  3.31957e-05
22  8.7  2.58801e-05
22  8.9  2.02313e-05
22  9.1  1.58543e-05
22  9.3  1.24512e-05
22  9.5  9.80796e-06
22  9.7  7.74073e-06
22  9.9  6.12468e-06
22  10.1  4.85083e-06
22  10.3  3.8553e-06
22  10.5  3.06456e-06
22  10.7  2.44366e-06
22  10.9  1.95203e-06
22  11.1  1.56253e-06
22  11.3  1.2527e-06
22  11.5  1.00595e-06
22  11.7  8.08864e-07
22  11.9  6.51996e-07
24  0.1  93.8999
24  0.3  68.3482
24  0.5  46.4465
24  0.7  29.7955
24  0.9  18.5928
24  1.1  11.4535
24  1.3  7.03769
24  1.5  4.34093
24  1.7  2.69517
24  1.9  1.6891
24  2.1  1.06883
24  2.3  0.683844
24  2.5  0.442454
24  2.7  0.289365
24  2.9  0.191267
24  3.1  0.127749
24  3.3  0.086209
24  3.5  0.0587131
24  3.7  0.040356
24  3.9  0.0279853
24  4.1  0.0195649
24  4.3  0.0137836
24  4.5  0.00978346
24  4.7  0.00699338
24  4.9  0.00503089
24  5.1  0.00364466
24  5.3  0.00265627
24  5.5  0.00194666
24  5.7  0.00143261
24  5.9  0.00106075
24  6.1  0.000789648
24  6.3  0.000590095
24  6.5  0.000442811
24  6.7  0.000333914
24  6.9  0.000252654
24  7.1  0.000192034
24  7.3  0.000146423
24  7.5  0.000112008
24  7.7  8.60391e-05
24  7.9  6.62855e-05
24  8.1  5.12363e-05
24  8.3  3.96828e-05
24  8.5  3.08346e-05
24  8.7  2.40351e-05
24  8.9  1.87852e-05
24  9.1  1.47119e-05
24  9.3  1.15547e-05
24  9.5  9.1001e-06
24  9.7  7.18512e-06
24  9.9  5.67734e-06
24  10.1  4.49828e-06
24  10.3  3.57149e-06
24  10.5  2.84186e-06
24  10.7  2.26465e-06
24  10.9  1.80892e-06
24  11.1  1.44778e-06
24  11.3  1.16148e-06
24  11.5  9.31768e-07
24  11.7  7.49331e-07
24  11.9  6.03786e-07
26  0.1  89.123
26  0.3  64.8514
26  0.5  44.0407
26  0.7  28.2098
26  0.9  17.5694
26  1.1  10.7957
26  1.3  6.61626
26  1.5  4.06961
26  1.7  2.51965
26  1.9  1.5751
26  2.1  0.994336
26  2.3  0.634724
26  2.5  0.409855
26  2.7  0.267546
26  2.9  0.176538
26  3.1  0.117741
26  3.3  0.079342
26  3.5  0.0539664
26  3.7  0.037048
26  3.9  0.0256641
26  4.1  0.0179243
26  4.3  0.0126159
26  4.5  0.00894689
26  4.7  0.00639065
26  4.9  0.00459381
26  5.1  0.00332564
26  5.3  0.00242245
26  5.5  0.00177299
26  5.7  0.00130484
26  5.9  0.000965635
26  6.1  0.000718497
26  6.3  0.000536644
26  6.5  0.000402583
26  6.7  0.000303398
26  6.9  0.000229545
26  7.1  0.000174239
26  7.3  0.000132819
26  7.5  0.00010161
26  7.7  7.80257e-05
26  7.9  6.00652e-05
26  8.1  4.64004e-05
26  8.3  3.59492e-05
26  8.5  2.79271e-05
26  8.7  2.17559e-05
26  8.9  1.6996e-05
26  9.1  1.33247e-05
26  9.3  1.04527e-05
26  9.5  8.22861e-06
26  9.7  6.49686e-06
26  9.9  5.13581e-06
26  10.1  4.06723e-06
26  10.3  3.22749e-06
26  10.5  2.56707e-06
26  10.7  2.04497e-06
26  10.9  1.63454e-06
26  11.1  1.30692e-06
26  11.3  1.0474e-06
26  11.5  8.4085e-07
26  11.7  6.76101e-07
26  11.9  5.44487e-07
28  0.1  82.8293
28  0.3  60.239
28  0.5  40.868
28  0.7  26.1277
28  0.9  16.2271
28  1.1  9.93718
28  1.3  6.06737
28  1.5  3.71803
28  1.7  2.29395
28  1.9  1.42889
28  2.1  0.8993
28  2.3  0.572318
28  2.5  0.368573
28  2.7  0.23999
28  2.9  0.158026
28  3.1  0.105162
28  3.3  0.0707304
28  3.5  0.0480244
28  3.7  0.0329194
28  3.9  0.0227706
28  4.1  0.0158836
28  4.3  0.0111658
28  4.5  0.00790891
28  4.7  0.00564388
28  4.9  0.00405225
28  5.1  0.00293128
28  5.3  0.00213324
28  5.5  0.00156026
28  5.7  0.00114726
28  5.9  0.000848348
28  6.1  0.000630849
28  6.3  0.000470914
28  6.5  0.000353026
28  6.7  0.000265759
28  6.9  0.000200983
28  7.1  0.00015256
28  7.3  0.000116198
28  7.5  8.88591e-05
28  7.7  6.82324e-05
28  7.9  5.2486e-05
28  8.1  4.05264e-05
28  8.3  3.13881e-05
28  8.5  2.43645e-05
28  8.7  1.8978e-05
28  8.9  1.48218e-05
28  9.1  1.16066e-05
28  9.3  9.1082e-06
28  9.5  7.16872e-06
28  9.7  5.65737e-06
28  9.9  4.46729e-06
28  10.1  3.53769e-06
28  10.3  2.80776e-06
28  10.5  2.23242e-06
28  10.7  1.7782e-06
28  10.9  1.41976e-06
28  11.1  1.13658e-06
28  11.3  9.09943e-07
28  11.5  7.30296e-07
28  11.7  5.87028e-07
28  11.9  4.72787e-07
30  0.1  74.6002
30  0.3  54.2254
30  0.5  36.7375
30  0.7  23.4373
30  0.9  14.4778
30  1.1  8.82776
30  1.3  5.36442
30  1.5  3.26995
30  1.7  2.00789
30  1.9  1.2448
30  2.1  0.780185
30  2.3  0.494584
30  2.5  0.317353
30  2.7  0.205995
30  2.9  0.135197
30  3.1  0.08975
30  3.3  0.0602026
30  3.5  0.0408023
30  3.7  0.0279116
30  3.9  0.0192731
30  4.1  0.0134192
30  4.3  0.00942533
30  4.5  0.00666192
30  4.7  0.00475548
30  4.9  0.00341203
30  5.1  0.00246648
30  5.3  0.00179383
30  5.5  0.00131159
30  5.7  0.000965292
30  5.9  0.000712212
30  6.1  0.000528419
30  6.3  0.000393604
30  6.5  0.000295049
30  6.7  0.000221931
30  6.9  0.000167913
30  7.1  0.000127532
30  7.3  9.72182e-05
30  7.5  7.44102e-05
30  7.7  5.71576e-05
30  7.9  4.40921e-05
30  8.1  3.41092e-05
30  8.3  2.64787e-05
30  8.5  2.06066e-05
30  8.7  1.60795e-05
30  8.9  1.26283e-05
30  9.1  9.93508e-06
30  9.3  7.83599e-06
30  9.5  6.19863e-06
30  9.7  4.92265e-06
30  9.9  3.91905e-06
30  10.1  3.1276e-06
30  10.3  2.50376e-06
30  10.5  2.01122e-06
30  10.7  1.61924e-06
30  10.9  1.27966e-06
30  11.1  1.0108e-06
30  11.3  7.9984e-07
30  11.5  6.35062e-07
30  11.7  5.03394e-07
30  11.9  4.00398e-07
32  0.1  64.3449
32  0.3  46.7318
32  0.5  31.5966
32  0.7  20.0774
32  0.9  12.3533
32  1.1  7.48495
32  1.3  4.51878
32  1.5  2.73767
32  1.7  1.67275
32  1.9  1.03162
32  2.1  0.64321
32  2.3  0.40662
32  2.5  0.260073
32  2.7  0.168462
32  2.9  0.110336
32  3.1  0.0726997
32  3.3  0.048416
32  3.5  0.0325797
32  3.7  0.0222047
32  3.9  0.0152911
32  4.1  0.0106245
32  4.3  0.00743726
32  4.5  0.00524955
32  4.7  0.00373509
32  4.9  0.00267555
32  5.1  0.00193001
32  5.3  0.00139863
32  5.5  0.00102055
32  5.7  0.000749431
32  5.9  0.000553222
32  6.1  0.000409752
32  6.3  0.000305377
32  6.5  0.000228807
32  6.7  0.000171982
32  6.9  0.000129783
32  7.1  9.85427e-05
32  7.3  7.47951e-05
32  7.5  5.71155e-05
32  7.7  4.37491e-05
32  7.9  3.35769e-05
32  8.1  2.59341e-05
32  8.3  2.00252e-05
32  8.5  1.55293e-05
32  8.7  1.20906e-05
32  8.9  9.43409e-06
32  9.1  7.37115e-06
32  9.3  5.77849e-06
32  9.5  4.54235e-06
32  9.7  3.58155e-06
32  9.9  2.82482e-06
32  10.1  2.23647e-06
32  10.3  1.77345e-06
32  10.5  1.40773e-06
32  10.7  1.12107e-06
32  10.9  8.94185e-07
32  11.1  7.14081e-07
32  11.3  5.71538e-07
32  11.5  4.58317e-07
32  11.7  3.68365e-07
32  11.9  2.96412e-07
