# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  0.305698
8  6.5  0.263419
8  6.7  0.2278
8  6.9  0.197884
8  7.1  0.172329
8  7.3  0.153488
8  7.5  0.137067
8  7.7  0.122708
8  7.9  0.110271
8  8.1  0.0992184
8  8.3  0.0895929
8  8.5  0.0810576
8  8.7  0.0736313
8  8.9  0.0669328
8  9.1  0.0609714
8  9.3  0.0555929
8  9.5  0.0508051
8  9.7  0.0466156
8  9.9  0.0427778
8  10.1  0.0393113
8  10.3  0.0362029
8  10.5  0.0333833
8  10.7  0.03082
8  10.9  0.0285022
8  11.1  0.0264015
8  11.3  0.0244658
8  11.5  0.0227027
8  11.7  0.0211178
8  11.9  0.019654
10  0.1  674.805
10  0.3  531.268
10  0.5  409.627
10  0.7  306.565
10  0.9  224.582
10  1.1  162.23
10  1.3  116.171
10  1.5  82.9715
10  1.7  59.3511
10  1.9  42.6812
10  2.1  30.9143
10  2.3  22.6017
10  2.5  16.7015
10  2.7  12.4752
10  2.9  9.42716
10  3.1  7.20103
10  3.3  5.55801
10  3.5  4.33471
10  3.7  3.41358
10  3.9  2.7149
10  4.1  2.1771
10  4.3  1.7599
10  4.5  1.43352
10  4.7  1.17668
10  4.9  0.972336
10  5.1  0.809031
10  5.3  0.676729
10  5.5  0.569303
10  5.7  0.481551
10  5.9  0.409459
10  6.1  0.349865
10  6.3  0.299989
10  6.5  0.258491
10  6.7  0.223698
10  6.9  0.194068
10  7.1  0.169115
10  7.3  0.150612
10  7.5  0.134506
10  7.7  0.120513
10  7.9  0.10825
10  8.1  0.0973674
10  8.3  0.0879343
10  8.5  0.0796564
10  8.7  0.0721486
10  8.9  0.0656884
10  9.1  0.0597717
10  9.3  0.0545672
10  9.5  0.0499466
10  9.7  0.0456977
10  9.9  0.0419304
10  10.1  0.0385904
10  10.3  0.0355255
10  10.5  0.0327644
10  10.7  0.0302563
10  10.9  0.0279777
10  11.1  0.0259105
10  11.3  0.0240362
10  11.5  0.0223141
10  11.7  0.0207212
10  11.9  0.0192757
12  0.1  664.645
12  0.3  523.27
12  0.5  403.358
12  0.7  301.618
12  0.9  220.802
12  1.1  159.332
12  1.3  114.004
12  1.5  81.3368
12  1.7  58.1275
12  1.9  41.7746
12  2.1  30.2351
12  2.3  22.0988
12  2.5  16.3233
12  2.7  12.1971
12  2.9  9.2093
12  3.1  7.03293
12  3.3  5.42997
12  3.5  4.23319
12  3.7  3.33325
12  3.9  2.65096
12  4.1  2.1263
12  4.3  1.71843
12  4.5  1.39942
12  4.7  1.14891
12  4.9  0.948956
12  5.1  0.789841
12  5.3  0.660803
12  5.5  0.555714
12  5.7  0.470186
12  5.9  0.39968
12  6.1  0.341276
12  6.3  0.29282
12  6.5  0.252314
12  6.7  0.218343
12  6.9  0.189504
12  7.1  0.165106
12  7.3  0.147059
12  7.5  0.131341
12  7.7  0.117609
12  7.9  0.105694
12  8.1  0.0950772
12  8.3  0.0858286
12  8.5  0.0777388
12  8.7  0.0705338
12  8.9  0.0640521
12  9.1  0.0583617
12  9.3  0.0533305
12  9.5  0.0487811
12  9.7  0.0446337
12  9.9  0.0410011
12  10.1  0.0376598
12  10.3  0.0346967
12  10.5  0.0319926
12  10.7  0.0295451
12  10.9  0.0273227
12  11.1  0.0253031
12  11.3  0.0234336
12  11.5  0.0217742
12  11.7  0.0202273
12  11.9  0.0188356
14  0.1  652.343
14  0.3  513.424
14  0.5  395.415
14  0.7  295.59
14  0.9  216.216
14  1.1  155.782
14  1.3  111.329
14  1.5  79.329
14  1.7  56.6411
14  1.9  40.664
14  2.1  29.4108
14  2.3  21.4815
14  2.5  15.8623
14  2.7  11.8484
14  2.9  8.94274
14  3.1  6.82957
14  3.3  5.27127
14  3.5  4.11012
14  3.7  3.23568
14  3.9  2.57299
14  4.1  2.06372
14  4.3  1.66704
14  4.5  1.35837
14  4.7  1.11423
14  4.9  0.921182
14  5.1  0.766306
14  5.3  0.641079
14  5.5  0.539443
14  5.7  0.456227
14  5.9  0.387912
14  6.1  0.331371
14  6.3  0.284066
14  6.5  0.244836
14  6.7  0.211724
14  6.9  0.183893
14  7.1  0.160149
14  7.3  0.142642
14  7.5  0.127407
14  7.7  0.114122
14  7.9  0.102516
14  8.1  0.0922313
14  8.3  0.0833129
14  8.5  0.0754653
14  8.7  0.0683554
14  8.9  0.0621474
14  9.1  0.0566184
14  9.3  0.0517388
14  9.5  0.0472619
14  9.7  0.0432628
14  9.9  0.039776
14  10.1  0.0365535
14  10.3  0.0336567
14  10.5  0.0310436
14  10.7  0.0286638
14  10.9  0.0265099
14  11.1  0.024542
14  11.3  0.0227702
14  11.5  0.0211258
14  11.7  0.0196248
14  11.9  0.0182666
16  0.1  637.055
16  0.3  501.281
16  0.5  386.039
16  0.7  288.148
16  0.9  210.604
16  1.1  151.378
16  1.3  108.074
16  1.5  76.8961
16  1.7  54.8327
16  1.9  39.3256
16  2.1  28.4215
16  2.3  20.7428
16  2.5  15.3075
16  2.7  11.4233
16  2.9  8.62501
16  3.1  6.58173
16  3.3  5.08103
16  3.5  3.96123
16  3.7  3.11857
16  3.9  2.48
16  4.1  1.98849
16  4.3  1.60688
16  4.5  1.30871
16  4.7  1.07412
16  4.9  0.887576
16  5.1  0.738279
16  5.3  0.617567
16  5.5  0.519861
16  5.7  0.439425
16  5.9  0.373615
16  6.1  0.31896
16  6.3  0.273835
16  6.5  0.23584
16  6.7  0.204065
16  6.9  0.177101
16  7.1  0.154231
16  7.3  0.137396
16  7.5  0.122714
16  7.7  0.109957
16  7.9  0.098759
16  8.1  0.0888468
16  8.3  0.0803228
16  8.5  0.0726162
16  8.7  0.0659359
16  8.9  0.0598725
16  9.1  0.0545349
16  9.3  0.0497772
16  9.5  0.0455186
16  9.7  0.0417187
16  9.9  0.0383176
16  10.1  0.0352244
16  10.3  0.0324252
16  10.5  0.0298987
16  10.7  0.0276123
16  10.9  0.025534
16  11.1  0.0236559
16  11.3  0.0219181
16  11.5  0.0203403
16  11.7  0.0189122
16  11.9  0.0176054
18  0.1  618.261
18  0.3  486.625
18  0.5  374.597
18  0.7  279.435
18  0.9  203.707
18  1.1  146.235
18  1.3  104.144
18  1.5  73.9623
18  1.7  52.6522
18  1.9  37.7161
18  2.1  27.2324
18  2.3  19.8591
18  2.5  14.6464
18  2.7  10.9273
18  2.9  8.24564
18  3.1  6.29259
18  3.3  4.85563
18  3.5  3.78428
18  3.7  2.97888
18  3.9  2.36849
18  4.1  1.89896
18  4.3  1.53451
18  4.5  1.24949
18  4.7  1.02549
18  4.9  0.847145
18  5.1  0.704939
18  5.3  0.5897
18  5.5  0.496239
18  5.7  0.419498
18  5.9  0.356653
18  6.1  0.304791
18  6.3  0.261256
18  6.5  0.225232
18  6.7  0.194814
18  6.9  0.169084
18  7.1  0.147222
18  7.3  0.131075
18  7.5  0.117083
18  7.7  0.104839
18  7.9  0.0941131
18  8.1  0.0847896
18  8.3  0.076537
18  8.5  0.0692497
18  8.7  0.0628107
18  8.9  0.0572002
18  9.1  0.0520166
18  9.3  0.0474778
18  9.5  0.0434946
18  9.7  0.0398
18  9.9  0.0365315
18  10.1  0.0335934
18  10.3  0.0309367
18  10.5  0.0285284
18  10.7  0.0263401
18  10.9  0.0243638
18  11.1  0.0225654
18  11.3  0.0209283
18  11.5  0.0194136
18  11.7  0.0180479
18  11.9  0.0168119
20  0.1  595.751
20  0.3  468.595
20  0.5  360.534
20  0.7  268.537
20  0.9  195.386
20  1.1  139.924
20  1.3  99.3953
20  1.5  70.4465
20  1.7  50.054
20  1.9  35.7944
20  2.1  25.8153
20  2.3  18.8104
20  2.5  13.8646
20  2.7  10.3381
20  2.9  7.79485
20  3.1  5.94541
20  3.3  4.5871
20  3.5  3.57453
20  3.7  2.81184
20  3.9  2.23654
20  4.1  1.79325
20  4.3  1.449
20  4.5  1.17966
20  4.7  0.968004
20  4.9  0.79955
20  5.1  0.665399
20  5.3  0.55614
20  5.5  0.468126
20  5.7  0.39571
20  5.9  0.336466
20  6.1  0.287298
20  6.3  0.246446
20  6.5  0.212365
20  6.7  0.183752
20  6.9  0.159489
20  7.1  0.138998
20  7.3  0.123745
20  7.5  0.11052
20  7.7  0.0989917
20  7.9  0.088971
20  8.1  0.0800716
20  8.3  0.072285
20  8.5  0.0654139
20  8.7  0.0593354
20  8.9  0.0539471
20  9.1  0.0491712
20  9.3  0.0448555
20  9.5  0.0410456
20  9.7  0.0376416
20  9.9  0.0345398
20  10.1  0.0317463
20  10.3  0.0292354
20  10.5  0.0269594
20  10.7  0.0248986
20  10.9  0.0230258
20  11.1  0.0213337
20  11.3  0.0197807
20  11.5  0.018349
20  11.7  0.0170539
20  11.9  0.0158721
22  0.1  572.883
22  0.3  449.91
22  0.5  345.032
22  0.7  255.795
22  0.9  185.196
22  1.1  132.226
22  1.3  93.6553
22  1.5  66.1745
22  1.7  46.9171
22  1.9  33.4906
22  2.1  24.1147
22  2.3  17.5404
22  2.5  12.9247
22  2.7  9.62972
22  2.9  7.25707
22  3.1  5.53405
22  3.3  4.26831
22  3.5  3.32518
22  3.7  2.61603
22  3.9  2.07942
22  4.1  1.66668
22  4.3  1.34645
22  4.5  1.09612
22  4.7  0.89949
22  4.9  0.743359
22  5.1  0.617809
22  5.3  0.516725
22  5.5  0.434783
22  5.7  0.3676
22  5.9  0.312489
22  6.1  0.266815
22  6.3  0.229092
22  6.5  0.197175
22  6.7  0.170482
22  6.9  0.148087
22  7.1  0.128958
22  7.3  0.114887
22  7.5  0.102626
22  7.7  0.0919481
22  7.9  0.082558
22  8.1  0.0743532
22  8.3  0.067209
22  8.5  0.0607503
22  8.7  0.0551005
22  8.9  0.050106
22  9.1  0.0456694
22  9.3  0.0417111
22  9.5  0.0381144
22  9.7  0.0349386
22  9.9  0.0320825
22  10.1  0.0294686
22  10.3  0.0271488
22  10.5  0.0250374
22  10.7  0.0231221
22  10.9  0.0213858
22  11.1  0.019809
22  11.3  0.018353
22  11.5  0.0170415
22  11.7  0.0158424
22  11.9  0.0147496
24  0.1  532.86
24  0.3  418.773
24  0.5  321.763
24  0.7  238.595
24  0.9  172.554
24  1.1  122.74
24  1.3  86.6085
24  1.5  60.9993
24  1.7  43.0956
24  1.9  30.7022
24  2.1  22.0584
24  2.3  16.0384
24  2.5  11.798
24  2.7  8.78214
24  2.9  6.6138
24  3.1  5.04103
24  3.3  3.88584
24  3.5  3.02641
24  3.7  2.38024
24  3.9  1.89163
24  4.1  1.51625
24  4.3  1.22439
24  4.5  0.996576
24  4.7  0.817499
24  4.9  0.675224
24  5.1  0.561527
24  5.3  0.469694
24  5.5  0.395048
24  5.7  0.333947
24  5.9  0.283867
24  6.1  0.242506
24  6.3  0.207852
24  6.5  0.179052
24  6.7  0.154973
24  6.9  0.134431
24  7.1  0.117075
24  7.3  0.104181
24  7.5  0.0931221
24  7.7  0.0833605
24  7.9  0.0748921
24  8.1  0.0674593
24  8.3  0.0609365
24  8.5  0.0551031
24  8.7  0.0500199
24  8.9  0.0454714
24  9.1  0.041463
24  9.3  0.0378424
24  9.5  0.0346172
24  9.7  0.0317105
24  9.9  0.0290876
24  10.1  0.026736
24  10.3  0.0246289
24  10.5  0.0226837
24  10.7  0.0209701
24  10.9  0.0193925
24  11.1  0.0179647
24  11.3  0.016646
24  11.5  0.0154679
24  11.7  0.0143664
24  11.9  0.0133827
26  0.1  488.596
26  0.3  384.013
26  0.5  294.524
26  0.7  217.782
26  0.9  156.755
26  1.1  110.997
26  1.3  77.9281
26  1.5  54.6489
26  1.7  38.504
26  1.9  27.3284
26  2.1  19.5984
26  2.3  14.2099
26  2.5  10.4455
26  2.7  7.76619
26  2.9  5.84132
26  3.1  4.45084
26  3.3  3.42848
26  3.5  2.66853
26  3.7  2.09826
26  3.9  1.66716
26  4.1  1.33578
26  4.3  1.07851
26  4.5  0.877633
26  4.7  0.719928
26  4.9  0.594651
26  5.1  0.494386
26  5.3  0.413327
26  5.5  0.347594
26  5.7  0.293734
26  5.9  0.249664
26  6.1  0.213151
26  6.3  0.182757
26  6.5  0.157422
26  6.7  0.136178
26  6.9  0.118158
26  7.1  0.102863
26  7.3  0.0916153
26  7.5  0.0818299
26  7.7  0.0732849
26  7.9  0.0658368
26  8.1  0.0592898
26  8.3  0.0535387
26  8.5  0.0484903
26  8.7  0.0439604
26  8.9  0.039966
26  9.1  0.0364591
26  9.3  0.0332816
26  9.5  0.030441
26  9.7  0.0278696
26  9.9  0.025577
26  10.1  0.0235234
26  10.3  0.0216621
26  10.5  0.0199781
26  10.7  0.0184486
26  10.9  0.0170368
26  11.1  0.0157791
26  11.3  0.0146438
26  11.5  0.0135752
26  11.7  0.0126281
26  11.9  0.0117654
28  0.1  432.883
28  0.3  339.91
28  0.5  260.365
28  0.7  191.644
28  0.9  137.145
28  1.1  96.44
28  1.3  67.3172
28  1.5  46.962
28  1.7  32.9276
28  1.9  23.2886
28  2.1  16.6513
28  2.3  12.0515
28  2.5  8.83491
28  2.7  6.56035
28  2.9  4.93032
28  3.1  3.75272
28  3.3  2.88855
28  3.5  2.24701
28  3.7  1.76581
28  3.9  1.40202
28  4.1  1.12276
28  4.3  0.906453
28  4.5  0.737262
28  4.7  0.604578
28  4.9  0.499165
28  5.1  0.414942
28  5.3  0.346889
28  5.5  0.291443
28  5.7  0.246376
28  5.9  0.209188
28  6.1  0.178692
28  6.3  0.153321
28  6.5  0.132068
28  6.7  0.114036
28  6.9  0.0989755
28  7.1  0.0861188
28  7.3  0.0766857
28  7.5  0.0685421
28  7.7  0.0613523
28  7.9  0.0551079
28  8.1  0.0496644
28  8.3  0.0448446
28  8.5  0.0405671
28  8.7  0.0368114
28  8.9  0.033472
28  9.1  0.0305017
28  9.3  0.0278717
28  9.5  0.0254931
28  9.7  0.0233334
28  9.9  0.0214321
28  10.1  0.0196772
28  10.3  0.0181407
28  10.5  0.0167241
28  10.7  0.0154494
28  10.9  0.0142861
28  11.1  0.0132152
28  11.3  0.0122752
28  11.5  0.0113949
28  11.7  0.0105832
28  11.9  0.00985471
30  0.1  363.788
30  0.3  285.809
30  0.5  218.154
30  0.7  159.769
30  0.9  113.434
30  1.1  79.1258
30  1.3  54.7917
30  1.5  37.9638
30  1.7  26.4762
30  1.9  18.6377
30  2.1  13.275
30  2.3  9.57878
30  2.5  7.00527
30  2.7  5.19108
30  2.9  3.89691
30  3.1  2.96219
30  3.3  2.27795
30  3.5  1.77008
30  3.7  1.38978
30  3.9  1.10282
30  4.1  0.882631
30  4.3  0.71191
30  4.5  0.578733
30  4.7  0.47418
30  4.9  0.391598
30  5.1  0.325393
30  5.3  0.271868
30  5.5  0.228474
30  5.7  0.192804
30  5.9  0.163805
30  6.1  0.139899
30  6.3  0.119882
30  6.5  0.103206
30  6.7  0.0892023
30  6.9  0.0774068
30  7.1  0.0673577
30  7.3  0.0600073
30  7.5  0.0536284
30  7.7  0.0480051
30  7.9  0.0431285
30  8.1  0.0389148
30  8.3  0.0351133
30  8.5  0.0317648
30  8.7  0.0288259
30  8.9  0.026201
30  9.1  0.0238834
30  9.3  0.021827
30  9.5  0.0199646
30  9.7  0.0182812
30  9.9  0.0167848
30  10.1  0.0154338
30  10.3  0.0142154
30  10.5  0.0130928
30  10.7  0.0120853
30  10.9  0.0111992
30  11.1  0.0103626
30  11.3  0.00962261
30  11.5  0.00892727
30  11.7  0.00828685
30  11.9  0.00771991
32  0.1  284.921
32  0.3  223.842
32  0.5  170.437
32  0.7  123.788
32  0.9  87.0086
32  1.1  60.051
32  1.3  41.2029
32  1.5  28.318
32  1.7  19.6051
32  1.9  13.7367
32  2.1  9.73506
32  2.3  7.00218
32  2.5  5.10608
32  2.7  3.77221
32  2.9  2.82653
32  3.1  2.14409
32  3.3  1.64668
32  3.5  1.28016
32  3.7  1.00334
32  3.9  0.796806
32  4.1  0.637466
32  4.3  0.514465
32  4.5  0.418937
32  4.7  0.343538
32  4.9  0.283314
32  5.1  0.235525
32  5.3  0.196577
32  5.5  0.165224
32  5.7  0.139439
32  5.9  0.11809
32  6.1  0.100336
32  6.3  0.0859129
32  6.5  0.0737456
32  6.7  0.0636912
32  6.9  0.055274
32  7.1  0.048107
32  7.3  0.0428193
32  7.5  0.0382578
32  7.7  0.0342794
32  7.9  0.0307898
32  8.1  0.0277737
32  8.3  0.0250534
32  8.5  0.02271
32  8.7  0.0205797
32  8.9  0.0187198
32  9.1  0.0170509
32  9.3  0.0155498
32  9.5  0.0142496
32  9.7  0.0130596
32  9.9  0.0119887
32  10.1  0.0110166
32  10.3  0.0101385
32  10.5  0.00934765
32  10.7  0.00864032
32  10.9  0.0079904
32  11.1  0.00738824
32  11.3  0.00686534
32  11.5  0.00636908
32  11.7  0.00591568
32  11.9  0.00551121
