# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.9  5.69368e-05
16  11.1  4.77723e-05
16  11.3  4.00518e-05
16  11.5  3.37014e-05
16  11.7  2.83729e-05
16  11.9  2.39281e-05
18  0.1  203.897
18  0.3  151.467
18  0.5  106.474
18  0.7  71.451
18  0.9  46.8174
18  1.1  30.4181
18  1.3  19.7404
18  1.5  12.8631
18  1.7  8.43574
18  1.9  5.58286
18  2.1  3.73309
18  2.3  2.52043
18  2.5  1.7202
18  2.7  1.18672
18  2.9  0.827017
18  3.1  0.582177
18  3.3  0.413807
18  3.5  0.296926
18  3.7  0.214955
18  3.9  0.156886
18  4.1  0.11543
18  4.3  0.0855825
18  4.5  0.0639036
18  4.7  0.0480621
18  4.9  0.0363594
18  5.1  0.0276747
18  5.3  0.0211836
18  5.5  0.0163115
18  5.7  0.0126197
18  5.9  0.00982366
18  6.1  0.00767544
18  6.3  0.00602228
18  6.5  0.00474423
18  6.7  0.00375316
18  6.9  0.00298232
18  7.1  0.00237836
18  7.3  0.00190254
18  7.5  0.00152776
18  7.7  0.00123038
18  7.9  0.000993767
18  8.1  0.00080655
18  8.3  0.000654855
18  8.5  0.000533642
18  8.7  0.000436506
18  8.9  0.000357231
18  9.1  0.000293302
18  9.3  0.000241333
18  9.5  0.000199336
18  9.7  0.0001646
18  9.9  0.000136369
18  10.1  0.000113356
18  10.3  9.43108e-05
18  10.5  7.8625e-05
18  10.7  6.55524e-05
18  10.9  5.48294e-05
18  11.1  4.59992e-05
18  11.3  3.85627e-05
18  11.5  3.24451e-05
18  11.7  2.73132e-05
18  11.9  2.3004e-05
20  0.1  199.09
20  0.3  147.87
20  0.5  103.917
20  0.7  69.6924
20  0.9  45.6195
20  1.1  29.6081
20  1.3  19.1883
20  1.5  12.4858
20  1.7  8.1775
20  1.9  5.40497
20  2.1  3.60994
20  2.3  2.43466
20  2.5  1.66
20  2.7  1.14418
20  2.9  0.796725
20  3.1  0.56043
20  3.3  0.39809
20  3.5  0.285463
20  3.7  0.206547
20  3.9  0.150674
20  4.1  0.110811
20  4.3  0.0821199
20  4.5  0.0612947
20  4.7  0.0460826
20  4.9  0.0348502
20  5.1  0.026517
20  5.3  0.0202918
20  5.5  0.0156205
20  5.7  0.0120824
20  5.9  0.00940333
20  6.1  0.0073453
20  6.3  0.00576203
20  6.5  0.00453809
20  6.7  0.00358931
20  6.9  0.00285163
20  7.1  0.00227374
20  7.3  0.00181856
20  7.5  0.00146006
20  7.7  0.00117567
20  7.9  0.00094942
20  8.1  0.000770472
20  8.3  0.000625516
20  8.5  0.000509661
20  8.7  0.000416827
20  8.9  0.00034109
20  9.1  0.000280004
20  9.3  0.000230364
20  9.5  0.00019026
20  9.7  0.000157086
20  9.9  0.000130142
20  10.1  0.000108163
20  10.3  8.99808e-05
20  10.5  7.50062e-05
20  10.7  6.25301e-05
20  10.9  5.22966e-05
20  11.1  4.38695e-05
20  11.3  3.67746e-05
20  11.5  3.09391e-05
20  11.7  2.60425e-05
20  11.9  2.19591e-05
22  0.1  193.072
22  0.3  143.374
22  0.5  100.721
22  0.7  67.4527
22  0.9  44.1249
22  1.1  28.5812
22  1.3  18.4986
22  1.5  12.0177
22  1.7  7.85774
22  1.9  5.18529
22  2.1  3.45813
22  2.3  2.32915
22  2.5  1.58608
22  2.7  1.09201
22  2.9  0.759621
22  3.1  0.533844
22  3.3  0.378884
22  3.5  0.271493
22  3.7  0.196291
22  3.9  0.143111
22  4.1  0.105184
22  4.3  0.0779056
22  4.5  0.0581227
22  4.7  0.0436516
22  4.9  0.0330168
22  5.1  0.0251122
22  5.3  0.0192097
22  5.5  0.0147825
22  5.7  0.0114395
22  5.9  0.00889368
22  6.1  0.00694516
22  6.3  0.00544641
22  6.5  0.00429175
22  6.7  0.003391
22  6.9  0.00269342
22  7.1  0.0021471
22  7.3  0.00171689
22  7.5  0.00137815
22  7.7  0.00110978
22  7.9  0.000895828
22  8.1  0.00072689
22  8.3  0.000590639
22  8.5  0.000480606
22  8.7  0.000393042
22  8.9  0.00032156
22  9.1  0.000263958
22  9.3  0.000217122
22  9.5  0.000179305
22  9.7  0.000148199
22  9.9  0.000122609
22  10.1  0.000101886
22  10.3  8.47466e-05
22  10.5  7.06343e-05
22  10.7  5.89535e-05
22  10.9  4.92911e-05
22  11.1  4.13076e-05
22  11.3  3.46144e-05
22  11.5  2.91205e-05
22  11.7  2.44745e-05
22  11.9  2.06387e-05
24  0.1  185.415
24  0.3  137.686
24  0.5  96.6568
24  0.7  64.6602
24  0.9  42.2293
24  1.1  27.3009
24  1.3  17.6307
24  1.5  11.4286
24  1.7  7.45664
24  1.9  4.9104
24  2.1  3.26868
24  2.3  2.19782
24  2.5  1.49425
24  2.7  1.02732
24  2.9  0.713693
24  3.1  0.500992
24  3.3  0.35519
24  3.5  0.254266
24  3.7  0.183677
24  3.9  0.133809
24  4.1  0.0982692
24  4.3  0.0727343
24  4.5  0.0542302
24  4.7  0.0407056
24  4.9  0.0307566
24  5.1  0.0233922
24  5.3  0.0178867
24  5.5  0.0137582
24  5.7  0.0106427
24  5.9  0.00827101
24  6.1  0.00645659
24  6.3  0.00506155
24  6.5  0.00398234
24  6.7  0.00314905
24  6.9  0.0025007
24  7.1  0.00199291
24  7.3  0.00159326
24  7.5  0.00127844
24  7.7  0.00102881
24  7.9  0.000830561
24  8.1  0.000672964
24  8.3  0.000547722
24  8.5  0.000445824
24  8.7  0.00036413
24  8.9  0.000298168
24  9.1  0.000244439
24  9.3  0.00020104
24  9.5  0.000165978
24  9.7  0.000137167
24  9.9  0.000113468
24  10.1  9.42688e-05
24  10.3  7.83984e-05
24  10.5  6.53225e-05
24  10.7  5.44542e-05
24  10.9  4.55748e-05
24  11.1  3.81868e-05
24  11.3  3.20426e-05
24  11.5  2.69183e-05
24  11.7  2.26507e-05
24  11.9  1.90942e-05
26  0.1  175.479
26  0.3  130.267
26  0.5  91.3853
26  0.7  61.0441
26  0.9  39.7823
26  1.1  25.6515
26  1.3  16.5175
26  1.5  10.6757
26  1.7  6.94584
26  1.9  4.56176
26  2.1  3.02909
26  2.3  2.03222
26  2.5  1.37883
26  2.7  0.946164
26  2.9  0.656206
26  3.1  0.459952
26  3.3  0.325651
26  3.5  0.232821
26  3.7  0.167995
26  3.9  0.122253
26  4.1  0.0896931
26  4.3  0.0663292
26  4.5  0.0494145
26  4.7  0.0370619
26  4.9  0.0279831
26  5.1  0.0212681
26  5.3  0.0162513
26  5.5  0.0124938
26  5.7  0.0096518
26  5.9  0.00749555
26  6.1  0.00585393
26  6.3  0.00458217
26  6.5  0.00360876
26  6.7  0.00285172
26  6.9  0.00226343
26  7.1  0.0018031
26  7.3  0.00144267
26  7.5  0.00115621
26  7.7  0.000930282
26  7.9  0.000750517
26  8.1  0.000608619
26  8.3  0.000494339
26  8.5  0.000401947
26  8.7  0.000328223
26  8.9  0.000268739
26  9.1  0.000220475
26  9.3  0.000181272
26  9.5  0.000149667
26  9.7  0.000123466
26  9.9  0.000102217
26  10.1  8.49428e-05
26  10.3  7.06228e-05
26  10.5  5.88289e-05
26  10.7  4.91031e-05
26  10.9  4.10357e-05
26  11.1  3.43115e-05
26  11.3  2.87875e-05
26  11.5  2.4218e-05
26  11.7  2.03728e-05
26  11.9  1.71556e-05
28  0.1  162.444
28  0.3  120.528
28  0.5  84.5109
28  0.7  56.3127
28  0.9  36.5908
28  1.1  23.5224
28  1.3  15.077
28  1.5  9.70647
28  1.7  6.29142
28  1.9  4.11744
28  2.1  2.72497
28  2.3  1.82284
28  2.5  1.23345
28  2.7  0.844302
28  2.9  0.58422
28  3.1  0.408672
28  3.3  0.288821
28  3.5  0.206144
28  3.7  0.148528
28  3.9  0.107935
28  4.1  0.079087
28  4.3  0.0584184
28  4.5  0.0434726
28  4.7  0.0325745
28  4.9  0.0245694
28  5.1  0.0186567
28  5.3  0.0142541
28  5.5  0.0109432
28  5.7  0.00844768
28  5.9  0.00656267
28  6.1  0.00511723
28  6.3  0.00400702
28  6.5  0.00315326
28  6.7  0.00249098
28  6.9  0.00197381
28  7.1  0.00157163
28  7.3  0.00125542
28  7.5  0.0010065
28  7.7  0.000809568
28  7.9  0.000652833
28  8.1  0.000529309
28  8.3  0.000429262
28  8.5  0.000349804
28  8.7  0.000285513
28  8.9  0.000233651
28  9.1  0.000191606
28  9.3  0.00015733
28  9.5  0.00012982
28  9.7  0.000107077
28  9.9  8.87526e-05
28  10.1  7.36108e-05
28  10.3  6.11943e-05
28  10.5  5.09634e-05
28  10.7  4.25085e-05
28  10.9  3.55165e-05
28  11.1  2.97499e-05
28  11.3  2.49476e-05
28  11.5  2.09504e-05
28  11.7  1.76184e-05
28  11.9  1.48484e-05
30  0.1  145.474
30  0.3  107.873
30  0.5  75.5474
30  0.7  50.1874
30  0.9  32.4761
30  1.1  20.7616
30  1.3  13.243
30  1.5  8.4799
30  1.7  5.46911
30  1.9  3.56355
30  2.1  2.34771
30  2.3  1.56513
30  2.5  1.05524
30  2.7  0.72029
30  2.9  0.497435
30  3.1  0.347307
30  3.3  0.24491
30  3.5  0.174252
30  3.7  0.12519
30  3.9  0.0907976
30  4.1  0.0664718
30  4.3  0.049099
30  4.5  0.0365014
30  4.7  0.0273762
30  4.9  0.0206592
30  5.1  0.0156882
30  5.3  0.0120027
30  5.5  0.00923686
30  5.7  0.00715054
30  5.9  0.00556483
30  6.1  0.00435376
30  6.3  0.00342503
30  6.5  0.00268814
30  6.7  0.00210696
30  6.9  0.00165931
30  7.1  0.00131103
30  7.3  0.00104017
30  7.5  0.000830837
30  7.7  0.000667872
30  7.9  0.000538698
30  8.1  0.000435119
30  8.3  0.000353026
30  8.5  0.00028719
30  8.7  0.000234383
30  8.9  0.000191955
30  9.1  0.000157374
30  9.3  0.000129083
30  9.5  0.000106362
30  9.7  8.789e-05
30  9.9  7.26751e-05
30  10.1  6.03011e-05
30  10.3  5.00512e-05
30  10.5  4.16657e-05
30  10.7  3.47327e-05
30  10.9  2.90611e-05
30  11.1  2.42905e-05
30  11.3  2.03938e-05
30  11.5  1.71193e-05
30  11.7  1.43923e-05
30  11.9  1.21264e-05
32  0.1  124.846
32  0.3  92.5874
32  0.5  64.7305
32  0.7  42.8947
32  0.9  27.608
32  1.1  17.5537
32  1.3  11.1266
32  1.5  7.04999
32  1.7  4.50337
32  1.9  2.91208
32  2.1  1.90704
32  2.3  1.26378
32  2.5  0.848402
32  2.7  0.576243
32  2.9  0.396202
32  3.1  0.275465
32  3.3  0.193542
32  3.5  0.13745
32  3.7  0.0985912
32  3.9  0.0713087
32  4.1  0.0521087
32  4.3  0.0383014
32  4.5  0.0284076
32  4.7  0.0212254
32  4.9  0.0159754
32  5.1  0.0120968
32  5.3  0.00921255
32  5.5  0.00705686
32  5.7  0.00544036
32  5.9  0.00421292
32  6.1  0.00327793
32  6.3  0.00256169
32  6.5  0.00201009
32  6.7  0.001585
32  6.9  0.00125536
32  7.1  0.000998873
32  7.3  0.000796671
32  7.5  0.000637152
32  7.7  0.000511768
32  7.9  0.000412152
32  8.1  0.000333667
32  8.3  0.000270554
32  8.5  0.000219907
32  8.7  0.000179269
32  8.9  0.000146548
32  9.1  0.000120057
32  9.3  9.84553e-05
32  9.5  8.10456e-05
32  9.7  6.69622e-05
32  9.9  5.53739e-05
32  10.1  4.58858e-05
32  10.3  3.80668e-05
32  10.5  3.17031e-05
32  10.7  2.63948e-05
32  10.9  2.20369e-05
32  11.1  1.84335e-05
32  11.3  1.54652e-05
32  11.5  1.29802e-05
32  11.7  1.09083e-05
32  11.9  9.18516e-06
