# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.7  0.105309
18  6.9  0.0892946
18  7.1  0.075913
18  7.3  0.0647973
18  7.5  0.0555723
18  7.7  0.0477433
18  7.9  0.0411248
18  8.1  0.0354997
18  8.3  0.0307564
18  8.5  0.0267306
18  8.7  0.0232711
18  8.9  0.020318
18  9.1  0.0177753
18  9.3  0.0155816
18  9.5  0.0136906
18  9.7  0.0120531
18  9.9  0.0106283
18  10.1  0.00938962
18  10.3  0.00831085
18  10.5  0.00736994
18  10.7  0.00654404
18  10.9  0.00582235
18  11.1  0.00518985
18  11.3  0.00463272
18  11.5  0.0041408
18  11.7  0.00370571
18  11.9  0.00331791
20  0.1  544.371
20  0.3  420.421
20  0.5  314.39
20  0.7  227.556
20  0.9  161.917
20  1.1  114.283
20  1.3  80.4354
20  1.5  56.7673
20  1.7  40.2453
20  1.9  28.7418
20  2.1  20.6813
20  2.3  15.0255
20  2.5  11.0288
20  2.7  8.17041
20  2.9  6.11171
20  3.1  4.61712
20  3.3  3.52015
20  3.5  2.70754
20  3.7  2.10028
20  3.9  1.64262
20  4.1  1.29355
20  4.3  1.02663
20  4.5  0.820153
20  4.7  0.65994
20  4.9  0.53413
20  5.1  0.435002
20  5.3  0.356239
20  5.5  0.293488
20  5.7  0.24239
20  5.9  0.201662
20  6.1  0.168157
20  6.3  0.141082
20  6.5  0.118609
20  6.7  0.100266
20  6.9  0.0850053
20  7.1  0.0722496
20  7.3  0.0616812
20  7.5  0.052885
20  7.7  0.0454256
20  7.9  0.039124
20  8.1  0.033769
20  8.3  0.0292536
20  8.5  0.0254221
20  8.7  0.0221292
20  8.9  0.0193192
20  9.1  0.0168988
20  9.3  0.0148112
20  9.5  0.0130123
20  9.7  0.0114543
20  9.9  0.0101004
20  10.1  0.00892196
20  10.3  0.00789712
20  10.5  0.00700155
20  10.7  0.00621668
20  10.9  0.0055308
20  11.1  0.00492962
20  11.3  0.00440025
20  11.5  0.00393253
20  11.7  0.00351898
20  11.9  0.00315102
22  0.1  525.187
22  0.3  405.447
22  0.5  303.152
22  0.7  219.188
22  0.9  155.745
22  1.1  109.658
22  1.3  77.0678
22  1.5  54.2842
22  1.7  38.4081
22  1.9  27.3741
22  2.1  19.673
22  2.3  14.2727
22  2.5  10.4638
22  2.7  7.7439
22  2.9  5.78663
22  3.1  4.36791
22  3.3  3.3276
22  3.5  2.55786
22  3.7  1.98271
22  3.9  1.54879
22  4.1  1.21999
22  4.3  0.968602
22  4.5  0.773137
22  4.7  0.621861
22  4.9  0.503596
22  5.1  0.409701
22  5.3  0.335166
22  5.5  0.2758
22  5.7  0.227988
22  5.9  0.18957
22  6.1  0.158021
22  6.3  0.132436
22  6.5  0.111561
22  6.7  0.09414
22  6.9  0.079838
22  7.1  0.0678539
22  7.3  0.057946
22  7.5  0.0495825
22  7.7  0.0425909
22  7.9  0.0367008
22  8.1  0.0317475
22  8.3  0.027435
22  8.5  0.0238383
22  8.7  0.020757
22  8.9  0.0181008
22  9.1  0.0158306
22  9.3  0.0138732
22  9.5  0.0122126
22  9.7  0.0107288
22  9.9  0.009478
22  10.1  0.00838368
22  10.3  0.00742189
22  10.5  0.00658524
22  10.7  0.00585603
22  10.9  0.00522844
22  11.1  0.00467007
22  11.3  0.0041793
22  11.5  0.00374836
22  11.7  0.00336096
22  11.9  0.00302929
24  0.1  501.089
24  0.3  386.652
24  0.5  288.962
24  0.7  208.669
24  0.9  147.956
24  1.1  103.934
24  1.3  72.8502
24  1.5  51.1828
24  1.7  36.1266
24  1.9  25.6911
24  2.1  18.4286
24  2.3  13.3451
24  2.5  9.76864
24  2.7  7.21965
24  2.9  5.38833
24  3.1  4.06284
24  3.3  3.0923
24  3.5  2.3749
24  3.7  1.83971
24  3.9  1.43592
24  4.1  1.13135
24  4.3  0.896199
24  4.5  0.715469
24  4.7  0.57503
24  4.9  0.465079
24  5.1  0.378458
24  5.3  0.309711
24  5.5  0.254984
24  5.7  0.210465
24  5.9  0.175004
24  6.1  0.145847
24  6.3  0.122301
24  6.5  0.102874
24  6.7  0.0868413
24  6.9  0.0735926
24  7.1  0.0625165
24  7.3  0.0533517
24  7.5  0.0457249
24  7.7  0.0392654
24  7.9  0.0338033
24  8.1  0.0291662
24  8.3  0.0252581
24  8.5  0.0219423
24  8.7  0.019094
24  8.9  0.0166653
24  9.1  0.0145699
24  9.3  0.0127697
24  9.5  0.0112136
24  9.7  0.00986831
24  9.9  0.00869886
24  10.1  0.00768253
24  10.3  0.00679816
24  10.5  0.00602629
24  10.7  0.00534941
24  10.9  0.00475828
24  11.1  0.00424017
24  11.3  0.00378433
24  11.5  0.00338146
24  11.7  0.00302241
24  11.9  0.00270901
26  0.1  469.995
26  0.3  362.518
26  0.5  270.719
26  0.7  195.156
26  0.9  137.996
26  1.1  96.6893
26  1.3  67.5085
26  1.5  47.2621
26  1.7  33.255
26  1.9  23.5877
26  2.1  16.8729
26  2.3  12.1937
26  2.5  8.90635
26  2.7  6.5699
26  2.9  4.89565
26  3.1  3.68656
26  3.3  2.80321
26  3.5  2.14925
26  3.7  1.66302
26  3.9  1.29828
26  4.1  1.02148
26  4.3  0.810232
26  4.5  0.646393
26  4.7  0.51933
26  4.9  0.419252
26  5.1  0.34097
26  5.3  0.278538
26  5.5  0.229006
26  5.7  0.189294
26  5.9  0.157182
26  6.1  0.130936
26  6.3  0.109754
26  6.5  0.0922893
26  6.7  0.0778744
26  6.9  0.065969
26  7.1  0.0560315
26  7.3  0.0477954
26  7.5  0.0409529
26  7.7  0.0351517
26  7.9  0.0302637
26  8.1  0.0261273
26  8.3  0.0226173
26  8.5  0.0196267
26  8.7  0.0170759
26  8.9  0.0148984
26  9.1  0.0130245
26  9.3  0.0114125
26  9.5  0.0100197
26  9.7  0.00881501
26  9.9  0.00776794
26  10.1  0.00686061
26  10.3  0.0060691
26  10.5  0.00537945
26  10.7  0.004774
26  10.9  0.00424546
26  11.1  0.00378263
26  11.3  0.00337511
26  11.5  0.00301256
26  11.7  0.00269482
26  11.9  0.00241765
28  0.1  429.488
28  0.3  331.222
28  0.5  247.204
28  0.7  177.711
28  0.9  125.2
28  1.1  87.3112
28  1.3  60.7085
28  1.5  42.2989
28  1.7  29.6503
28  1.9  20.9476
28  2.1  14.9403
28  2.3  10.7627
28  2.5  7.83933
28  2.7  5.7698
28  2.9  4.29084
28  3.1  3.22479
28  3.3  2.44745
28  3.5  1.87484
28  3.7  1.44783
28  3.9  1.12837
28  4.1  0.886563
28  4.3  0.702323
28  4.5  0.559122
28  4.7  0.448832
28  4.9  0.362512
28  5.1  0.294617
28  5.3  0.24066
28  5.5  0.197998
28  5.7  0.16341
28  5.9  0.135602
28  6.1  0.112902
28  6.3  0.0945914
28  6.5  0.079509
28  6.7  0.0670574
28  6.9  0.0567772
28  7.1  0.0481975
28  7.3  0.0410941
28  7.5  0.0351994
28  7.7  0.030205
28  7.9  0.025989
28  8.1  0.0224326
28  8.3  0.0194122
28  8.5  0.0168392
28  8.7  0.0146465
28  8.9  0.0127757
28  9.1  0.0111646
28  9.3  0.00978105
28  9.5  0.00858512
28  9.7  0.00755077
28  9.9  0.00665226
28  10.1  0.00587352
28  10.3  0.00519441
28  10.5  0.00460345
28  10.7  0.00408395
28  10.9  0.00363143
28  11.1  0.0032348
28  11.3  0.00288569
28  11.5  0.00257525
28  11.7  0.00230299
28  11.9  0.00206549
30  0.1  379.215
30  0.3  292.295
30  0.5  217.542
30  0.7  155.739
30  0.9  109.034
30  1.1  75.5802
30  1.3  52.2295
30  1.5  36.1895
30  1.7  25.2212
30  1.9  17.7301
30  2.1  12.586
30  2.3  9.03336
30  2.5  6.55712
30  2.7  4.8111
30  2.9  3.56786
30  3.1  2.67499
30  3.3  2.02567
30  3.5  1.54785
30  3.7  1.19377
30  3.9  0.929092
30  4.1  0.728742
30  4.3  0.575918
30  4.5  0.458891
30  4.7  0.367517
30  4.9  0.296506
30  5.1  0.240742
30  5.3  0.19646
30  5.5  0.161258
30  5.7  0.133158
30  5.9  0.110405
30  6.1  0.0919668
30  6.3  0.0769008
30  6.5  0.0645963
30  6.7  0.0544437
30  6.9  0.0460643
30  7.1  0.0391236
30  7.3  0.0333074
30  7.5  0.0285149
30  7.7  0.0244569
30  7.9  0.0210313
30  8.1  0.0181426
30  8.3  0.0156935
30  8.5  0.0136076
30  8.7  0.0118305
30  8.9  0.010314
30  9.1  0.00900918
30  9.3  0.00788869
30  9.5  0.00692167
30  9.7  0.00608627
30  9.9  0.00535967
30  10.1  0.00472951
30  10.3  0.00418309
30  10.5  0.00370105
30  10.7  0.00328605
30  10.9  0.00292114
30  11.1  0.00260124
30  11.3  0.00231973
30  11.5  0.00207152
30  11.7  0.00185061
30  11.9  0.00165895
32  0.1  315.403
32  0.3  243.038
32  0.5  180.726
32  0.7  128.939
32  0.9  89.7762
32  1.1  61.7409
32  1.3  42.3343
32  1.5  29.1055
32  1.7  20.1397
32  1.9  14.0673
32  2.1  9.93004
32  2.3  7.09153
32  2.5  5.12368
32  2.7  3.74429
32  2.9  2.76716
32  3.1  2.06792
32  3.3  1.56172
32  3.5  1.18992
32  3.7  0.916303
32  3.9  0.71098
32  4.1  0.556635
32  4.3  0.439068
32  4.5  0.349269
32  4.7  0.279284
32  4.9  0.224993
32  5.1  0.18243
32  5.3  0.148705
32  5.5  0.121906
32  5.7  0.100439
32  5.9  0.0831489
32  6.1  0.0692831
32  6.3  0.0578802
32  6.5  0.0485768
32  6.7  0.0409015
32  6.9  0.0345748
32  7.1  0.0293357
32  7.3  0.0249863
32  7.5  0.0213507
32  7.7  0.0183006
32  7.9  0.0157278
32  8.1  0.0135566
32  8.3  0.011718
32  8.5  0.0101543
32  8.7  0.00882273
32  8.9  0.00768751
32  9.1  0.00671191
32  9.3  0.00587362
32  9.5  0.00514633
32  9.7  0.00452606
32  9.9  0.00398432
32  10.1  0.00351423
32  10.3  0.00310593
32  10.5  0.00274986
32  10.7  0.00243764
32  10.9  0.00216609
32  11.1  0.00192817
32  11.3  0.0017186
32  11.5  0.00153308
32  11.7  0.00137134
32  11.9  0.00122775
