# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  12.1013
4  3.1  9.36129
4  3.3  7.31031
4  3.5  5.75967
4  3.7  4.57541
4  3.9  3.66394
4  4.1  2.95635
4  4.3  2.40344
4  4.5  1.96701
4  4.7  1.62066
4  4.9  1.34211
4  5.1  1.1191
4  5.3  0.936964
4  5.5  0.789456
4  5.7  0.668426
4  5.9  0.56819
4  6.1  0.485112
4  6.3  0.415799
4  6.5  0.357983
4  6.7  0.309315
4  6.9  0.268081
4  7.1  0.23305
4  7.3  0.203337
4  7.5  0.178
4  7.7  0.156224
4  7.9  0.137392
4  8.1  0.121313
4  8.3  0.107367
4  8.5  0.0951678
4  8.7  0.0845851
4  8.9  0.0753978
4  9.1  0.0672789
4  9.3  0.0601643
4  9.5  0.0539265
4  9.7  0.0484415
4  9.9  0.043615
4  10.1  0.0393147
4  10.3  0.0355125
4  10.5  0.0321005
4  10.7  0.0290737
4  10.9  0.0263848
4  11.1  0.0239596
4  11.3  0.021815
4  11.5  0.0198555
4  11.7  0.0181172
4  11.9  0.0165491
6  0.1  736.935
6  0.3  578.407
6  0.5  443.93
6  0.7  331.327
6  0.9  243.67
6  1.1  177.558
6  1.3  128.924
6  1.5  93.6287
6  1.7  68.1902
6  1.9  49.9742
6  2.1  36.8886
6  2.3  27.4661
6  2.5  20.6406
6  2.7  15.6702
6  2.9  12.0021
6  3.1  9.28347
6  3.3  7.24856
6  3.5  5.71082
6  3.7  4.53641
6  3.9  3.63271
6  4.1  2.93079
6  4.3  2.38255
6  4.5  1.94976
6  4.7  1.60644
6  4.9  1.33101
6  5.1  1.10886
6  5.3  0.929057
6  5.5  0.782576
6  5.7  0.662242
6  5.9  0.563091
6  6.1  0.480671
6  6.3  0.412109
6  6.5  0.354756
6  6.7  0.306461
6  6.9  0.265562
6  7.1  0.230975
6  7.3  0.201504
6  7.5  0.176307
6  7.7  0.154795
6  7.9  0.136124
6  8.1  0.120202
6  8.3  0.106334
6  8.5  0.0943151
6  8.7  0.0838317
6  8.9  0.0746707
6  9.1  0.0666554
6  9.3  0.0596181
6  9.5  0.0534351
6  9.7  0.0480088
6  9.9  0.0432005
6  10.1  0.0389459
6  10.3  0.0351656
6  10.5  0.031807
6  10.7  0.0288049
6  10.9  0.0261397
6  11.1  0.0237464
6  11.3  0.0215996
6  11.5  0.0196739
6  11.7  0.0179492
6  11.9  0.0163995
8  0.1  731.451
8  0.3  574.018
8  0.5  440.512
8  0.7  328.712
8  0.9  241.616
8  1.1  176.027
8  1.3  127.733
8  1.5  92.7184
8  1.7  67.4979
8  1.9  49.4478
8  2.1  36.4881
8  2.3  27.16
8  2.5  20.4056
8  2.7  15.4883
8  2.9  11.8607
8  3.1  9.17289
8  3.3  7.1614
8  3.5  5.64159
8  3.7  4.4808
8  3.9  3.58794
8  4.1  2.89445
8  4.3  2.35286
8  4.5  1.92533
8  4.7  1.58617
8  4.9  1.31355
8  5.1  1.09482
8  5.3  0.916934
8  5.5  0.772606
8  5.7  0.653827
8  5.9  0.555959
8  6.1  0.474656
8  6.3  0.406807
8  6.5  0.350163
8  6.7  0.302506
8  6.9  0.2622
8  7.1  0.228111
8  7.3  0.198861
8  7.5  0.173996
8  7.7  0.152758
8  7.9  0.134405
8  8.1  0.118586
8  8.3  0.104987
8  8.5  0.0930708
8  8.7  0.0827006
8  8.9  0.0736847
8  9.1  0.0657807
8  9.3  0.0588303
8  9.5  0.0527276
8  9.7  0.0473607
8  9.9  0.0426234
8  10.1  0.0384284
8  10.3  0.0347084
8  10.5  0.0313774
8  10.7  0.0284302
8  10.9  0.0257902
8  11.1  0.0234351
8  11.3  0.0213145
8  11.5  0.0194155
8  11.7  0.0177095
8  11.9  0.0161798
10  0.1  724.108
10  0.3  568.199
10  0.5  435.989
10  0.7  325.239
10  0.9  238.939
10  1.1  173.973
10  1.3  126.158
10  1.5  91.5166
10  1.7  66.579
10  1.9  48.7544
10  2.1  35.961
10  2.3  26.7573
10  2.5  20.0949
10  2.7  15.2493
10  2.9  11.6752
10  3.1  9.02741
10  3.3  7.04658
10  3.5  5.55038
10  3.7  4.40798
10  3.9  3.52923
10  4.1  2.84684
10  4.3  2.31384
10  4.5  1.89334
10  4.7  1.5597
10  4.9  1.2915
10  5.1  1.07636
10  5.3  0.901731
10  5.5  0.759483
10  5.7  0.642613
10  5.9  0.54637
10  6.1  0.466552
10  6.3  0.399843
10  6.5  0.344128
10  6.7  0.297297
10  6.9  0.257623
10  7.1  0.224035
10  7.3  0.19546
10  7.5  0.17101
10  7.7  0.150108
10  7.9  0.132059
10  8.1  0.116531
10  8.3  0.103156
10  8.5  0.0914253
10  8.7  0.0812769
10  8.9  0.0724014
10  9.1  0.0646243
10  9.3  0.0577893
10  9.5  0.051814
10  9.7  0.0465314
10  9.9  0.0418751
10  10.1  0.0377518
10  10.3  0.0340837
10  10.5  0.0308283
10  10.7  0.0279201
10  10.9  0.0253241
10  11.1  0.0230174
10  11.3  0.0209328
10  11.5  0.0190644
10  11.7  0.0173986
10  11.9  0.0158896
12  0.1  714.797
12  0.3  560.814
12  0.5  430.249
12  0.7  320.825
12  0.9  235.543
12  1.1  171.35
12  1.3  124.182
12  1.5  89.998
12  1.7  65.4363
12  1.9  47.8838
12  2.1  35.2964
12  2.3  26.2502
12  2.5  19.7052
12  2.7  14.9445
12  2.9  11.4419
12  3.1  8.84498
12  3.3  6.90288
12  3.5  5.43586
12  3.7  4.31627
12  3.9  3.45535
12  4.1  2.78691
12  4.3  2.26494
12  4.5  1.85318
12  4.7  1.52643
12  4.9  1.26388
12  5.1  1.05324
12  5.3  0.882312
12  5.5  0.743286
12  5.7  0.628695
12  5.9  0.534421
12  6.1  0.45636
12  6.3  0.39091
12  6.5  0.336627
12  6.7  0.290803
12  6.9  0.252032
12  7.1  0.219111
12  7.3  0.191137
12  7.5  0.167224
12  7.7  0.146794
12  7.9  0.12911
12  8.1  0.113965
12  8.3  0.100834
12  8.5  0.0893848
12  8.7  0.0794637
12  8.9  0.0707743
12  9.1  0.0631816
12  9.3  0.0564969
12  9.5  0.0506392
12  9.7  0.0454843
12  9.9  0.0409332
12  10.1  0.0368992
12  10.3  0.0333142
12  10.5  0.0301317
12  10.7  0.0272904
12  10.9  0.0247618
12  11.1  0.022495
12  11.3  0.0204721
12  11.5  0.0186461
12  11.7  0.0169991
12  11.9  0.015531
14  0.1  703.067
14  0.3  551.748
14  0.5  423.13
14  0.7  315.356
14  0.9  231.355
14  1.1  168.09
14  1.3  121.731
14  1.5  88.1176
14  1.7  64.0207
14  1.9  46.8049
14  2.1  34.4794
14  2.3  25.6278
14  2.5  19.2281
14  2.7  14.5807
14  2.9  11.1557
14  3.1  8.62132
14  3.3  6.72676
14  3.5  5.29577
14  3.7  4.20438
14  3.9  3.36508
14  4.1  2.71372
14  4.3  2.20518
14  4.5  1.80405
14  4.7  1.48581
14  4.9  1.23005
14  5.1  1.02495
14  5.3  0.858236
14  5.5  0.722904
14  5.7  0.611711
14  5.9  0.520121
14  6.1  0.443876
14  6.3  0.380409
14  6.5  0.327409
14  6.7  0.282777
14  6.9  0.245069
14  7.1  0.213117
14  7.3  0.185839
14  7.5  0.162604
14  7.7  0.142708
14  7.9  0.125545
14  8.1  0.110791
14  8.3  0.0980503
14  8.5  0.0869059
14  8.7  0.0772819
14  8.9  0.0688071
14  9.1  0.0614123
14  9.3  0.0549123
14  9.5  0.0492247
14  9.7  0.0442122
14  9.9  0.0397832
14  10.1  0.0358564
14  10.3  0.032381
14  10.5  0.0292868
14  10.7  0.0265234
14  10.9  0.0240545
14  11.1  0.021859
14  11.3  0.0198889
14  11.5  0.0181073
14  11.7  0.016519
14  11.9  0.0150904
16  0.1  688.856
16  0.3  540.521
16  0.5  414.432
16  0.7  308.658
16  0.9  226.173
16  1.1  164.163
16  1.3  118.735
16  1.5  85.8611
16  1.7  62.2949
16  1.9  45.5013
16  2.1  33.4898
16  2.3  24.8743
16  2.5  18.6519
16  2.7  14.1358
16  2.9  10.8102
16  3.1  8.35124
16  3.3  6.51391
16  3.5  5.1268
16  3.7  4.06908
16  3.9  3.25619
16  4.1  2.62537
16  4.3  2.13292
16  4.5  1.74475
16  4.7  1.43677
16  4.9  1.18934
16  5.1  0.990883
16  5.3  0.82955
16  5.5  0.698685
16  5.7  0.591205
16  5.9  0.502543
16  6.1  0.428864
16  6.3  0.367619
16  6.5  0.316359
16  6.7  0.273216
16  6.9  0.236774
16  7.1  0.205787
16  7.3  0.179449
16  7.5  0.157107
16  7.7  0.137853
16  7.9  0.121246
16  8.1  0.107001
16  8.3  0.0946706
16  8.5  0.0838928
16  8.7  0.0745831
16  8.9  0.0664596
16  9.1  0.0592925
16  9.3  0.0530147
16  9.5  0.0475129
16  9.7  0.0426673
16  9.9  0.0383984
16  10.1  0.0346118
16  10.3  0.0312495
16  10.5  0.028262
16  10.7  0.025592
16  10.9  0.0232146
16  11.1  0.0210926
16  11.3  0.0191819
16  11.5  0.0174741
16  11.7  0.0159344
16  11.9  0.0145538
18  0.1  671.61
18  0.3  526.666
18  0.5  403.501
18  0.7  300.488
18  0.9  219.913
18  1.1  159.36
18  1.3  115.085
18  1.5  83.0949
18  1.7  60.2032
18  1.9  43.9184
18  2.1  32.2978
18  2.3  23.9673
18  2.5  17.9599
18  2.7  13.5986
18  2.9  10.3966
18  3.1  8.02784
18  3.3  6.25923
18  3.5  4.92448
18  3.7  3.90749
18  3.9  3.12598
18  4.1  2.51985
18  4.3  2.04672
18  4.5  1.6739
18  4.7  1.37816
18  4.9  1.14069
18  5.1  0.950168
18  5.3  0.795393
18  5.5  0.669872
18  5.7  0.566916
18  5.9  0.48182
18  6.1  0.411084
18  6.3  0.352044
18  6.5  0.303079
18  6.7  0.261729
18  6.9  0.226749
18  7.1  0.197139
18  7.3  0.171884
18  7.5  0.15041
18  7.7  0.131994
18  7.9  0.116092
18  8.1  0.102431
18  8.3  0.0906403
18  8.5  0.0803259
18  8.7  0.0714105
18  8.9  0.0635864
18  9.1  0.0567579
18  9.3  0.0507414
18  9.5  0.0454774
18  9.7  0.0408342
18  9.9  0.0367462
18  10.1  0.0331238
18  10.3  0.0299002
18  10.5  0.0270431
18  10.7  0.024488
18  10.9  0.0222139
18  11.1  0.0201839
18  11.3  0.0183534
18  11.5  0.0167218
18  11.7  0.0152522
18  11.9  0.0139326
20  0.1  650.327
20  0.3  509.858
20  0.5  390.46
20  0.7  290.504
20  0.9  212.293
20  1.1  153.558
20  1.3  110.657
20  1.5  79.7414
20  1.7  57.6836
20  1.9  42.0237
20  2.1  30.8614
20  2.3  22.8772
20  2.5  17.1267
20  2.7  12.9611
20  2.9  9.89978
20  3.1  7.63984
20  3.3  5.95383
20  3.5  4.68224
20  3.7  3.71408
20  3.9  2.97018
20  4.1  2.3935
20  4.3  1.94356
20  4.5  1.58916
20  4.7  1.30812
20  4.9  1.08244
20  5.1  0.901458
20  5.3  0.754598
20  5.5  0.635736
20  5.7  0.537545
20  5.9  0.456902
20  6.1  0.38983
20  6.3  0.333851
20  6.5  0.287289
20  6.7  0.247993
20  6.9  0.214894
20  7.1  0.186781
20  7.3  0.162846
20  7.5  0.142546
20  7.7  0.12504
20  7.9  0.109943
20  8.1  0.0970076
20  8.3  0.0858134
20  8.5  0.0760584
20  8.7  0.0675902
20  8.9  0.0602392
20  9.1  0.0537242
20  9.3  0.0480391
20  9.5  0.0430497
20  9.7  0.0386372
20  9.9  0.034771
20  10.1  0.0313533
20  10.3  0.0283153
20  10.5  0.0255877
20  10.7  0.023177
20  10.9  0.0210048
20  11.1  0.0190935
20  11.3  0.0173723
20  11.5  0.0158162
20  11.7  0.0144146
20  11.9  0.0131682
22  0.1  623.93
22  0.3  488.997
22  0.5  374.286
22  0.7  278.034
22  0.9  202.822
22  1.1  146.374
22  1.3  105.22
22  1.5  75.6896
22  1.7  54.6528
22  1.9  39.733
22  2.1  29.1352
22  2.3  21.5764
22  2.5  16.1459
22  2.7  12.2106
22  2.9  9.33795
22  3.1  7.20843
22  3.3  5.62723
22  3.5  4.43432
22  3.7  3.52721
22  3.9  2.8314
22  4.1  2.29005
22  4.3  1.87131
22  4.5  1.54215
22  4.7  1.28073
22  4.9  1.07133
22  5.1  0.903633
22  5.3  0.76766
22  5.5  0.656896
22  5.7  0.568134
22  5.9  0.493395
22  6.1  0.431211
22  6.3  0.380843
22  6.5  0.327512
22  6.7  0.275932
22  6.9  0.232532
22  7.1  0.195846
22  7.3  0.164222
22  7.5  0.138095
22  7.7  0.117178
22  7.9  0.102621
22  8.1  0.0905082
22  8.3  0.0800606
22  8.5  0.0709959
22  8.7  0.063063
22  8.9  0.0561822
22  9.1  0.0501099
22  9.3  0.0447973
22  9.5  0.0401419
22  9.7  0.0360408
22  9.9  0.0324239
22  10.1  0.0292236
22  10.3  0.0263854
22  10.5  0.0238555
22  10.7  0.021605
22  10.9  0.0195959
22  11.1  0.0177998
22  11.3  0.0161795
22  11.5  0.0147382
22  11.7  0.0134345
22  11.9  0.0122696
24  0.1  590.785
24  0.3  462.999
24  0.5  354.289
24  0.7  262.599
24  0.9  191.065
24  1.1  137.493
24  1.3  98.5156
24  1.5  70.6438
24  1.7  50.8749
24  1.9  36.895
24  2.1  26.9989
24  2.3  19.9531
24  2.5  14.8999
24  2.7  11.2482
24  2.9  8.57762
24  3.1  6.60869
24  3.3  5.14343
24  3.5  4.03994
24  3.7  3.20097
24  3.9  2.55727
24  4.1  2.05921
24  4.3  1.67088
24  4.5  1.36524
24  4.7  1.12308
24  4.9  0.928746
24  5.1  0.773067
24  5.3  0.647141
24  5.5  0.544381
24  5.7  0.460348
24  5.9  0.390886
24  6.1  0.333482
24  6.3  0.285522
24  6.5  0.245591
24  6.7  0.211981
24  6.9  0.183565
24  7.1  0.159537
24  7.3  0.139126
24  7.5  0.121619
24  7.7  0.106693
24  7.9  0.0938022
24  8.1  0.0827702
24  8.3  0.0732138
24  8.5  0.064851
24  8.7  0.0576623
24  8.9  0.0512999
24  9.1  0.0457662
24  9.3  0.0409068
24  9.5  0.0366538
24  9.7  0.0329047
24  9.9  0.0295978
24  10.1  0.0266682
24  10.3  0.0240771
24  10.5  0.0217704
24  10.7  0.0197182
24  10.9  0.0178753
24  11.1  0.0162363
24  11.3  0.0147628
24  11.5  0.0134457
24  11.7  0.0122556
24  11.9  0.0111964
26  0.1  548.436
26  0.3  429.575
26  0.5  328.29
26  0.7  242.967
26  0.9  176.131
26  1.1  126.316
26  1.3  90.1056
26  1.5  64.3693
26  1.7  46.2067
26  1.9  33.4055
26  2.1  24.39
26  2.3  17.9856
26  2.5  13.4047
26  2.7  10.1032
26  2.9  7.69514
26  3.1  5.92395
26  3.3  4.60407
26  3.5  3.61325
26  3.7  2.86064
26  3.9  2.28395
26  4.1  1.83777
26  4.3  1.49023
26  4.5  1.21714
26  4.7  1.00077
26  4.9  0.827616
26  5.1  0.688458
26  5.3  0.575854
26  5.5  0.484248
26  5.7  0.409395
26  5.9  0.347613
26  6.1  0.29641
26  6.3  0.253626
26  6.5  0.21814
26  6.7  0.188312
26  6.9  0.162976
26  7.1  0.141607
26  7.3  0.123391
26  7.5  0.107928
26  7.7  0.0946374
26  7.9  0.0831682
26  8.1  0.0733571
26  8.3  0.0648615
26  8.5  0.057476
26  8.7  0.0510479
26  8.9  0.0454443
26  9.1  0.0405337
26  9.3  0.0362391
26  9.5  0.0324671
26  9.7  0.0291303
26  9.9  0.026198
26  10.1  0.0236058
26  10.3  0.0213126
26  10.5  0.0192695
26  10.7  0.0174397
26  10.9  0.0158159
26  11.1  0.0143552
26  11.3  0.0130534
26  11.5  0.0118851
26  11.7  0.0108388
26  11.9  0.0098995
28  0.1  494.308
28  0.3  386.947
28  0.5  295.502
28  0.7  217.888
28  0.9  157.294
28  1.1  112.139
28  1.3  79.5987
28  1.5  56.5911
28  1.7  40.4287
28  1.9  29.1361
28  2.1  21.1979
28  2.3  15.5888
28  2.5  11.5912
28  2.7  8.71724
28  2.9  6.62835
28  3.1  5.09439
28  3.3  3.954
28  3.5  3.09964
28  3.7  2.45146
28  3.9  1.9554
28  4.1  1.57197
28  4.3  1.27367
28  4.5  1.03939
28  4.7  0.854085
28  4.9  0.705775
28  5.1  0.586485
28  5.3  0.490593
28  5.5  0.4124
28  5.7  0.348454
28  5.9  0.295734
28  6.1  0.252054
28  6.3  0.215683
28  6.5  0.185337
28  6.7  0.159895
28  6.9  0.138393
28  7.1  0.120202
28  7.3  0.104708
28  7.5  0.0915559
28  7.7  0.080233
28  7.9  0.0705024
28  8.1  0.0621914
28  8.3  0.0549515
28  8.5  0.0486896
28  8.7  0.0432629
28  8.9  0.0384954
28  9.1  0.0343256
28  9.3  0.030685
28  9.5  0.0274722
28  9.7  0.0246397
28  9.9  0.022153
28  10.1  0.0199684
28  10.3  0.0180203
28  10.5  0.0162881
28  10.7  0.0147336
28  10.9  0.0133601
28  11.1  0.0121262
28  11.3  0.0110282
28  11.5  0.0100451
28  11.7  0.00915642
28  11.9  0.00835563
30  0.1  426.106
30  0.3  333.49
30  0.5  254.225
30  0.7  186.657
30  0.9  133.901
30  1.1  94.8517
30  1.3  66.8579
30  1.5  47.2079
30  1.7  33.5524
30  1.9  24.049
30  2.1  17.4251
30  2.3  12.7668
30  2.5  9.46232
30  2.7  7.09896
30  2.9  5.38408
30  3.1  4.12949
30  3.3  3.19924
30  3.5  2.50401
30  3.7  1.97772
30  3.9  1.57533
30  4.1  1.26488
30  4.3  1.02379
30  4.5  0.834719
30  4.7  0.685269
30  4.9  0.565539
30  5.1  0.470003
30  5.3  0.392491
30  5.5  0.329807
30  5.7  0.278523
30  5.9  0.236177
30  6.1  0.201221
30  6.3  0.172012
30  6.5  0.147696
30  6.7  0.127416
30  6.9  0.110252
30  7.1  0.09573
30  7.3  0.0833875
30  7.5  0.0728556
30  7.7  0.0637613
30  7.9  0.0560168
30  8.1  0.049388
30  8.3  0.0436367
30  8.5  0.0386469
30  8.7  0.0343179
30  8.9  0.0305428
30  9.1  0.0272266
30  9.3  0.024325
30  9.5  0.0217512
30  9.7  0.019518
30  9.9  0.0175612
30  10.1  0.0158147
30  10.3  0.014263
30  10.5  0.0128839
30  10.7  0.0116526
30  10.9  0.0105662
30  11.1  0.00959236
30  11.3  0.00872258
30  11.5  0.00793812
30  11.7  0.0072351
30  11.9  0.00659035
32  0.1  345.877
32  0.3  270.585
32  0.5  205.739
32  0.7  150.252
32  0.9  106.846
32  1.1  75.0251
32  1.3  52.4216
32  1.5  36.729
32  1.7  25.9108
32  1.9  18.4563
32  2.1  13.2979
32  2.3  9.69881
32  2.5  7.15992
32  2.7  5.35144
32  2.9  4.04746
32  3.1  3.09565
32  3.3  2.39162
32  3.5  1.86903
32  3.7  1.47339
32  3.9  1.1718
32  4.1  0.939214
32  4.3  0.758773
32  4.5  0.617422
32  4.7  0.506575
32  4.9  0.417776
32  5.1  0.346944
32  5.3  0.289535
32  5.5  0.242978
32  5.7  0.205013
32  5.9  0.173706
32  6.1  0.147863
32  6.3  0.126319
32  6.5  0.108448
32  6.7  0.0933668
32  6.9  0.0807555
32  7.1  0.0700342
32  7.3  0.0609486
32  7.5  0.053223
32  7.7  0.0466033
32  7.9  0.0408917
32  8.1  0.0359827
32  8.3  0.0317528
32  8.5  0.0281827
32  8.7  0.0250381
32  8.9  0.0222253
32  9.1  0.0197965
32  9.3  0.0176881
32  9.5  0.0158027
32  9.7  0.0141544
32  9.9  0.0127292
32  10.1  0.011458
32  10.3  0.0103367
32  10.5  0.00935754
32  10.7  0.00847945
32  10.9  0.00768064
32  11.1  0.00696465
32  11.3  0.00631664
32  11.5  0.00573481
32  11.7  0.00522408
32  11.9  0.00477749
