# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  4.40039e-05
2  4.5  2.58505e-05
2  4.7  1.53068e-05
2  4.9  9.11165e-06
2  5.1  5.46321e-06
2  5.3  3.29199e-06
2  5.5  1.99764e-06
2  5.7  1.21743e-06
2  5.9  7.46126e-07
2  6.1  4.59465e-07
2  6.3  2.84178e-07
2  6.5  1.76588e-07
2  6.7  1.1022e-07
2  6.9  6.90773e-08
2  7.1  4.34628e-08
2  7.3  2.74452e-08
2  7.5  1.74043e-08
2  7.7  1.10719e-08
2  7.9  7.063e-09
2  8.1  4.5249e-09
2  8.3  2.90487e-09
2  8.5  1.87207e-09
2  8.7  1.20921e-09
2  8.9  7.83886e-10
2  9.1  5.09012e-10
2  9.3  3.31544e-10
2  9.5  2.16589e-10
2  9.7  1.41852e-10
2  9.9  9.30294e-11
2  10.1  6.11826e-11
2  10.3  4.03347e-11
2  10.5  2.66333e-11
2  10.7  1.76352e-11
2  10.9  1.16889e-11
2  11.1  7.77003e-12
2  11.3  5.1749e-12
2  11.5  3.45127e-12
2  11.7  2.30662e-12
2  11.9  1.54497e-12
4  0.1  10.8908
4  0.3  7.41761
4  0.5  4.49499
4  0.7  2.4964
4  0.9  1.32582
4  1.1  0.689974
4  1.3  0.35654
4  1.5  0.184207
4  1.7  0.0956865
4  1.9  0.0500747
4  2.1  0.0264339
4  2.3  0.0140879
4  2.5  0.00758524
4  2.7  0.00412433
4  2.9  0.00226488
4  3.1  0.00125525
4  3.3  0.000702449
4  3.5  0.000396866
4  3.7  0.000226102
4  3.9  0.000129851
4  4.1  7.51707e-05
4  4.3  4.38477e-05
4  4.5  2.57576e-05
4  4.7  1.52513e-05
4  4.9  9.07821e-06
4  5.1  5.44308e-06
4  5.3  3.27972e-06
4  5.5  1.98991e-06
4  5.7  1.21277e-06
4  5.9  7.43213e-07
4  6.1  4.57669e-07
4  6.3  2.82997e-07
4  6.5  1.75923e-07
4  6.7  1.09771e-07
4  6.9  6.87946e-08
4  7.1  4.32845e-08
4  7.3  2.73318e-08
4  7.5  1.73317e-08
4  7.7  1.10258e-08
4  7.9  7.03359e-09
4  8.1  4.50538e-09
4  8.3  2.89322e-09
4  8.5  1.86366e-09
4  8.7  1.20412e-09
4  8.9  7.80678e-10
4  9.1  5.07163e-10
4  9.3  3.30161e-10
4  9.5  2.15621e-10
4  9.7  1.41257e-10
4  9.9  9.2631e-11
4  10.1  6.08983e-11
4  10.3  4.01654e-11
4  10.5  2.65193e-11
4  10.7  1.75483e-11
4  10.9  1.16396e-11
4  11.1  7.7378e-12
4  11.3  5.1516e-12
4  11.5  3.43635e-12
4  11.7  2.29592e-12
4  11.9  1.53708e-12
6  0.1  10.8559
6  0.3  7.39327
6  0.5  4.47997
6  0.7  2.48784
6  0.9  1.32111
6  1.1  0.687417
6  1.3  0.355149
6  1.5  0.183461
6  1.7  0.0952806
6  1.9  0.0498521
6  2.1  0.0263122
6  2.3  0.0140207
6  2.5  0.00754779
6  2.7  0.00410334
6  2.9  0.00225303
6  3.1  0.00124852
6  3.3  0.000698595
6  3.5  0.000394644
6  3.7  0.000224814
6  3.9  0.000129097
6  4.1  7.47269e-05
6  4.3  4.35851e-05
6  4.5  2.56012e-05
6  4.7  1.51575e-05
6  4.9  9.02168e-06
6  5.1  5.40864e-06
6  5.3  3.25889e-06
6  5.5  1.97726e-06
6  5.7  1.20492e-06
6  5.9  7.38411e-07
6  6.1  4.54672e-07
6  6.3  2.81192e-07
6  6.5  1.74719e-07
6  6.7  1.09049e-07
6  6.9  6.83381e-08
6  7.1  4.29949e-08
6  7.3  2.71485e-08
6  7.5  1.72152e-08
6  7.7  1.0951e-08
6  7.9  6.9857e-09
6  8.1  4.47523e-09
6  8.3  2.87277e-09
6  8.5  1.85076e-09
6  8.7  1.19576e-09
6  8.9  7.75159e-10
6  9.1  5.0332e-10
6  9.3  3.27821e-10
6  9.5  2.1409e-10
6  9.7  1.40249e-10
6  9.9  9.19721e-11
6  10.1  6.0499e-11
6  10.3  3.98727e-11
6  10.5  2.63286e-11
6  10.7  1.74214e-11
6  10.9  1.15541e-11
6  11.1  7.68016e-12
6  11.3  5.11503e-12
6  11.5  3.4113e-12
6  11.7  2.27864e-12
6  11.9  1.52704e-12
8  0.1  10.8055
8  0.3  7.35854
8  0.5  4.45843
8  0.7  2.47557
8  0.9  1.31432
8  1.1  0.68373
8  1.3  0.35315
8  1.5  0.182383
8  1.7  0.0946996
8  1.9  0.0495338
8  2.1  0.0261381
8  2.3  0.0139244
8  2.5  0.0074943
8  2.7  0.00407329
8  2.9  0.00223606
8  3.1  0.0012389
8  3.3  0.000693685
8  3.5  0.000391463
8  3.7  0.000222961
8  3.9  0.000128019
8  4.1  7.4093e-05
8  4.3  4.32092e-05
8  4.5  2.53779e-05
8  4.7  1.50235e-05
8  4.9  8.94114e-06
8  5.1  5.35975e-06
8  5.3  3.22919e-06
8  5.5  1.95904e-06
8  5.7  1.19373e-06
8  5.9  7.31493e-07
8  6.1  4.50372e-07
8  6.3  2.78516e-07
8  6.5  1.73047e-07
8  6.7  1.08002e-07
8  6.9  6.76773e-08
8  7.1  4.2577e-08
8  7.3  2.6883e-08
8  7.5  1.7046e-08
8  7.7  1.08428e-08
8  7.9  6.91643e-09
8  8.1  4.43051e-09
8  8.3  2.84402e-09
8  8.5  1.83281e-09
8  8.7  1.18369e-09
8  8.9  7.67296e-10
8  9.1  4.98199e-10
8  9.3  3.24469e-10
8  9.5  2.11961e-10
8  9.7  1.3881e-10
8  9.9  9.10339e-11
8  10.1  5.98593e-11
8  10.3  3.94458e-11
8  10.5  2.60548e-11
8  10.7  1.72512e-11
8  10.9  1.14333e-11
8  11.1  7.60006e-12
8  11.3  5.06136e-12
8  11.5  3.37543e-12
8  11.7  2.25417e-12
8  11.9  1.50961e-12
10  0.1  10.7373
10  0.3  7.31208
10  0.5  4.42981
10  0.7  2.45927
10  0.9  1.30539
10  1.1  0.678879
10  1.3  0.350512
10  1.5  0.181001
10  1.7  0.0939263
10  1.9  0.0491163
10  2.1  0.0259078
10  2.3  0.0137971
10  2.5  0.00742355
10  2.7  0.00403362
10  2.9  0.00221366
10  3.1  0.00122617
10  3.3  0.000686398
10  3.5  0.000387256
10  3.7  0.000220523
10  3.9  0.000126593
10  4.1  7.32555e-05
10  4.3  4.27141e-05
10  4.5  2.50829e-05
10  4.7  1.48468e-05
10  4.9  8.83488e-06
10  5.1  5.29547e-06
10  5.3  3.19002e-06
10  5.5  1.93498e-06
10  5.7  1.17903e-06
10  5.9  7.22376e-07
10  6.1  4.44736e-07
10  6.3  2.74944e-07
10  6.5  1.70904e-07
10  6.7  1.0661e-07
10  6.9  6.68002e-08
10  7.1  4.20236e-08
10  7.3  2.6531e-08
10  7.5  1.68213e-08
10  7.7  1.06995e-08
10  7.9  6.82454e-09
10  8.1  4.37083e-09
10  8.3  2.80645e-09
10  8.5  1.8082e-09
10  8.7  1.16771e-09
10  8.9  7.57002e-10
10  9.1  4.9173e-10
10  9.3  3.20073e-10
10  9.5  2.09011e-10
10  9.7  1.36916e-10
10  9.9  8.97756e-11
10  10.1  5.90159e-11
10  10.3  3.89167e-11
10  10.5  2.56948e-11
10  10.7  1.70016e-11
10  10.9  1.12809e-11
10  11.1  7.49591e-12
10  11.3  4.98987e-12
10  11.5  3.32823e-12
10  11.7  2.22359e-12
10  11.9  1.48948e-12
12  0.1  10.6516
12  0.3  7.25287
12  0.5  4.3934
12  0.7  2.43851
12  0.9  1.29397
12  1.1  0.672681
12  1.3  0.347145
12  1.5  0.179193
12  1.7  0.0929441
12  1.9  0.048577
12  2.1  0.025615
12  2.3  0.0136353
12  2.5  0.0073339
12  2.7  0.00398323
12  2.9  0.00218524
12  3.1  0.00121005
12  3.3  0.00067713
12  3.5  0.000381941
12  3.7  0.000217444
12  3.9  0.000124792
12  4.1  7.21973e-05
12  4.3  4.20883e-05
12  4.5  2.47104e-05
12  4.7  1.46236e-05
12  4.9  8.70056e-06
12  5.1  5.21348e-06
12  5.3  3.14059e-06
12  5.5  1.90493e-06
12  5.7  1.1604e-06
12  5.9  7.10911e-07
12  6.1  4.376e-07
12  6.3  2.70574e-07
12  6.5  1.68168e-07
12  6.7  1.04889e-07
12  6.9  6.57062e-08
12  7.1  4.13303e-08
12  7.3  2.60914e-08
12  7.5  1.65414e-08
12  7.7  1.05202e-08
12  7.9  6.70976e-09
12  8.1  4.2974e-09
12  8.3  2.75831e-09
12  8.5  1.77745e-09
12  8.7  1.14776e-09
12  8.9  7.43934e-10
12  9.1  4.83007e-10
12  9.3  3.14534e-10
12  9.5  2.05457e-10
12  9.7  1.3453e-10
12  9.9  8.82208e-11
12  10.1  5.79957e-11
12  10.3  3.82311e-11
12  10.5  2.52426e-11
12  10.7  1.6712e-11
12  10.9  1.10751e-11
12  11.1  7.3657e-12
12  11.3  4.9019e-12
12  11.5  3.26854e-12
12  11.7  2.1831e-12
12  11.9  1.4618e-12
14  0.1  10.5447
14  0.3  7.17943
14  0.5  4.34795
14  0.7  2.41452
14  0.9  1.27974
14  1.1  0.664948
14  1.3  0.342937
14  1.5  0.176941
14  1.7  0.0917224
14  1.9  0.047913
14  2.1  0.0252508
14  2.3  0.0134345
14  2.5  0.00722211
14  2.7  0.00392079
14  2.9  0.00215005
14  3.1  0.00119008
14  3.3  0.000665678
14  3.5  0.000375363
14  3.7  0.000213624
14  3.9  0.000122568
14  4.1  7.08912e-05
14  4.3  4.13148e-05
14  4.5  2.42504e-05
14  4.7  1.4348e-05
14  4.9  8.53496e-06
14  5.1  5.11296e-06
14  5.3  3.07958e-06
14  5.5  1.86748e-06
14  5.7  1.13746e-06
14  5.9  6.96758e-07
14  6.1  4.28815e-07
14  6.3  2.64965e-07
14  6.5  1.64645e-07
14  6.7  1.02735e-07
14  6.9  6.43545e-08
14  7.1  4.0478e-08
14  7.3  2.55506e-08
14  7.5  1.61968e-08
14  7.7  1.02999e-08
14  7.9  6.56882e-09
14  8.1  4.20671e-09
14  8.3  2.69982e-09
14  8.5  1.73947e-09
14  8.7  1.12316e-09
14  8.9  7.27989e-10
14  9.1  4.72591e-10
14  9.3  3.07749e-10
14  9.5  2.00992e-10
14  9.7  1.31546e-10
14  9.9  8.62911e-11
14  10.1  5.67442e-11
14  10.3  3.73938e-11
14  10.5  2.46865e-11
14  10.7  1.63356e-11
14  10.9  1.08294e-11
14  11.1  7.20205e-12
14  11.3  4.79119e-12
14  11.5  3.19492e-12
14  11.7  2.13394e-12
14  11.9  1.42865e-12
16  0.1  10.4126
16  0.3  7.08842
16  0.5  4.29184
16  0.7  2.38246
16  0.9  1.26218
16  1.1  0.655411
16  1.3  0.337784
16  1.5  0.174168
16  1.7  0.0902193
16  1.9  0.0470971
16  2.1  0.0248028
16  2.3  0.0131881
16  2.5  0.00708579
16  2.7  0.0038443
16  2.9  0.00210699
16  3.1  0.00116566
16  3.3  0.000651367
16  3.5  0.000367325
16  3.7  0.000208977
16  3.9  0.000119851
16  4.1  6.92972e-05
16  4.3  4.03728e-05
16  4.5  2.36903e-05
16  4.7  1.4012e-05
16  4.9  8.33336e-06
16  5.1  4.99309e-06
16  5.3  3.00535e-06
16  5.5  1.82212e-06
16  5.7  1.10958e-06
16  5.9  6.79552e-07
16  6.1  4.181e-07
16  6.3  2.5831e-07
16  6.5  1.6048e-07
16  6.7  1.00115e-07
16  6.9  6.27144e-08
16  7.1  3.94387e-08
16  7.3  2.48908e-08
16  7.5  1.57764e-08
16  7.7  1.00314e-08
16  7.9  6.39664e-09
16  8.1  4.09602e-09
16  8.3  2.62849e-09
16  8.5  1.6934e-09
16  8.7  1.09332e-09
16  8.9  7.08553e-10
16  9.1  4.59937e-10
16  9.3  2.9946e-10
16  9.5  1.95585e-10
16  9.7  1.27995e-10
16  9.9  8.39394e-11
16  10.1  5.51709e-11
16  10.3  3.63766e-11
16  10.5  2.40204e-11
16  10.7  1.58959e-11
16  10.9  1.05326e-11
16  11.1  7.00414e-12
16  11.3  4.65945e-12
16  11.5  3.10601e-12
16  11.7  2.07491e-12
16  11.9  1.38905e-12
18  0.1  10.2457
18  0.3  6.97595
18  0.5  4.22267
18  0.7  2.34296
18  0.9  1.24052
18  1.1  0.643676
18  1.3  0.331453
18  1.5  0.170757
18  1.7  0.0883778
18  1.9  0.0460963
18  2.1  0.0242554
18  2.3  0.0128866
18  2.5  0.00691822
18  2.7  0.00375092
18  2.9  0.00205447
18  3.1  0.00113591
18  3.3  0.000634379
18  3.5  0.000357691
18  3.7  0.000203306
18  3.9  0.000116553
18  4.1  6.73615e-05
18  4.3  3.92294e-05
18  4.5  2.30113e-05
18  4.7  1.36062e-05
18  4.9  8.08917e-06
18  5.1  4.84509e-06
18  5.3  2.9155e-06
18  5.5  1.76722e-06
18  5.7  1.07586e-06
18  5.9  6.58763e-07
18  6.1  4.05246e-07
18  6.3  2.5032e-07
18  6.5  1.55474e-07
18  6.7  9.69883e-08
18  6.9  6.07238e-08
18  7.1  3.81824e-08
18  7.3  2.40954e-08
18  7.5  1.52713e-08
18  7.7  9.70888e-09
18  7.9  6.18963e-09
18  8.1  3.963e-09
18  8.3  2.54273e-09
18  8.5  1.63782e-09
18  8.7  1.05733e-09
18  8.9  6.85183e-10
18  9.1  4.44708e-10
18  9.3  2.8949e-10
18  9.5  1.89065e-10
18  9.7  1.23713e-10
18  9.9  8.11139e-11
18  10.1  5.33515e-11
18  10.3  3.51532e-11
18  10.5  2.32111e-11
18  10.7  1.53581e-11
18  10.9  1.01748e-11
18  11.1  6.76574e-12
18  11.3  4.5007e-12
18  11.5  3.00305e-12
18  11.7  2.00383e-12
18  11.9  1.34131e-12
20  0.1  10.0423
20  0.3  6.83623
20  0.5  4.13686
20  0.7  2.29398
20  0.9  1.21364
20  1.1  0.629131
20  1.3  0.32363
20  1.5  0.166549
20  1.7  0.0861091
20  1.9  0.0448641
20  2.1  0.0235824
20  2.3  0.0125164
20  2.5  0.00671339
20  2.7  0.00363672
20  2.9  0.00199025
20  3.1  0.00109956
20  3.3  0.000613663
20  3.5  0.000345655
20  3.7  0.000196418
20  3.9  0.000112539
20  4.1  6.50089e-05
20  4.3  3.78406e-05
20  4.5  2.21865e-05
20  4.7  1.31128e-05
20  4.9  7.79286e-06
20  5.1  4.66573e-06
20  5.3  2.80739e-06
20  5.5  1.70051e-06
20  5.7  1.03502e-06
20  5.9  6.33577e-07
20  6.1  3.89623e-07
20  6.3  2.40613e-07
20  6.5  1.49403e-07
20  6.7  9.31777e-08
20  6.9  5.83373e-08
20  7.1  3.66725e-08
20  7.3  2.31352e-08
20  7.5  1.46585e-08
20  7.7  9.31709e-09
20  7.9  5.93953e-09
20  8.1  3.80206e-09
20  8.3  2.43909e-09
20  8.5  1.57081e-09
20  8.7  1.01399e-09
20  8.9  6.56974e-10
20  9.1  4.26307e-10
20  9.3  2.77478e-10
20  9.5  1.81192e-10
20  9.7  1.18548e-10
20  9.9  7.77379e-11
20  10.1  5.10697e-11
20  10.3  3.36578e-11
20  10.5  2.22338e-11
20  10.7  1.47069e-11
20  10.9  9.75234e-12
20  11.1  6.47154e-12
20  11.3  4.30927e-12
20  11.5  2.87471e-12
20  11.7  1.91806e-12
20  11.9  1.28523e-12
22  0.1  9.78633
22  0.3  6.66054
22  0.5  4.02884
22  0.7  2.23241
22  0.9  1.17986
22  1.1  0.610912
22  1.3  0.313842
22  1.5  0.16129
22  1.7  0.0832779
22  1.9  0.0433293
22  2.1  0.0227463
22  2.3  0.0120575
22  2.5  0.0064598
22  2.7  0.00349537
22  2.9  0.00190988
22  3.1  0.00105471
22  3.3  0.000588213
22  3.5  0.000331004
22  3.7  0.000187947
22  3.9  0.000107607
22  4.1  6.21206e-05
22  4.3  3.61368e-05
22  4.5  2.11747e-05
22  4.7  1.25075e-05
22  4.9  7.43109e-06
22  5.1  4.44654e-06
22  5.3  2.67432e-06
22  5.5  1.61931e-06
22  5.7  9.85163e-07
22  5.9  6.02833e-07
22  6.1  3.70572e-07
22  6.3  2.28806e-07
22  6.5  1.42006e-07
22  6.7  8.85423e-08
22  6.9  5.54188e-08
22  7.1  3.48299e-08
22  7.3  2.1963e-08
22  7.5  1.39144e-08
22  7.7  8.84195e-09
22  7.9  5.63543e-09
22  8.1  3.6066e-09
22  8.3  2.31321e-09
22  8.5  1.48936e-09
22  8.7  9.61249e-10
22  8.9  6.22691e-10
22  9.1  4.03978e-10
22  9.3  2.62895e-10
22  9.5  1.71649e-10
22  9.7  1.12274e-10
22  9.9  7.36129e-11
22  10.1  4.83602e-11
22  10.3  3.18656e-11
22  10.5  2.10479e-11
22  10.7  1.39195e-11
22  10.9  9.2207e-12
22  11.1  6.12971e-12
22  11.3  4.07927e-12
22  11.5  2.71934e-12
22  11.7  1.81426e-12
22  11.9  1.21453e-12
24  0.1  9.45838
24  0.3  6.4355
24  0.5  3.89045
24  0.7  2.15358
24  0.9  1.13668
24  1.1  0.587785
24  1.3  0.301374
24  1.5  0.154604
24  1.7  0.0796796
24  1.9  0.0413884
24  2.1  0.0216905
24  2.3  0.0114794
24  2.5  0.00613691
24  2.7  0.00331641
24  2.9  0.00181061
24  3.1  0.000998614
24  3.3  0.000556372
24  3.5  0.000312719
24  3.7  0.000177393
24  3.9  0.000101481
24  4.1  5.85355e-05
24  4.3  3.40249e-05
24  4.5  1.99224e-05
24  4.7  1.17613e-05
24  4.9  6.98269e-06
24  5.1  4.1756e-06
24  5.3  2.51028e-06
24  5.5  1.51898e-06
24  5.7  9.23672e-07
24  5.9  5.64947e-07
24  6.1  3.47143e-07
24  6.3  2.1425e-07
24  6.5  1.33006e-07
24  6.7  8.28385e-08
24  6.9  5.18319e-08
24  7.1  3.25653e-08
24  7.3  2.05271e-08
24  7.5  1.30007e-08
24  7.7  8.25885e-09
24  7.9  5.2623e-09
24  8.1  3.36691e-09
24  8.3  2.15889e-09
24  8.5  1.38957e-09
24  8.7  8.97013e-10
24  8.9  5.80675e-10
24  9.1  3.76651e-10
24  9.3  2.45049e-10
24  9.5  1.59964e-10
24  9.7  1.04595e-10
24  9.9  6.85746e-11
24  10.1  4.50508e-11
24  10.3  2.96723e-11
24  10.5  1.95958e-11
24  10.7  1.29566e-11
24  10.9  8.58829e-12
24  11.1  5.69919e-12
24  11.3  3.7953e-12
24  11.5  2.52959e-12
24  11.7  1.6868e-12
24  11.9  1.12881e-12
26  0.1  9.02887
26  0.3  6.1406
26  0.5  3.70602
26  0.7  2.05036
26  0.9  1.08035
26  1.1  0.557498
26  1.3  0.285177
26  1.5  0.145949
26  1.7  0.0750521
26  1.9  0.0388909
26  2.1  0.0203359
26  2.3  0.0107346
26  2.5  0.00573027
26  2.7  0.00309097
26  2.9  0.00168466
26  3.1  0.000927916
26  3.3  0.000516097
26  3.5  0.000289677
26  3.7  0.000164116
26  3.9  9.37771e-05
26  4.1  5.40337e-05
26  4.3  3.13764e-05
26  4.5  1.83546e-05
26  4.7  1.08259e-05
26  4.9  6.42069e-06
26  5.1  3.83732e-06
26  5.3  2.3053e-06
26  5.5  1.394e-06
26  5.7  8.47097e-07
26  5.9  5.17765e-07
26  6.1  3.17997e-07
26  6.3  1.96168e-07
26  6.5  1.21695e-07
26  6.7  7.57549e-08
26  6.9  4.73792e-08
26  7.1  2.97464e-08
26  7.3  1.87504e-08
26  7.5  1.18683e-08
26  7.7  7.53654e-09
26  7.9  4.80025e-09
26  8.1  3.07007e-09
26  8.3  1.96798e-09
26  8.5  1.26561e-09
26  8.7  8.16533e-10
26  8.9  5.28793e-10
26  9.1  3.43069e-10
26  9.3  2.23099e-10
26  9.5  1.45515e-10
26  9.7  9.5186e-11
26  9.9  6.2359e-11
26  10.1  4.0957e-11
26  10.3  2.69797e-11
26  10.5  1.78068e-11
26  10.7  1.17695e-11
26  10.9  7.79878e-12
26  11.1  5.18083e-12
26  11.3  3.44408e-12
26  11.5  2.2963e-12
26  11.7  1.53128e-12
26  11.9  1.02451e-12
28  0.1  8.45704
28  0.3  5.74879
28  0.5  3.46563
28  0.7  1.91353
28  0.9  1.00587
28  1.1  0.517552
28  1.3  0.263929
28  1.5  0.134635
28  1.7  0.0690222
28  1.9  0.0356512
28  2.1  0.0185858
28  2.3  0.00978402
28  2.5  0.00520863
28  2.7  0.00280289
28  2.9  0.00152416
28  3.1  0.000838001
28  3.3  0.000464857
28  3.5  0.000260561
28  3.7  0.000147356
28  3.9  8.40765e-05
28  4.1  4.8366e-05
28  4.3  2.80506e-05
28  4.5  1.63913e-05
28  4.7  9.65499e-06
28  4.9  5.72034e-06
28  5.1  3.4137e-06
28  5.3  2.04879e-06
28  5.5  1.23819e-06
28  5.7  7.51792e-07
28  5.9  4.58871e-07
28  6.1  2.81803e-07
28  6.3  1.73702e-07
28  6.5  1.07669e-07
28  6.7  6.69797e-08
28  6.9  4.18703e-08
28  7.1  2.62793e-08
28  7.3  1.65497e-08
28  7.5  1.04688e-08
28  7.7  6.64384e-09
28  7.9  4.2296e-09
28  8.1  2.70248e-09
28  8.3  1.73248e-09
28  8.5  1.11362e-09
28  8.7  7.18543e-10
28  8.9  4.65057e-10
28  9.1  3.01321e-10
28  9.3  1.95974e-10
28  9.5  1.27753e-10
28  9.7  8.35087e-11
28  9.9  5.46982e-11
28  10.1  3.59197e-11
28  10.3  2.36502e-11
28  10.5  1.56071e-11
28  10.7  1.03136e-11
28  10.9  6.83074e-12
28  11.1  4.5327e-12
28  11.3  3.01464e-12
28  11.5  2.00957e-12
28  11.7  1.33939e-12
28  11.9  8.96334e-13
30  0.1  7.70049
30  0.3  5.23085
30  0.5  3.14811
30  0.7  1.73236
30  0.9  0.908286
30  1.1  0.465241
30  1.3  0.236288
30  1.5  0.119997
30  1.7  0.0612501
30  1.9  0.0315053
30  2.1  0.0163594
30  2.3  0.00857978
30  2.5  0.00455108
30  2.7  0.00244222
30  2.9  0.00132423
30  3.1  0.000725471
30  3.3  0.000401439
30  3.5  0.000224473
30  3.7  0.000126659
30  3.9  7.21233e-05
30  4.1  4.14146e-05
30  4.3  2.39739e-05
30  4.5  1.39858e-05
30  4.7  8.22588e-06
30  4.9  4.8664e-06
30  5.1  2.90125e-06
30  5.3  1.73799e-06
30  5.5  1.04922e-06
30  5.7  6.36282e-07
30  5.9  3.8799e-07
30  6.1  2.3785e-07
30  6.3  1.46554e-07
30  6.5  9.07569e-08
30  6.7  5.6393e-08
30  6.9  3.52372e-08
30  7.1  2.20958e-08
30  7.3  1.38998e-08
30  7.5  8.78553e-09
30  7.7  5.57261e-09
30  7.9  3.54546e-09
30  8.1  2.26451e-09
30  8.3  1.45047e-09
30  8.5  9.31952e-10
30  8.7  6.00581e-10
30  8.9  3.88395e-10
30  9.1  2.51796e-10
30  9.3  1.63548e-10
30  9.5  1.06648e-10
30  9.7  6.96892e-11
30  9.9  4.56496e-11
30  10.1  2.99538e-11
30  10.3  1.97084e-11
30  10.5  1.29914e-11
30  10.7  8.582e-12
30  10.9  5.68286e-12
30  11.1  3.77403e-12
30  11.3  2.5092e-12
30  11.5  1.67096e-12
30  11.7  1.11498e-12
30  11.9  7.45862e-13
32  0.1  6.74176
32  0.3  4.5726
32  0.5  2.74684
32  0.7  1.50578
32  0.9  0.785643
32  1.1  0.40021
32  1.3  0.202085
32  1.5  0.102046
32  1.7  0.0517709
32  1.9  0.0264853
32  2.1  0.0136822
32  2.3  0.00713927
32  2.5  0.0037711
32  2.7  0.00201358
32  2.9  0.00108764
32  3.1  0.000594111
32  3.3  0.000327771
32  3.5  0.000182688
32  3.7  0.000102771
32  3.9  5.83938e-05
32  4.1  3.34675e-05
32  4.3  1.9344e-05
32  4.5  1.12618e-05
32  4.7  6.61258e-06
32  4.9  3.90985e-06
32  5.1  2.32876e-06
32  5.3  1.39502e-06
32  5.5  8.40715e-07
32  5.7  5.09653e-07
32  5.9  3.10866e-07
32  6.1  1.90697e-07
32  6.3  1.17417e-07
32  6.5  7.26928e-08
32  6.7  4.52191e-08
32  6.9  2.82623e-08
32  7.1  1.77453e-08
32  7.3  1.11848e-08
32  7.5  7.08103e-09
32  7.7  4.50174e-09
32  7.9  2.86871e-09
32  8.1  1.83764e-09
32  8.3  1.18064e-09
32  8.5  7.60712e-10
32  8.7  4.91285e-10
32  8.9  3.16206e-10
32  9.1  2.03656e-10
32  9.3  1.31403e-10
32  9.5  8.50168e-11
32  9.7  5.51475e-11
32  9.9  3.58882e-11
32  10.1  2.34064e-11
32  10.3  1.53334e-11
32  10.5  1.00882e-11
32  10.7  6.66032e-12
32  10.9  4.40557e-12
32  11.1  2.92419e-12
32  11.3  1.9426e-12
32  11.5  1.29349e-12
32  11.7  8.62123e-13
32  11.9  5.76175e-13
