# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.296453
4  9.1  0.265315
4  9.3  0.237839
4  9.5  0.213589
4  9.7  0.192163
4  9.9  0.173173
4  10.1  0.156294
4  10.3  0.1412
4  10.5  0.127808
4  10.7  0.115974
4  10.9  0.105345
4  11.1  0.0958194
4  11.3  0.0872187
4  11.5  0.0795948
4  11.7  0.0726515
4  11.9  0.0664567
6  0.1  1190.32
6  0.3  939.373
6  0.5  741.542
6  0.7  578.16
6  0.9  447.422
6  1.1  345.011
6  1.3  265.913
6  1.5  204.9
6  1.7  157.994
6  1.9  122.049
6  2.1  94.5829
6  2.3  73.5518
6  2.5  57.4861
6  2.7  45.1503
6  2.9  35.6566
6  3.1  28.3448
6  3.3  22.6718
6  3.5  18.2485
6  3.7  14.7801
6  3.9  12.0506
6  4.1  9.8788
6  4.3  8.14632
6  4.5  6.75314
6  4.7  5.62854
6  4.9  4.71603
6  5.1  3.97034
6  5.3  3.35715
6  5.5  2.85113
6  5.7  2.43119
6  5.9  2.08184
6  6.1  1.78959
6  6.3  1.54292
6  6.5  1.33614
6  6.7  1.16026
6  6.9  1.00988
6  7.1  0.882666
6  7.3  0.773605
6  7.5  0.679762
6  7.7  0.598894
6  7.9  0.52881
6  8.1  0.467866
6  8.3  0.415127
6  8.5  0.369349
6  8.7  0.329045
6  8.9  0.293839
6  9.1  0.262974
6  9.3  0.235729
6  9.5  0.211697
6  9.7  0.190451
6  9.9  0.171633
6  10.1  0.154879
6  10.3  0.140012
6  10.5  0.126764
6  10.7  0.114935
6  10.9  0.104394
6  11.1  0.0949572
6  11.3  0.0864281
6  11.5  0.0788281
6  11.7  0.0720199
6  11.9  0.0658148
8  0.1  1181.97
8  0.3  932.724
8  0.5  736.23
8  0.7  573.955
8  0.9  443.961
8  1.1  342.348
8  1.3  263.762
8  1.5  203.114
8  1.7  156.593
8  1.9  120.914
8  2.1  93.669
8  2.3  72.8156
8  2.5  56.8928
8  2.7  44.6687
8  2.9  35.2707
8  3.1  28.0323
8  3.3  22.4173
8  3.5  18.0415
8  3.7  14.6104
8  3.9  11.9106
8  4.1  9.76321
8  4.3  8.05014
8  4.5  6.67296
8  4.7  5.56135
8  4.9  4.6594
8  5.1  3.92239
8  5.3  3.31643
8  5.5  2.8164
8  5.7  2.40146
8  5.9  2.05625
8  6.1  1.7675
8  6.3  1.52453
8  6.5  1.31957
8  6.7  1.14583
8  6.9  0.997324
8  7.1  0.871631
8  7.3  0.763912
8  7.5  0.671212
8  7.7  0.591336
8  7.9  0.522139
8  8.1  0.461935
8  8.3  0.409863
8  8.5  0.364644
8  8.7  0.324852
8  8.9  0.290088
8  9.1  0.259607
8  9.3  0.232718
8  9.5  0.208996
8  9.7  0.188016
8  9.9  0.169431
8  10.1  0.152904
8  10.3  0.138132
8  10.5  0.125051
8  10.7  0.113372
8  10.9  0.103042
8  11.1  0.0937195
8  11.3  0.0853662
8  11.5  0.077849
8  11.7  0.0710588
8  11.9  0.064996
10  0.1  1170.99
10  0.3  923.907
10  0.5  729.202
10  0.7  568.391
10  0.9  439.546
10  1.1  338.817
10  1.3  260.86
10  1.5  200.82
10  1.7  154.743
10  1.9  119.419
10  2.1  92.4649
10  2.3  71.8461
10  2.5  56.1118
10  2.7  44.0478
10  2.9  34.7632
10  3.1  27.6215
10  3.3  22.0831
10  3.5  17.7692
10  3.7  14.3874
10  3.9  11.7267
10  4.1  9.6112
10  4.3  7.9203
10  4.5  6.56777
10  4.7  5.47304
10  4.9  4.5851
10  5.1  3.85951
10  5.3  3.26303
10  5.5  2.77089
10  5.7  2.36242
10  5.9  2.02272
10  6.1  1.73851
10  6.3  1.49875
10  6.5  1.29779
10  6.7  1.12688
10  6.9  0.980715
10  7.1  0.857104
10  7.3  0.751184
10  7.5  0.660029
10  7.7  0.581448
10  7.9  0.513402
10  8.1  0.454221
10  8.3  0.402981
10  8.5  0.358516
10  8.7  0.319333
10  8.9  0.285212
10  9.1  0.255205
10  9.3  0.228762
10  9.5  0.205436
10  9.7  0.184816
10  9.9  0.166539
10  10.1  0.150285
10  10.3  0.135849
10  10.5  0.122989
10  10.7  0.111429
10  10.9  0.10129
10  11.1  0.0921284
10  11.3  0.0839026
10  11.5  0.0765195
10  11.7  0.069865
10  11.9  0.063838
12  0.1  1156.82
12  0.3  912.721
12  0.5  720.292
12  0.7  561.327
12  0.9  433.939
12  1.1  334.339
12  1.3  257.288
12  1.5  197.912
12  1.7  152.401
12  1.9  117.579
12  2.1  90.9409
12  2.3  70.622
12  2.5  55.1256
12  2.7  43.2544
12  2.9  34.1237
12  3.1  27.104
12  3.3  21.6624
12  3.5  17.4266
12  3.7  14.1068
12  3.9  11.4954
12  4.1  9.42031
12  4.3  7.76324
12  4.5  6.4348
12  4.7  5.36205
12  4.9  4.49158
12  5.1  3.78041
12  5.3  3.19589
12  5.5  2.71371
12  5.7  2.31338
12  5.9  1.9806
12  6.1  1.70218
12  6.3  1.46734
12  6.5  1.27052
12  6.7  1.10312
12  6.9  0.960007
12  7.1  0.838906
12  7.3  0.73526
12  7.5  0.645966
12  7.7  0.569014
12  7.9  0.502406
12  8.1  0.444458
12  8.3  0.394318
12  8.5  0.350788
12  8.7  0.312464
12  8.9  0.279061
12  9.1  0.249675
12  9.3  0.22382
12  9.5  0.200988
12  9.7  0.180819
12  9.9  0.162931
12  10.1  0.147019
12  10.3  0.132887
12  10.5  0.12029
12  10.7  0.109049
12  10.9  0.099
12  11.1  0.0900334
12  11.3  0.0820529
12  11.5  0.0747799
12  11.7  0.0683217
12  11.9  0.062472
14  0.1  1139.51
14  0.3  898.85
14  0.5  709.251
14  0.7  552.566
14  0.9  426.994
14  1.1  328.793
14  1.3  252.831
14  1.5  194.315
14  1.7  149.506
14  1.9  115.219
14  2.1  89.0639
14  2.3  69.115
14  2.5  53.9129
14  2.7  42.2794
14  2.9  33.3386
14  3.1  26.4693
14  3.3  21.1468
14  3.5  17.0066
14  3.7  13.7629
14  3.9  11.2099
14  4.1  9.18647
14  4.3  7.5699
14  4.5  6.2732
14  4.7  5.22623
14  4.9  4.37727
14  5.1  3.68352
14  5.3  3.11364
14  5.5  2.64363
14  5.7  2.25337
14  5.9  1.92906
14  6.1  1.65776
14  6.3  1.42883
14  6.5  1.23715
14  6.7  1.07403
14  6.9  0.934631
14  7.1  0.816677
14  7.3  0.715755
14  7.5  0.628773
14  7.7  0.553837
14  7.9  0.489014
14  8.1  0.432567
14  8.3  0.383761
14  8.5  0.341369
14  8.7  0.303898
14  8.9  0.271339
14  9.1  0.24293
14  9.3  0.217757
14  9.5  0.195541
14  9.7  0.175913
14  9.9  0.158497
14  10.1  0.143022
14  10.3  0.129263
14  10.5  0.117005
14  10.7  0.106072
14  10.9  0.0962768
14  11.1  0.0876384
14  11.3  0.0798147
14  11.5  0.0727747
14  11.7  0.0664521
14  11.9  0.060753
16  0.1  1117.89
16  0.3  881.853
16  0.5  695.692
16  0.7  541.807
16  0.9  418.483
16  1.1  321.98
16  1.3  247.37
16  1.5  189.922
16  1.7  145.974
16  1.9  112.4
16  2.1  86.7796
16  2.3  67.2835
16  2.5  52.4443
16  2.7  41.0979
16  2.9  32.3875
16  3.1  25.701
16  3.3  20.5229
16  3.5  16.4989
16  3.7  13.3475
16  3.9  10.8684
16  4.1  8.90297
16  4.3  7.33521
16  4.5  6.07744
16  4.7  5.06222
16  4.9  4.23914
16  5.1  3.56674
16  5.3  3.01449
16  5.5  2.55907
16  5.7  2.18101
16  5.9  1.86684
16  6.1  1.60411
16  6.3  1.38248
16  6.5  1.19689
16  6.7  1.03895
16  6.9  0.904042
16  7.1  0.789881
16  7.3  0.692254
16  7.5  0.608078
16  7.7  0.535559
16  7.9  0.472861
16  8.1  0.41824
16  8.3  0.371012
16  8.5  0.330005
16  8.7  0.293768
16  8.9  0.262292
16  9.1  0.23481
16  9.3  0.210469
16  9.5  0.189002
16  9.7  0.170007
16  9.9  0.153163
16  10.1  0.138218
16  10.3  0.124914
16  10.5  0.113052
16  10.7  0.102493
16  10.9  0.0930179
16  11.1  0.0845993
16  11.3  0.0771003
16  11.5  0.0703006
16  11.7  0.0641831
16  11.9  0.0586772
18  0.1  1091.6
18  0.3  860.504
18  0.5  679.067
18  0.7  528.534
18  0.9  408.085
18  1.1  313.696
18  1.3  240.693
18  1.5  184.598
18  1.7  141.682
18  1.9  108.954
18  2.1  84.0146
18  2.3  65.0725
18  2.5  50.6704
18  2.7  39.6739
18  2.9  31.2425
18  3.1  24.7767
18  3.3  19.7766
18  3.5  15.8891
18  3.7  12.8487
18  3.9  10.4585
18  4.1  8.56445
18  4.3  7.05431
18  4.5  5.84306
18  4.7  4.86564
18  4.9  4.0738
18  5.1  3.42668
18  5.3  2.89577
18  5.5  2.45651
18  5.7  2.09442
18  5.9  1.79246
18  6.1  1.54007
18  6.3  1.32782
18  6.5  1.14877
18  6.7  0.997092
18  6.9  0.867513
18  7.1  0.757865
18  7.3  0.664104
18  7.5  0.583316
18  7.7  0.513685
18  7.9  0.453508
18  8.1  0.401057
18  8.3  0.355758
18  8.5  0.316404
18  8.7  0.28164
18  8.9  0.251458
18  9.1  0.225092
18  9.3  0.201768
18  9.5  0.181169
18  9.7  0.162943
18  9.9  0.146813
18  10.1  0.132459
18  10.3  0.119704
18  10.5  0.108338
18  10.7  0.0982006
18  10.9  0.0891258
18  11.1  0.0810485
18  11.3  0.073848
18  11.5  0.0673291
18  11.7  0.0614741
18  11.9  0.0562051
20  0.1  1059.38
20  0.3  834.844
20  0.5  658.741
20  0.7  512.516
20  0.9  395.321
20  1.1  303.577
20  1.3  232.513
20  1.5  178.076
20  1.7  136.456
20  1.9  104.765
20  2.1  80.6641
20  2.3  62.4069
20  2.5  48.5289
20  2.7  37.9584
20  2.9  29.8641
20  3.1  23.6654
20  3.3  18.8809
20  3.5  15.157
20  3.7  12.2503
20  3.9  9.96686
20  4.1  8.15851
20  4.3  6.71797
20  4.5  5.56226
20  4.7  4.63059
20  4.9  3.87578
20  5.1  3.25935
20  5.3  2.75369
20  5.5  2.33691
20  5.7  1.99082
20  5.9  1.70345
20  6.1  1.46339
20  6.3  1.26079
20  6.5  1.09116
20  6.7  0.946945
20  6.9  0.823744
20  7.1  0.719533
20  7.3  0.630428
20  7.5  0.553702
20  7.7  0.487575
20  7.9  0.430405
20  8.1  0.380607
20  8.3  0.337587
20  8.5  0.30022
20  8.7  0.267201
20  8.9  0.238558
20  9.1  0.213544
20  9.3  0.19138
20  9.5  0.171824
20  9.7  0.154549
20  9.9  0.139201
20  10.1  0.125594
20  10.3  0.113412
20  10.5  0.10269
20  10.7  0.0930846
20  10.9  0.084531
20  11.1  0.0768125
20  11.3  0.0699936
20  11.5  0.0637782
20  11.7  0.0582689
20  11.9  0.0532641
22  0.1  1019.35
22  0.3  803.077
22  0.5  633.419
22  0.7  492.551
22  0.9  379.514
22  1.1  290.911
22  1.3  222.6
22  1.5  170.068
22  1.7  130.043
22  1.9  99.6363
22  2.1  76.6027
22  2.3  59.1482
22  2.5  45.9252
22  2.7  35.8669
22  2.9  28.1949
22  3.1  22.321
22  3.3  17.7943
22  3.5  14.2777
22  3.7  11.5284
22  3.9  9.3741
22  4.1  7.66944
22  4.3  6.31269
22  4.5  5.22444
22  4.7  4.34769
22  4.9  3.63769
22  5.1  3.05827
22  5.3  2.583
22  5.5  2.19129
22  5.7  1.86648
22  5.9  1.59669
22  6.1  1.37143
22  6.3  1.18181
22  6.5  1.02206
22  6.7  0.886811
22  6.9  0.771815
22  7.1  0.673677
22  7.3  0.590135
22  7.5  0.518252
22  7.7  0.456276
22  7.9  0.40272
22  8.1  0.356079
22  8.3  0.31578
22  8.5  0.280795
22  8.7  0.249885
22  8.9  0.223074
22  9.1  0.199681
22  9.3  0.178922
22  9.5  0.160612
22  9.7  0.14443
22  9.9  0.130095
22  10.1  0.117365
22  10.3  0.105996
22  10.5  0.0959431
22  10.7  0.0869527
22  10.9  0.0789441
22  11.1  0.0717859
22  11.3  0.0653638
22  11.5  0.0595891
22  11.7  0.054409
22  11.9  0.049734
24  0.1  968.727
24  0.3  763.119
24  0.5  601.62
24  0.7  467.571
24  0.9  359.62
24  1.1  275.163
24  1.3  209.982
24  1.5  160.074
24  1.7  122.085
24  1.9  93.293
24  2.1  71.5641
24  2.3  55.1407
24  2.5  42.7333
24  2.7  33.3184
24  2.9  26.157
24  3.1  20.6822
24  3.3  16.4722
24  3.5  13.2039
24  3.7  10.6519
24  3.9  8.65519
24  4.1  7.07869
24  4.3  5.8217
24  4.5  4.81546
24  4.7  4.00521
24  4.9  3.34976
24  5.1  2.81498
24  5.3  2.37682
24  5.5  2.01552
24  5.7  1.71614
24  5.9  1.46769
24  6.1  1.26031
24  6.3  1.0858
24  6.5  0.938761
24  6.7  0.81427
24  6.9  0.70857
24  7.1  0.618279
24  7.3  0.54149
24  7.5  0.475425
24  7.7  0.418506
24  7.9  0.369332
24  8.1  0.326668
24  8.3  0.289497
24  8.5  0.257377
24  8.7  0.229147
24  8.9  0.204406
24  9.1  0.182968
24  9.3  0.163909
24  9.5  0.147105
24  9.7  0.13226
24  9.9  0.119125
24  10.1  0.107447
24  10.3  0.0970161
24  10.5  0.0878335
24  10.7  0.079587
24  10.9  0.0722546
24  11.1  0.0656807
24  11.3  0.0597593
24  11.5  0.0545139
24  11.7  0.0497543
24  11.9  0.0454815
26  0.1  904.235
26  0.3  712.043
26  0.5  561.025
26  0.7  435.41
26  0.9  334.329
26  1.1  255.155
26  1.3  194.066
26  1.5  147.43
26  1.7  112.094
26  1.9  85.3934
26  2.1  65.2672
26  2.3  50.1749
26  2.5  38.7861
26  2.7  30.1838
26  2.9  23.6585
26  3.1  18.6778
26  3.3  14.8521
26  3.5  11.892
26  3.7  9.58214
26  3.9  7.77841
26  4.1  6.35657
26  4.3  5.2239
26  4.5  4.31773
26  4.7  3.58888
26  4.9  2.99997
26  5.1  2.52003
26  5.3  2.12488
26  5.5  1.8024
26  5.7  1.53409
26  5.9  1.31145
26  6.1  1.12566
26  6.3  0.969495
26  6.5  0.837885
26  6.7  0.726502
26  6.9  0.631993
26  7.1  0.551282
26  7.3  0.482643
26  7.5  0.423612
26  7.7  0.372787
26  7.9  0.328908
26  8.1  0.290892
26  8.3  0.257845
26  8.5  0.228923
26  8.7  0.20379
26  8.9  0.181857
26  9.1  0.162758
26  9.3  0.145802
26  9.5  0.130867
26  9.7  0.117624
26  9.9  0.105906
26  10.1  0.0954972
26  10.3  0.0861938
26  10.5  0.0779769
26  10.7  0.0706966
26  10.9  0.0641834
26  11.1  0.058326
26  11.3  0.0530986
26  11.5  0.0483718
26  11.7  0.0441694
26  11.9  0.0403649
28  0.1  821.108
28  0.3  646.292
28  0.5  508.829
28  0.7  394.292
28  0.9  301.992
28  1.1  229.649
28  1.3  173.931
28  1.5  131.531
28  1.7  99.5612
28  1.9  75.5198
28  2.1  57.4954
28  2.3  44.0363
28  2.5  33.9375
28  2.7  26.3406
28  2.9  20.5986
28  3.1  16.2238
28  3.3  12.8804
28  3.5  10.2966
28  3.7  8.28537
28  3.9  6.71761
28  4.1  5.4813
28  4.3  4.5
28  4.5  3.71741
28  4.7  3.08543
28  4.9  2.57834
28  5.1  2.16421
28  5.3  1.82399
28  5.5  1.54509
28  5.7  1.31509
28  5.9  1.12295
28  6.1  0.963848
28  6.3  0.829796
28  6.5  0.716845
28  6.7  0.621225
28  6.9  0.540132
28  7.1  0.471028
28  7.3  0.412167
28  7.5  0.361612
28  7.7  0.318098
28  7.9  0.28055
28  8.1  0.248007
28  8.3  0.219782
28  8.5  0.195208
28  8.7  0.173653
28  8.9  0.155014
28  9.1  0.13861
28  9.3  0.124152
28  9.5  0.111399
28  9.7  0.100119
28  9.9  0.0901458
28  10.1  0.0812722
28  10.3  0.0733194
28  10.5  0.0663654
28  10.7  0.0600528
28  10.9  0.0545334
28  11.1  0.0495181
28  11.3  0.0450924
28  11.5  0.0410902
28  11.7  0.0374907
28  11.9  0.0342496
30  0.1  715.889
30  0.3  563.289
30  0.5  443.062
30  0.7  342.501
30  0.9  261.41
30  1.1  197.808
30  1.3  148.951
30  1.5  111.935
30  1.7  84.2239
30  1.9  63.5293
30  2.1  48.1188
30  2.3  36.6861
30  2.5  28.1616
30  2.7  21.7832
30  2.9  16.9752
30  3.1  13.3388
30  3.3  10.5658
30  3.5  8.42876
30  3.7  6.77102
30  3.9  5.47997
30  4.1  4.46479
30  4.3  3.65881
30  4.5  3.01831
30  4.7  2.5022
30  4.9  2.08867
30  5.1  1.75047
30  5.3  1.47476
30  5.5  1.24805
30  5.7  1.06154
30  5.9  0.905752
30  6.1  0.776923
30  6.3  0.668333
30  6.5  0.576926
30  6.7  0.499681
30  6.9  0.434171
30  7.1  0.378411
30  7.3  0.330909
30  7.5  0.290023
30  7.7  0.255169
30  7.9  0.224911
30  8.1  0.198775
30  8.3  0.176066
30  8.5  0.156311
30  8.7  0.138992
30  8.9  0.124022
30  9.1  0.110858
30  9.3  0.0992703
30  9.5  0.0890546
30  9.7  0.0799705
30  9.9  0.0719233
30  10.1  0.0648834
30  10.3  0.0585023
30  10.5  0.0529398
30  10.7  0.0479133
30  10.9  0.0434705
30  11.1  0.0394828
30  11.3  0.0358922
30  11.5  0.0327034
30  11.7  0.0298601
30  11.9  0.0272792
32  0.1  590.906
32  0.3  464.57
32  0.5  364.981
32  0.7  281.336
32  0.9  213.621
32  1.1  160.577
32  1.3  119.988
32  1.5  89.4665
32  1.7  66.7446
32  1.9  49.9936
32  2.1  37.6313
32  2.3  28.5232
32  2.5  21.7869
32  2.7  16.7735
32  2.9  13.0201
32  3.1  10.1971
32  3.3  8.04903
32  3.5  6.40225
32  3.7  5.13178
32  3.9  4.14229
32  4.1  3.3679
32  4.3  2.7557
32  4.5  2.26854
32  4.7  1.87873
32  4.9  1.56502
32  5.1  1.31034
32  5.3  1.10252
32  5.5  0.931769
32  5.7  0.791077
32  5.9  0.674763
32  6.1  0.578173
32  6.3  0.496954
32  6.5  0.428554
32  6.7  0.370858
32  6.9  0.32195
32  7.1  0.280356
32  7.3  0.244921
32  7.5  0.214553
32  7.7  0.188508
32  7.9  0.16618
32  8.1  0.146662
32  8.3  0.12991
32  8.5  0.11523
32  8.7  0.102458
32  8.9  0.0913348
32  9.1  0.0815901
32  9.3  0.0730345
32  9.5  0.0654678
32  9.7  0.0587849
32  9.9  0.0528744
32  10.1  0.0476514
32  10.3  0.0429818
32  10.5  0.0387821
32  10.7  0.0351375
32  10.9  0.0318606
32  11.1  0.0288903
32  11.3  0.026265
32  11.5  0.0239215
32  11.7  0.0218148
32  11.9  0.0199284
34  0.1  458.155
34  0.3  359.936
34  0.5  282.283
34  0.7  216.675
34  0.9  163.457
34  1.1  121.849
34  1.3  90.178
34  1.5  66.5812
34  1.7  49.2106
34  1.9  36.5256
34  2.1  27.2924
34  2.3  20.538
34  2.5  15.5902
34  2.7  11.9373
34  2.9  9.22079
34  3.1  7.18815
34  3.3  5.6529
34  3.5  4.47975
34  3.7  3.57887
34  3.9  2.88241
34  4.1  2.33771
34  4.3  1.90808
34  4.5  1.56677
34  4.7  1.29417
34  4.9  1.07649
34  5.1  0.899238
34  5.3  0.755409
34  5.5  0.637418
34  5.7  0.540743
34  5.9  0.460545
34  6.1  0.393518
34  6.3  0.338081
34  6.5  0.29093
34  6.7  0.25148
34  6.9  0.218223
34  7.1  0.189788
34  7.3  0.165536
34  7.5  0.145078
34  7.7  0.127265
34  7.9  0.112068
34  8.1  0.0989048
34  8.3  0.0874518
34  8.5  0.0775207
34  8.7  0.0689198
34  8.9  0.0613891
34  9.1  0.0547491
34  9.3  0.0489705
34  9.5  0.0438991
34  9.7  0.0394195
34  9.9  0.0354239
34  10.1  0.0318968
34  10.3  0.0287509
34  10.5  0.025906
34  10.7  0.0234428
34  10.9  0.0212291
34  11.1  0.0192721
34  11.3  0.0175315
34  11.5  0.0159727
34  11.7  0.014544
34  11.9  0.0132725
