# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.000264743
8  10.3  0.000221388
8  10.5  0.000185841
8  10.7  0.000156097
8  10.9  0.00013134
8  11.1  0.000110672
8  11.3  9.3397e-05
8  11.5  7.89392e-05
8  11.7  6.68276e-05
8  11.9  5.66383e-05
10  0.1  359.468
10  0.3  218.412
10  0.5  138.576
10  0.7  88.7141
10  0.9  57.2479
10  1.1  37.302
10  1.3  24.526
10  1.5  16.3018
10  1.7  10.9443
10  1.9  7.42568
10  2.1  5.09308
10  2.3  3.52707
10  2.5  2.46691
10  2.7  1.74234
10  2.9  1.24234
10  3.1  0.89372
10  3.3  0.648678
10  3.5  0.47475
10  3.7  0.3503
10  3.9  0.260352
10  4.1  0.194915
10  4.3  0.146929
10  4.5  0.1115
10  4.7  0.0850969
10  4.9  0.0653216
10  5.1  0.0504075
10  5.3  0.0391323
10  5.5  0.0305244
10  5.7  0.0239207
10  5.9  0.0188234
10  6.1  0.0148894
10  6.3  0.0118109
10  6.5  0.00940908
10  6.7  0.0075276
10  6.9  0.00604141
10  7.1  0.00486544
10  7.3  0.00393031
10  7.5  0.00318681
10  7.7  0.00258802
10  7.9  0.00210928
10  8.1  0.00172424
10  8.3  0.00141272
10  8.5  0.0011608
10  8.7  0.000955821
10  8.9  0.000789388
10  9.1  0.000652482
10  9.3  0.000541245
10  9.5  0.000449162
10  9.7  0.000374189
10  9.9  0.000312081
10  10.1  0.000260823
10  10.3  0.000218103
10  10.5  0.000183075
10  10.7  0.00015377
10  10.9  0.000129378
10  11.1  0.000109017
10  11.3  9.19959e-05
10  11.5  7.77531e-05
10  11.7  6.58215e-05
10  11.9  5.57843e-05
12  0.1  356.134
12  0.3  216.363
12  0.5  137.25
12  0.7  87.8447
12  0.9  56.6678
12  1.1  36.9079
12  1.3  24.2542
12  1.5  16.1129
12  1.7  10.8117
12  1.9  7.33172
12  2.1  5.02611
12  2.3  3.47901
12  2.5  2.43225
12  2.7  1.71718
12  2.9  1.22393
12  3.1  0.880197
12  3.3  0.638671
12  3.5  0.4673
12  3.7  0.344714
12  3.9  0.256145
12  4.1  0.191724
12  4.3  0.144499
12  4.5  0.109637
12  4.7  0.0836623
12  4.9  0.0642101
12  5.1  0.0495426
12  5.3  0.0384565
12  5.5  0.0299931
12  5.7  0.0235019
12  5.9  0.0184917
12  6.1  0.0146262
12  6.3  0.0116004
12  6.5  0.00924084
12  6.7  0.00739234
12  6.9  0.0059318
12  7.1  0.00477721
12  7.3  0.00385886
12  7.5  0.00312859
12  7.7  0.00254226
12  7.9  0.00207044
12  8.1  0.00169234
12  8.3  0.00138655
12  8.5  0.00113918
12  8.7  0.000937944
12  8.9  0.000774617
12  9.1  0.000640234
12  9.3  0.00053106
12  9.5  0.000441099
12  9.7  0.000367113
12  9.9  0.000306202
12  10.1  0.00025587
12  10.3  0.000213953
12  10.5  0.000179583
12  10.7  0.00015083
12  10.9  0.000126896
12  11.1  0.00010684
12  11.3  9.013e-05
12  11.5  7.62538e-05
12  11.7  6.45505e-05
12  11.9  5.47038e-05
14  0.1  351.959
14  0.3  213.799
14  0.5  135.715
14  0.7  86.8038
14  0.9  55.9682
14  1.1  36.4043
14  1.3  23.9157
14  1.5  15.8747
14  1.7  10.6469
14  1.9  7.21517
14  2.1  4.94339
14  2.3  3.41961
14  2.5  2.3894
14  2.7  1.68613
14  2.9  1.20123
14  3.1  0.863521
14  3.3  0.626329
14  3.5  0.458133
14  3.7  0.337837
14  3.9  0.250964
14  4.1  0.1878
14  4.3  0.141507
14  4.5  0.107333
14  4.7  0.0818952
14  4.9  0.0628426
14  5.1  0.0484787
14  5.3  0.0376244
14  5.5  0.0293396
14  5.7  0.022987
14  5.9  0.0180835
14  6.1  0.0143014
14  6.3  0.0113421
14  6.5  0.00903385
14  6.7  0.00722606
14  6.9  0.00579871
14  7.1  0.00466872
14  7.3  0.00377082
14  7.5  0.00305704
14  7.7  0.00248228
14  7.9  0.00202281
14  8.1  0.00165332
14  8.3  0.00135444
14  8.5  0.00111273
14  8.7  0.000916135
14  8.9  0.000756534
14  9.1  0.000625243
14  9.3  0.000518605
14  9.5  0.000430709
14  9.7  0.000358452
14  9.9  0.00029863
14  10.1  0.000249808
14  10.3  0.000209079
14  10.5  0.000175316
14  10.7  0.000147237
14  10.9  0.000123866
14  11.1  0.000104366
14  11.3  8.80652e-05
14  11.5  7.4425e-05
14  11.7  6.29993e-05
14  11.9  5.33885e-05
16  0.1  346.963
16  0.3  210.66
16  0.5  133.564
16  0.7  85.4284
16  0.9  55.0806
16  1.1  35.814
16  1.3  23.5019
16  1.5  15.5903
16  1.7  10.4453
16  1.9  7.07261
16  2.1  4.84176
16  2.3  3.34689
16  2.5  2.33707
16  2.7  1.64792
16  2.9  1.17356
16  3.1  0.843195
16  3.3  0.611307
16  3.5  0.446961
16  3.7  0.329468
16  3.9  0.244666
16  4.1  0.183028
16  4.3  0.137874
16  4.5  0.104546
16  4.7  0.0797516
16  4.9  0.0611831
16  5.1  0.0471882
16  5.3  0.0366157
16  5.5  0.0285479
16  5.7  0.0223629
16  5.9  0.017589
16  6.1  0.0139087
16  6.3  0.0110288
16  6.5  0.0087832
16  6.7  0.00702466
16  6.9  0.00563635
16  7.1  0.00453743
16  7.3  0.00366436
16  7.5  0.00297041
16  7.7  0.0024117
16  7.9  0.00196505
16  8.1  0.00160597
16  8.3  0.0013155
16  8.5  0.00108064
16  8.7  0.000889652
16  8.9  0.000734598
16  9.1  0.00060752
16  9.3  0.000503483
16  9.5  0.000418117
16  9.7  0.000347904
16  9.9  0.000289879
16  10.1  0.000242444
16  10.3  0.000202902
16  10.5  0.000170128
16  10.7  0.000142871
16  10.9  0.000120186
16  11.1  0.000101257
16  11.3  8.54372e-05
16  11.5  7.22003e-05
16  11.7  6.11126e-05
16  11.9  5.17872e-05
18  0.1  340.691
18  0.3  206.789
18  0.5  131.067
18  0.7  83.8387
18  0.9  53.9895
18  1.1  35.074
18  1.3  22.9941
18  1.5  15.2377
18  1.7  10.1987
18  1.9  6.89854
18  2.1  4.71817
18  2.3  3.25844
18  2.5  2.27344
18  2.7  1.6019
18  2.9  1.13998
18  3.1  0.81859
18  3.3  0.593119
18  3.5  0.433441
18  3.7  0.319346
18  3.9  0.237055
18  4.1  0.177263
18  4.3  0.133485
18  4.5  0.101188
18  4.7  0.0771633
18  4.9  0.0591797
18  5.1  0.0456312
18  5.3  0.0353994
18  5.5  0.0275937
18  5.7  0.0216105
18  5.9  0.017007
18  6.1  0.0134358
18  6.3  0.0106518
18  6.5  0.00848141
18  6.7  0.0067822
18  6.9  0.00544099
18  7.1  0.00437943
18  7.3  0.00353637
18  7.5  0.00286626
18  7.7  0.00232688
18  7.9  0.00189566
18  8.1  0.00154909
18  8.3  0.00126879
18  8.5  0.00104281
18  8.7  0.000857885
18  8.9  0.000708321
18  9.1  0.000585719
18  9.3  0.000485382
18  9.5  0.000402728
18  9.7  0.000335382
18  9.9  0.000279374
18  10.1  0.000233649
18  10.3  0.000195524
18  10.5  0.000163925
18  10.7  0.000137648
18  10.9  0.000115781
18  11.1  9.74387e-05
18  11.3  8.22926e-05
18  11.5  6.95345e-05
18  11.7  5.88559e-05
18  11.9  4.98695e-05
20  0.1  332.784
20  0.3  202
20  0.5  127.985
20  0.7  81.8295
20  0.9  52.6406
20  1.1  34.1616
20  1.3  22.3691
20  1.5  14.8044
20  1.7  9.89608
20  1.9  6.68541
20  2.1  4.56708
20  2.3  3.15017
20  2.5  2.1959
20  2.7  1.54585
20  2.9  1.09914
20  3.1  0.788695
20  3.3  0.571036
20  3.5  0.417046
20  3.7  0.307087
20  3.9  0.227845
20  4.1  0.170289
20  4.3  0.128182
20  4.5  0.0971269
20  4.7  0.0740396
20  4.9  0.0567624
20  5.1  0.0437539
20  5.3  0.0339328
20  5.5  0.0264424
20  5.7  0.0207035
20  5.9  0.0162884
20  6.1  0.0128656
20  6.3  0.0101976
20  6.5  0.00811768
20  6.7  0.00649009
20  6.9  0.00520562
20  7.1  0.00418922
20  7.3  0.00338226
20  7.5  0.00274093
20  7.7  0.00222482
20  7.9  0.00181216
20  8.1  0.00148065
20  8.3  0.00121261
20  8.5  0.000996497
20  8.7  0.000819676
20  8.9  0.000676707
20  9.1  0.000559502
20  9.3  0.000463209
20  9.5  0.000384616
20  9.7  0.000320254
20  9.9  0.000266742
20  10.1  0.000223052
20  10.3  0.000186649
20  10.5  0.000156463
20  10.7  0.000131376
20  10.9  0.000110497
20  11.1  9.30731e-05
20  11.3  7.852e-05
20  11.5  6.63436e-05
20  11.7  5.61489e-05
20  11.9  4.75727e-05
22  0.1  323.063
22  0.3  196.006
22  0.5  124.131
22  0.7  79.2411
22  0.9  50.9575
22  1.1  33.0247
22  1.3  21.5916
22  1.5  14.2666
22  1.7  9.52127
22  1.9  6.42195
22  2.1  4.38072
22  2.3  3.01771
22  2.5  2.10058
22  2.7  1.47705
22  2.9  1.04893
22  3.1  0.752093
22  3.3  0.544047
22  3.5  0.397017
22  3.7  0.292117
22  3.9  0.216613
22  4.1  0.161796
22  4.3  0.121725
22  4.5  0.0921752
22  4.7  0.0702408
22  4.9  0.0538237
22  5.1  0.0414731
22  5.3  0.0321526
22  5.5  0.0250453
22  5.7  0.0196031
22  5.9  0.015418
22  6.1  0.0121745
22  6.3  0.00964757
22  6.5  0.00767748
22  6.7  0.00613659
22  6.9  0.00492072
22  7.1  0.00395899
22  7.3  0.00319574
22  7.5  0.0025892
22  7.7  0.0021013
22  7.9  0.00171113
22  8.1  0.00139789
22  8.3  0.00114463
22  8.5  0.000940486
22  8.7  0.0007735
22  8.9  0.000638456
22  9.1  0.000527819
22  9.3  0.00043728
22  9.5  0.000362669
22  9.7  0.000301991
22  9.9  0.000251491
22  10.1  0.000210276
22  10.3  0.000175935
22  10.5  0.00014746
22  10.7  0.000123806
22  10.9  0.000104117
22  11.1  8.76835e-05
22  11.3  7.39678e-05
22  11.5  6.24899e-05
22  11.7  5.28814e-05
22  11.9  4.47993e-05
24  0.1  310.662
24  0.3  188.38
24  0.5  119.235
24  0.7  76.0328
24  0.9  48.8244
24  1.1  31.5844
24  1.3  20.6093
24  1.5  13.5891
24  1.7  9.05047
24  1.9  6.09176
24  2.1  4.14779
24  2.3  2.85218
24  2.5  1.98206
24  2.7  1.39163
24  2.9  0.986966
24  3.1  0.706782
24  3.3  0.510703
24  3.5  0.372296
24  3.7  0.273715
24  3.9  0.202787
24  4.1  0.151355
24  4.3  0.11379
24  4.5  0.0861051
24  4.7  0.0655792
24  4.9  0.0502215
24  5.1  0.0386764
24  5.3  0.0299715
24  5.5  0.0233275
24  5.7  0.0182561
24  5.9  0.0143533
24  6.1  0.0113291
24  6.3  0.0089745
24  6.5  0.00713933
24  6.7  0.0057045
24  6.9  0.00457281
24  7.1  0.00367812
24  7.3  0.00296826
24  7.5  0.00240423
24  7.7  0.0019507
24  7.9  0.00158808
24  8.1  0.00129709
24  8.3  0.00106183
24  8.5  0.000872267
24  8.7  0.000717235
24  8.9  0.000591896
24  9.1  0.000489227
24  9.3  0.00040522
24  9.5  0.000335991
24  9.7  0.000279743
24  9.9  0.000232934
24  10.1  0.000194718
24  10.3  0.000162896
24  10.5  0.000136509
24  10.7  0.000114596
24  10.9  9.6356e-05
24  11.1  8.1134e-05
24  11.3  6.84341e-05
24  11.5  5.78049e-05
24  11.7  4.89102e-05
24  11.9  4.14298e-05
26  0.1  294.56
26  0.3  178.612
26  0.5  112.886
26  0.7  71.878
26  0.9  46.0686
26  1.1  29.7164
26  1.3  19.3479
26  1.5  12.7224
26  1.7  8.45038
26  1.9  5.6722
26  2.1  3.85281
26  2.3  2.64306
26  2.5  1.83283
26  2.7  1.28434
26  2.9  0.909352
26  3.1  0.650133
26  3.3  0.469064
26  3.5  0.341532
26  3.7  0.250804
26  3.9  0.1856
26  4.1  0.138397
26  4.3  0.10395
26  4.5  0.0785935
26  4.7  0.0598106
26  4.9  0.0457693
26  5.1  0.0352214
26  5.3  0.0272768
26  5.5  0.0212174
26  5.7  0.0165954
26  5.9  0.0130413
26  6.1  0.0102881
26  6.3  0.00814583
26  6.5  0.0064772
26  6.7  0.00517313
26  6.9  0.00414546
26  7.1  0.00333305
26  7.3  0.0026888
26  7.5  0.0021771
26  7.7  0.00176581
26  7.9  0.00143699
26  8.1  0.00117338
26  8.3  0.000960282
26  8.5  0.000788612
26  8.7  0.000648697
26  8.9  0.000534843
26  9.1  0.000441968
26  9.3  0.000365965
26  9.5  0.000303655
26  9.7  0.000252526
26  9.9  0.000210419
26  10.1  0.000175693
26  10.3  0.00014695
26  10.5  0.000123082
26  10.7  0.000103322
26  10.9  8.68648e-05
26  11.1  7.31376e-05
26  11.3  6.16725e-05
26  11.5  5.20813e-05
26  11.7  4.40572e-05
26  11.9  3.73143e-05
28  0.1  273.432
28  0.3  165.647
28  0.5  104.548
28  0.7  66.4481
28  0.9  42.4631
28  1.1  27.3207
28  1.3  17.7166
28  1.5  11.6051
28  1.7  7.68005
28  1.9  5.13656
28  2.1  3.47761
28  2.3  2.37843
28  2.5  1.64459
28  2.7  1.14956
28  2.9  0.811982
28  3.1  0.579278
28  3.3  0.417134
28  3.5  0.303239
28  3.7  0.222301
28  3.9  0.164269
28  4.1  0.122336
28  4.3  0.0917777
28  4.5  0.0693101
28  4.7  0.0526909
28  4.9  0.0402816
28  5.1  0.0309688
28  5.3  0.0239623
28  5.5  0.0186253
28  5.7  0.0145545
28  5.9  0.0114253
28  6.1  0.00901201
28  6.3  0.00713023
28  6.5  0.00566626
28  6.7  0.00452172
28  6.9  0.00362242
28  7.1  0.00291093
28  7.3  0.002347
28  7.5  0.00189819
28  7.7  0.00153991
28  7.9  0.00125254
28  8.1  0.00102241
28  8.3  0.000836384
28  8.5  0.000686599
28  8.7  0.000564576
28  8.9  0.000464928
28  9.1  0.000384365
28  9.3  0.000318173
28  9.5  0.00026391
28  9.7  0.000219381
28  9.9  0.000182768
28  10.1  0.000152557
28  10.3  0.000127428
28  10.5  0.00010684
28  10.7  8.96422e-05
28  10.9  7.53383e-05
28  11.1  6.34164e-05
28  11.3  5.34705e-05
28  11.5  4.51435e-05
28  11.7  3.81741e-05
28  11.9  3.23283e-05
30  0.1  245.948
30  0.3  148.813
30  0.5  93.8532
30  0.7  59.4282
30  0.9  37.8341
30  1.1  24.2284
30  1.3  15.6355
30  1.5  10.1888
30  1.7  6.7092
30  1.9  4.46856
30  2.1  3.01023
30  2.3  2.05034
30  2.5  1.41234
30  2.7  0.984023
30  2.9  0.692865
30  3.1  0.492898
30  3.3  0.354096
30  3.5  0.256818
30  3.7  0.187865
30  3.9  0.138527
30  4.1  0.102959
30  4.3  0.0771402
30  4.5  0.0581734
30  4.7  0.0441578
30  4.9  0.0337104
30  5.1  0.0258853
30  5.3  0.0200043
30  5.5  0.015534
30  5.7  0.012126
30  5.9  0.00950904
30  6.1  0.00749435
30  6.3  0.00592388
30  6.5  0.0047041
30  6.7  0.00375101
30  6.9  0.00300265
30  7.1  0.00241059
30  7.3  0.00194214
30  7.5  0.00157018
30  7.7  0.00127301
30  7.9  0.00103513
30  8.1  0.000844253
30  8.3  0.000690277
30  8.5  0.000566413
30  8.7  0.000465526
30  8.9  0.000383146
30  9.1  0.000316636
30  9.3  0.000261983
30  9.5  0.000217216
30  9.7  0.000180481
30  9.9  0.000150287
30  10.1  0.000125387
30  10.3  0.000104794
30  10.5  8.77326e-05
30  10.7  7.35729e-05
30  10.9  6.18037e-05
30  11.1  5.1999e-05
30  11.3  4.37767e-05
30  11.5  3.69871e-05
30  11.7  3.12585e-05
30  11.9  2.64657e-05
32  0.1  211.878
32  0.3  127.936
32  0.5  80.4759
32  0.7  50.8075
32  0.9  32.1791
32  1.1  20.4825
32  1.3  13.1277
32  1.5  8.49851
32  1.7  5.55839
32  1.9  3.677
32  2.1  2.46367
32  2.3  1.66909
32  2.5  1.14445
32  2.7  0.793764
32  2.9  0.556713
32  3.1  0.394666
32  3.3  0.282545
32  3.5  0.204316
32  3.7  0.149057
32  3.9  0.10962
32  4.1  0.0812823
32  4.3  0.0607437
32  4.5  0.0457439
32  4.7  0.034657
32  4.9  0.0264069
32  5.1  0.0202458
32  5.3  0.0156159
32  5.5  0.0121119
32  5.7  0.0094403
32  5.9  0.00739349
32  6.1  0.00581594
32  6.3  0.0045949
32  6.5  0.00364566
32  6.7  0.0029044
32  6.9  0.00232229
32  7.1  0.00186333
32  7.3  0.00150004
32  7.5  0.00121149
32  7.7  0.000981251
32  7.9  0.000797295
32  8.1  0.00065007
32  8.3  0.000531174
32  8.5  0.000435159
32  8.7  0.000357398
32  8.9  0.000294245
32  9.1  0.000242595
32  9.3  0.000200739
32  9.5  0.000166332
32  9.7  0.000138101
32  9.9  0.000114936
32  10.1  9.58405e-05
32  10.3  8.00602e-05
32  10.5  6.69911e-05
32  10.7  5.61104e-05
32  10.9  4.71093e-05
32  11.1  3.96175e-05
32  11.3  3.33977e-05
32  11.5  2.81742e-05
32  11.7  2.37995e-05
32  11.9  2.01372e-05
34  0.1  173.815
34  0.3  104.762
34  0.5  65.6921
34  0.7  41.2672
34  0.9  25.9657
34  1.1  16.3859
34  1.3  10.4186
34  1.5  6.68674
34  1.7  4.33891
34  1.9  2.84924
34  2.1  1.89457
34  2.3  1.27465
34  2.5  0.869133
34  2.7  0.599588
34  2.9  0.418569
34  3.1  0.295367
34  3.3  0.210606
34  3.5  0.151725
34  3.7  0.110282
34  3.9  0.0808648
34  4.1  0.0597795
34  4.3  0.0445808
34  4.5  0.0334565
34  4.7  0.02529
34  4.9  0.0192364
34  5.1  0.0147186
34  5.3  0.01134
34  5.5  0.00877926
34  5.7  0.00683202
34  5.9  0.00534158
34  6.1  0.0041923
34  6.3  0.00330684
34  6.5  0.00261953
34  6.7  0.00208438
34  6.9  0.00166541
34  7.1  0.0013332
34  7.3  0.0010719
34  7.5  0.000865562
34  7.7  0.000699719
34  7.9  0.000567888
34  8.1  0.000462362
34  8.3  0.000377721
34  8.5  0.000309171
34  8.7  0.000253718
34  8.9  0.000208697
34  9.1  0.000172032
34  9.3  0.000142142
34  9.5  0.000117677
34  9.7  9.76183e-05
34  9.9  8.11641e-05
34  10.1  6.76373e-05
34  10.3  5.64507e-05
34  10.5  4.72013e-05
34  10.7  3.95418e-05
34  10.9  3.31774e-05
34  11.1  2.78796e-05
34  11.3  2.34656e-05
34  11.5  1.97835e-05
34  11.7  1.67059e-05
34  11.9  1.41248e-05
