# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.9  0.913843
12  5.1  0.750708
12  5.3  0.620707
12  5.5  0.515857
12  5.7  0.430479
12  5.9  0.360953
12  6.1  0.303647
12  6.3  0.256673
12  6.5  0.217895
12  6.7  0.185863
12  6.9  0.158985
12  7.1  0.136401
12  7.3  0.117378
12  7.5  0.101373
12  7.7  0.0877873
12  7.9  0.0762127
12  8.1  0.0663856
12  8.3  0.0579881
12  8.5  0.0507542
12  8.7  0.0445284
12  8.9  0.0391352
12  9.1  0.0345146
12  9.3  0.0304866
12  9.5  0.0269823
12  9.7  0.0239268
12  9.9  0.0212577
12  10.1  0.0189264
12  10.3  0.016884
12  10.5  0.0150831
12  10.7  0.0134973
12  10.9  0.0120974
12  11.1  0.0108611
12  11.3  0.00976595
12  11.5  0.00879228
12  11.7  0.00792593
12  11.9  0.00715607
14  0.1  671.543
14  0.3  522.3
14  0.5  396.027
14  0.7  291.541
14  0.9  211.185
14  1.1  151.687
14  1.3  108.663
14  1.5  77.9387
14  1.7  56.1003
14  1.9  40.6146
14  2.1  29.6391
14  2.3  21.8069
14  2.5  16.1936
14  2.7  12.1441
14  2.9  9.19154
14  3.1  7.02107
14  3.3  5.41202
14  3.5  4.20833
14  3.7  3.29845
14  3.9  2.6046
14  4.1  2.07306
14  4.3  1.66307
14  4.5  1.3424
14  4.7  1.09078
14  4.9  0.891155
14  5.1  0.731945
14  5.3  0.605171
14  5.5  0.502819
14  5.7  0.419603
14  5.9  0.351796
14  6.1  0.295919
14  6.3  0.250118
14  6.5  0.212314
14  6.7  0.181086
14  6.9  0.15489
14  7.1  0.132874
14  7.3  0.114338
14  7.5  0.0987416
14  7.7  0.0855051
14  7.9  0.0742264
14  8.1  0.0646545
14  8.3  0.0564704
14  8.5  0.0494221
14  8.7  0.0433572
14  8.9  0.0381022
14  9.1  0.0336017
14  9.3  0.0296807
14  9.5  0.0262682
14  9.7  0.0232887
14  9.9  0.0206946
14  10.1  0.0184251
14  10.3  0.0164366
14  10.5  0.0146836
14  10.7  0.0131377
14  10.9  0.0117735
14  11.1  0.0105688
14  11.3  0.00950272
14  11.5  0.00855512
14  11.7  0.00771207
14  11.9  0.00696312
16  0.1  659.333
16  0.3  512.87
16  0.5  388.794
16  0.7  286.072
16  0.9  207.042
16  1.1  148.526
16  1.3  106.312
16  1.5  76.1624
16  1.7  54.763
16  1.9  39.609
16  2.1  28.8691
16  2.3  21.2323
16  2.5  15.7564
16  2.7  11.8095
16  2.9  8.93384
16  3.1  6.82116
16  3.3  5.25592
16  3.5  4.08552
16  3.7  3.20135
16  3.9  2.52845
16  4.1  2.01091
16  4.3  1.61283
16  4.5  1.30165
16  4.7  1.05745
16  4.9  0.863767
16  5.1  0.709371
16  5.3  0.586526
16  5.5  0.487172
16  5.7  0.406493
16  5.9  0.34076
16  6.1  0.286619
16  6.3  0.242219
16  6.5  0.205585
16  6.7  0.175332
16  6.9  0.149928
16  7.1  0.128619
16  7.3  0.110665
16  7.5  0.095559
16  7.7  0.0827475
16  7.9  0.0718279
16  8.1  0.062558
16  8.3  0.0546363
16  8.5  0.0478157
16  8.7  0.0419466
16  8.9  0.0368598
16  9.1  0.0325073
16  9.3  0.0287117
16  9.5  0.0254096
16  9.7  0.0225297
16  9.9  0.0200143
16  10.1  0.0178175
16  10.3  0.0158927
16  10.5  0.0141965
16  10.7  0.0127019
16  10.9  0.0113833
16  11.1  0.0102193
16  11.3  0.00918746
16  11.5  0.008271
16  11.7  0.00745586
16  11.9  0.00673169
18  0.1  644.548
18  0.3  501.325
18  0.5  379.948
18  0.7  279.384
18  0.9  201.997
18  1.1  144.722
18  1.3  103.452
18  1.5  74.0026
18  1.7  53.1406
18  1.9  38.3904
18  2.1  27.9518
18  2.3  20.5383
18  2.5  15.2293
18  2.7  11.4059
18  2.9  8.62328
18  3.1  6.58062
18  3.3  5.06814
18  3.5  3.9378
18  3.7  3.08449
18  3.9  2.43548
18  4.1  1.93626
18  4.3  1.55138
18  4.5  1.25263
18  4.7  1.01742
18  4.9  0.830878
18  5.1  0.682236
18  5.3  0.563899
18  5.5  0.468401
18  5.7  0.390748
18  5.9  0.327513
18  6.1  0.275442
18  6.3  0.232742
18  6.5  0.197523
18  6.7  0.168427
18  6.9  0.144014
18  7.1  0.123534
18  7.3  0.106281
18  7.5  0.0917624
18  7.7  0.0794539
18  7.9  0.0689634
18  8.1  0.060061
18  8.3  0.0524488
18  8.5  0.0458967
18  8.7  0.0402617
18  8.9  0.0354036
18  9.1  0.0311924
18  9.3  0.0275476
18  9.5  0.0243777
18  9.7  0.021609
18  9.9  0.0191987
18  10.1  0.0170907
18  10.3  0.015244
18  10.5  0.0136164
18  10.7  0.0121828
18  10.9  0.0109184
18  11.1  0.00980151
18  11.3  0.00881216
18  11.5  0.00793392
18  11.7  0.00715117
18  11.9  0.00645513
20  0.1  626.46
20  0.3  487.356
20  0.5  368.916
20  0.7  271.186
20  0.9  195.822
20  1.1  140.062
20  1.3  99.9419
20  1.5  71.3706
20  1.7  51.169
20  1.9  36.9124
20  2.1  26.8415
20  2.3  19.7035
20  2.5  14.5924
20  2.7  10.9186
20  2.9  8.24906
20  3.1  6.29108
20  3.3  4.84224
20  3.5  3.76026
20  3.7  2.9441
20  3.9  2.32369
20  4.1  1.84668
20  4.3  1.47873
20  4.5  1.19391
20  4.7  0.969461
20  4.9  0.790937
20  5.1  0.649756
20  5.3  0.537007
20  5.5  0.445905
20  5.7  0.371924
20  5.9  0.311457
20  6.1  0.262282
20  6.3  0.221412
20  6.5  0.187902
20  6.7  0.16004
20  6.9  0.136864
20  7.1  0.117452
20  7.3  0.101038
20  7.5  0.0872217
20  7.7  0.0755051
20  7.9  0.0655293
20  8.1  0.0570687
20  8.3  0.0498274
20  8.5  0.0436006
20  8.7  0.0382439
20  8.9  0.033601
20  9.1  0.0296242
20  9.3  0.0261388
20  9.5  0.0231478
20  9.7  0.0205149
20  9.9  0.0182274
20  10.1  0.0162235
20  10.3  0.0144702
20  10.5  0.0129254
20  10.7  0.0115631
20  10.9  0.0103617
20  11.1  0.00930034
20  11.3  0.00836037
20  11.5  0.00752379
20  11.7  0.00678061
20  11.9  0.00612162
22  0.1  603.924
22  0.3  469.683
22  0.5  355.386
22  0.7  260.993
22  0.9  188.155
22  1.1  134.307
22  1.3  95.6133
22  1.5  68.1378
22  1.7  48.7526
22  1.9  35.106
22  2.1  25.488
22  2.3  18.6817
22  2.5  13.8186
22  2.7  10.3297
22  2.9  7.79599
22  3.1  5.94068
22  3.3  4.56929
22  3.5  3.54592
22  3.7  2.77468
22  3.9  2.18886
22  4.1  1.73868
22  4.3  1.39176
22  4.5  1.12318
22  4.7  0.911691
22  4.9  0.74357
22  5.1  0.611063
22  5.3  0.504504
22  5.5  0.418829
22  5.7  0.349245
22  5.9  0.292345
22  6.1  0.246181
22  6.3  0.207954
22  6.5  0.176428
22  6.7  0.150117
22  6.9  0.128347
22  7.1  0.110127
22  7.3  0.0947209
22  7.5  0.0817567
22  7.7  0.070758
22  7.9  0.0614027
22  8.1  0.0534404
22  8.3  0.046685
22  8.5  0.0408492
22  8.7  0.0358286
22  8.9  0.0314723
22  9.1  0.0277303
22  9.3  0.024475
22  9.5  0.0216695
22  9.7  0.0192052
22  9.9  0.0170602
22  10.1  0.0151838
22  10.3  0.0135399
22  10.5  0.0120923
22  10.7  0.0108161
22  10.9  0.00969143
22  11.1  0.00869789
22  11.3  0.00781815
22  11.5  0.00703625
22  11.7  0.00634061
22  11.9  0.00572488
24  0.1  575.439
24  0.3  447.255
24  0.5  338.355
24  0.7  248.01
24  0.9  178.517
24  1.1  127.136
24  1.3  90.2252
24  1.5  64.1201
24  1.7  45.7614
24  1.9  32.8751
24  2.1  23.8219
24  2.3  17.4273
24  2.5  12.874
24  2.7  9.60843
24  2.9  7.24282
24  3.1  5.5134
24  3.3  4.2364
24  3.5  3.28498
24  3.7  2.56854
24  3.9  2.02488
24  4.1  1.60743
24  4.3  1.28721
24  4.5  1.03635
24  4.7  0.841605
24  4.9  0.685934
24  5.1  0.563622
24  5.3  0.465205
24  5.5  0.386024
24  5.7  0.321792
24  5.9  0.269391
24  6.1  0.226695
24  6.3  0.191458
24  6.5  0.162288
24  6.7  0.138172
24  6.9  0.118085
24  7.1  0.1013
24  7.3  0.0871102
24  7.5  0.0751691
24  7.7  0.065046
24  7.9  0.0564363
24  8.1  0.0491431
24  8.3  0.0428803
24  8.5  0.0375175
24  8.7  0.0329005
24  8.9  0.0289196
24  9.1  0.0254665
24  9.3  0.0224622
24  9.5  0.0198845
24  9.7  0.0176217
24  9.9  0.015653
24  10.1  0.0139307
24  10.3  0.0124213
24  10.5  0.0110938
24  10.7  0.0099215
24  10.9  0.00888669
24  11.1  0.00797506
24  11.3  0.0071666
24  11.5  0.00644929
24  11.7  0.00581047
24  11.9  0.00524495
26  0.1  538.919
26  0.3  418.749
26  0.5  316.544
26  0.7  231.591
26  0.9  166.128
26  1.1  117.956
26  1.3  83.4224
26  1.5  59.0788
26  1.7  42.016
26  1.9  30.0931
26  2.1  21.7512
26  2.3  15.8737
26  2.5  11.7003
26  2.7  8.7183
26  2.9  6.56168
26  3.1  4.9881
26  3.3  3.82773
26  3.5  2.96495
26  3.7  2.31619
26  3.9  1.82455
26  4.1  1.44783
26  4.3  1.15706
26  4.5  0.931708
26  4.7  0.756151
26  4.9  0.616658
26  5.1  0.505807
26  5.3  0.417282
26  5.5  0.346124
26  5.7  0.288404
26  5.9  0.241335
26  6.1  0.203015
26  6.3  0.17123
26  6.5  0.145232
26  6.7  0.123608
26  6.9  0.105598
26  7.1  0.0905646
26  7.3  0.0778602
26  7.5  0.0671742
26  7.7  0.0581235
26  7.9  0.050411
26  8.1  0.0438794
26  8.3  0.038289
26  8.5  0.0334859
26  8.7  0.029361
26  8.9  0.0258073
26  9.1  0.022721
26  9.3  0.0200362
26  9.5  0.0177344
26  9.7  0.0157128
26  9.9  0.0139536
26  10.1  0.0124142
26  10.3  0.0110653
26  10.5  0.00987981
26  10.7  0.00883438
26  10.9  0.00791271
26  11.1  0.00709998
26  11.3  0.00637932
26  11.5  0.00573977
26  11.7  0.00517122
26  11.9  0.00466656
28  0.1  491.753
28  0.3  381.935
28  0.5  288.568
28  0.7  210.497
28  0.9  150.43
28  1.1  106.276
28  1.3  74.794
28  1.5  52.7131
28  1.7  37.3247
28  1.9  26.628
28  2.1  19.18
28  2.3  13.9551
28  2.5  10.2591
28  2.7  7.62609
28  2.9  5.72774
28  3.1  4.34628
28  3.3  3.32968
28  3.5  2.57553
28  3.7  2.00947
28  3.9  1.58084
28  4.1  1.25326
28  4.3  1.00138
28  4.5  0.80498
28  4.7  0.652772
28  4.9  0.531525
28  5.1  0.436065
28  5.3  0.359411
28  5.5  0.297983
28  5.7  0.248139
28  5.9  0.207624
28  6.1  0.174369
28  6.3  0.147199
28  6.5  0.124713
28  6.7  0.106085
28  6.9  0.0905858
28  7.1  0.0776581
28  7.3  0.0667406
28  7.5  0.0575594
28  7.7  0.049775
28  7.9  0.0431618
28  8.1  0.0375567
28  8.3  0.0327537
28  8.5  0.028638
28  8.7  0.0251102
28  8.9  0.0220442
28  9.1  0.0194171
28  9.3  0.0171185
28  9.5  0.0151457
28  9.7  0.0134154
28  9.9  0.0119108
28  10.1  0.0105951
28  10.3  0.00944173
28  10.5  0.00842785
28  10.7  0.00753594
28  10.9  0.00674928
28  11.1  0.00605509
28  11.3  0.00544022
28  11.5  0.0048944
28  11.7  0.00440807
28  11.9  0.0039773
30  0.1  431.699
30  0.3  335.21
30  0.5  252.88
30  0.7  183.796
30  0.9  130.634
30  1.1  91.7409
30  1.3  64.1159
30  1.5  44.8935
30  1.7  31.6059
30  1.9  22.4339
30  2.1  16.0814
30  2.3  11.6551
30  2.5  8.53855
30  2.7  6.32677
30  2.9  4.73928
30  3.1  3.58751
30  3.3  2.74227
30  3.5  2.11709
30  3.7  1.64901
30  3.9  1.29525
30  4.1  1.0253
30  4.3  0.818189
30  4.5  0.656876
30  4.7  0.531661
30  4.9  0.432884
30  5.1  0.354728
30  5.3  0.292119
30  5.5  0.241991
30  5.7  0.201363
30  5.9  0.168261
30  6.1  0.141254
30  6.3  0.119191
30  6.5  0.100894
30  6.7  0.0857882
30  6.9  0.0732158
30  7.1  0.0627129
30  7.3  0.0538613
30  7.5  0.0464214
30  7.7  0.0401171
30  7.9  0.0347744
30  8.1  0.0302428
30  8.3  0.0263649
30  8.5  0.0230424
30  8.7  0.0201905
30  8.9  0.0177183
30  9.1  0.0156037
30  9.3  0.0137613
30  9.5  0.0121624
30  9.7  0.0107707
30  9.9  0.00956071
30  10.1  0.00850479
30  10.3  0.00757856
30  10.5  0.00676176
30  10.7  0.00604282
30  10.9  0.00540906
30  11.1  0.00485
30  11.3  0.00435485
30  11.5  0.00391636
30  11.7  0.00352618
30  11.9  0.00318129
32  0.1  359.852
32  0.3  279.071
32  0.5  210.064
32  0.7  152.005
32  0.9  107.246
32  1.1  74.645
32  1.3  51.7568
32  1.5  35.9422
32  1.7  25.1103
32  1.9  17.7051
32  2.1  12.6185
32  2.3  9.09681
32  2.5  6.63423
32  2.7  4.89586
32  2.9  3.65439
32  3.1  2.75752
32  3.3  2.10005
32  3.5  1.61727
32  3.7  1.25768
32  3.9  0.985731
32  4.1  0.77817
32  4.3  0.620419
32  4.5  0.497743
32  4.7  0.402165
32  4.9  0.326603
32  5.1  0.267311
32  5.3  0.219878
32  5.5  0.181921
32  5.7  0.151221
32  5.9  0.126293
32  6.1  0.105936
32  6.3  0.0892269
32  6.5  0.0754482
32  6.7  0.0641245
32  6.9  0.0547156
32  7.1  0.0468082
32  7.3  0.0401726
32  7.5  0.0345971
32  7.7  0.0298805
32  7.9  0.0258786
32  8.1  0.0224863
32  8.3  0.019593
32  8.5  0.0171143
32  8.7  0.0149773
32  8.9  0.0131433
32  9.1  0.0115662
32  9.3  0.0101858
32  9.5  0.00899939
32  9.7  0.00796843
32  9.9  0.00706982
32  10.1  0.00628417
32  10.3  0.00559717
32  10.5  0.00499332
32  10.7  0.00446058
32  10.9  0.0039912
32  11.1  0.00357756
32  11.3  0.00321227
32  11.5  0.00288749
32  11.7  0.00259945
32  11.9  0.00234474
34  0.1  282.308
34  0.3  219.077
34  0.5  164.551
34  0.7  118.221
34  0.9  82.636
34  1.1  56.9471
34  1.3  39.0391
34  1.5  26.8339
34  1.7  18.5777
34  1.9  12.9906
34  2.1  9.19406
34  2.3  6.58465
34  2.5  4.77621
34  2.7  3.50445
34  2.9  2.60523
34  3.1  1.95835
34  3.3  1.48597
34  3.5  1.14072
34  3.7  0.883792
34  3.9  0.691415
34  4.1  0.544443
34  4.3  0.432952
34  4.5  0.346636
34  4.7  0.279198
34  4.9  0.22646
34  5.1  0.184969
34  5.3  0.151873
34  5.5  0.125576
34  5.7  0.104224
34  5.9  0.0868797
34  6.1  0.0727563
34  6.3  0.0612292
34  6.5  0.0517183
34  6.7  0.043885
34  6.9  0.0373914
34  7.1  0.0319624
34  7.3  0.0274012
34  7.5  0.0235743
34  7.7  0.0203336
34  7.9  0.0175934
34  8.1  0.0152865
34  8.3  0.0133102
34  8.5  0.0116182
34  8.7  0.0101644
34  8.9  0.00891848
34  9.1  0.00783931
34  9.3  0.00690049
34  9.5  0.00609482
34  9.7  0.00538804
34  9.9  0.00477595
34  10.1  0.00424397
34  10.3  0.00377695
34  10.5  0.00336792
34  10.7  0.00300629
34  10.9  0.00268874
34  11.1  0.00240832
34  11.3  0.00216159
34  11.5  0.00194022
34  11.7  0.00174641
34  11.9  0.00157445
