# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.0551038
12  9.5  0.049391
12  9.7  0.0444304
12  9.9  0.0400027
12  10.1  0.0360781
12  10.3  0.0325744
12  10.5  0.0294838
12  10.7  0.0267085
12  10.9  0.0242688
12  11.1  0.0220616
12  11.3  0.0200937
12  11.5  0.0183278
12  11.7  0.0167455
12  11.9  0.0152947
14  0.1  711.821
14  0.3  559.388
14  0.5  430.761
14  0.7  322.385
14  0.9  237.075
14  1.1  172.334
14  1.3  124.553
14  1.5  89.8852
14  1.7  65.0406
14  1.9  47.3265
14  2.1  34.6939
14  2.3  25.6659
14  2.5  19.1774
14  2.7  14.4706
14  2.9  11.0307
14  3.1  8.49948
14  3.3  6.6087
14  3.5  5.18854
14  3.7  4.10857
14  3.9  3.28276
14  4.1  2.64358
14  4.3  2.14455
14  4.5  1.75165
14  4.7  1.4409
14  4.9  1.1925
14  5.1  0.993171
14  5.3  0.831463
14  5.5  0.699877
14  5.7  0.591611
14  5.9  0.502922
14  6.1  0.429408
14  6.3  0.368048
14  6.5  0.316832
14  6.7  0.27359
14  6.9  0.237097
14  7.1  0.206178
14  7.3  0.179945
14  7.5  0.157574
14  7.7  0.138403
14  7.9  0.121809
14  8.1  0.107512
14  8.3  0.0951088
14  8.5  0.0844245
14  8.7  0.0750447
14  8.9  0.0669081
14  9.1  0.0597754
14  9.3  0.0534759
14  9.5  0.048018
14  9.7  0.043153
14  9.9  0.0388494
14  10.1  0.0350324
14  10.3  0.0316425
14  10.5  0.028633
14  10.7  0.0259454
14  10.9  0.023564
14  11.1  0.0214335
14  11.3  0.0195179
14  11.5  0.0177743
14  11.7  0.0162515
14  11.9  0.014853
16  0.1  696.946
16  0.3  547.721
16  0.5  421.561
16  0.7  315.335
16  0.9  231.431
16  1.1  168.036
16  1.3  121.338
16  1.5  87.4338
16  1.7  63.208
16  1.9  45.9462
16  2.1  33.6519
16  2.3  24.8775
16  2.5  18.5765
16  2.7  14.0102
16  2.9  10.6748
16  3.1  8.22334
16  3.3  6.39173
16  3.5  5.01689
16  3.7  3.97177
16  3.9  3.17288
16  4.1  2.55464
16  4.3  2.07219
16  4.5  1.69202
16  4.7  1.3919
16  4.9  1.15191
16  5.1  0.95928
16  5.3  0.802885
16  5.5  0.675752
16  5.7  0.571224
16  5.9  0.485543
16  6.1  0.414563
16  6.3  0.355221
16  6.5  0.305615
16  6.7  0.264111
16  6.9  0.22882
16  7.1  0.19894
16  7.3  0.173666
16  7.5  0.152046
16  7.7  0.133501
16  7.9  0.117518
16  8.1  0.103737
16  8.3  0.0918155
16  8.5  0.0814385
16  8.7  0.0723951
16  8.9  0.0645157
16  9.1  0.0576028
16  9.3  0.0516441
16  9.5  0.0463041
16  9.7  0.0416101
16  9.9  0.0374717
16  10.1  0.0337635
16  10.3  0.0305275
16  10.5  0.0276098
16  10.7  0.0250225
16  10.9  0.0227179
16  11.1  0.020668
16  11.3  0.0188236
16  11.5  0.0171666
16  11.7  0.0156537
16  11.9  0.0143291
18  0.1  678.763
18  0.3  533.22
18  0.5  410.339
18  0.7  306.743
18  0.9  224.816
18  1.1  162.949
18  1.3  117.454
18  1.5  84.5167
18  1.7  60.9995
18  1.9  44.2803
18  2.1  32.4015
18  2.3  23.9317
18  2.5  17.8559
18  2.7  13.4591
18  2.9  10.2529
18  3.1  7.89207
18  3.3  6.13459
18  3.5  4.81163
18  3.7  3.80805
18  3.9  3.04159
18  4.1  2.44844
18  4.3  1.98562
18  4.5  1.62111
18  4.7  1.33353
18  4.9  1.10329
18  5.1  0.918623
18  5.3  0.768863
18  5.5  0.646991
18  5.7  0.546889
18  5.9  0.464822
18  6.1  0.396733
18  6.3  0.34
18  6.5  0.292487
18  6.7  0.252719
18  6.9  0.218999
18  7.1  0.190431
18  7.3  0.166186
18  7.5  0.145469
18  7.7  0.127717
18  7.9  0.112413
18  8.1  0.0992558
18  8.3  0.0877756
18  8.5  0.077853
18  8.7  0.0692379
18  8.9  0.0617379
18  9.1  0.055116
18  9.3  0.0493754
18  9.5  0.0442879
18  9.7  0.0397911
18  9.9  0.0358278
18  10.1  0.0322888
18  10.3  0.0291835
18  10.5  0.026394
18  10.7  0.0239004
18  10.9  0.0217294
18  11.1  0.0197545
18  11.3  0.0179904
18  11.5  0.0164096
18  11.7  0.0149793
18  11.9  0.01369
20  0.1  656.524
20  0.3  515.594
20  0.5  396.695
20  0.7  296.16
20  0.9  216.786
20  1.1  156.831
20  1.3  112.747
20  1.5  80.9629
20  1.7  58.3338
20  1.9  42.2796
20  2.1  30.896
20  2.3  22.7925
20  2.5  16.9927
20  2.7  12.8049
20  2.9  9.74365
20  3.1  7.49485
20  3.3  5.82448
20  3.5  4.56697
20  3.7  3.61292
20  3.9  2.88505
20  4.1  2.32181
20  4.3  1.88234
20  4.5  1.53653
20  4.7  1.26365
20  4.9  1.04543
20  5.1  0.870278
20  5.3  0.728281
20  5.5  0.612491
20  5.7  0.517884
20  5.9  0.440144
20  6.1  0.375665
20  6.3  0.321871
20  6.5  0.277031
20  6.7  0.239147
20  6.9  0.207215
20  7.1  0.180192
20  7.3  0.15721
20  7.5  0.137618
20  7.7  0.120822
20  7.9  0.10637
20  8.1  0.0938607
20  8.3  0.0830276
20  8.5  0.0736661
20  8.7  0.0654719
20  8.9  0.0583679
20  9.1  0.052114
20  9.3  0.0466729
20  9.5  0.0418328
20  9.7  0.0376258
20  9.9  0.033863
20  10.1  0.030534
20  10.3  0.0275637
20  10.5  0.0249475
20  10.7  0.0226093
20  10.9  0.0205255
20  11.1  0.0186477
20  11.3  0.0170025
20  11.5  0.0154832
20  11.7  0.0141568
20  11.9  0.0129463
22  0.1  629.118
22  0.3  493.804
22  0.5  379.798
22  0.7  283.089
22  0.9  206.827
22  1.1  149.261
22  1.3  107.015
22  1.5  76.6483
22  1.7  55.0994
22  1.9  39.8595
22  2.1  29.0842
22  2.3  21.4234
22  2.5  15.9541
22  2.7  12.0091
22  2.9  9.13254
22  3.1  7.02059
22  3.3  5.45185
22  3.5  4.27343
22  3.7  3.37926
22  3.9  2.69745
22  4.1  2.17023
22  4.3  1.75884
22  4.5  1.43535
22  4.7  1.18019
22  4.9  0.976067
22  5.1  0.81238
22  5.3  0.679825
22  5.5  0.57152
22  5.7  0.483205
22  5.9  0.410574
22  6.1  0.35048
22  6.3  0.300258
22  6.5  0.25824
22  6.7  0.222972
22  6.9  0.19328
22  7.1  0.167965
22  7.3  0.146523
22  7.5  0.12826
22  7.7  0.112586
22  7.9  0.0991171
22  8.1  0.0874818
22  8.3  0.0773865
22  8.5  0.0685736
22  8.7  0.0609711
22  8.9  0.0543747
22  9.1  0.0485554
22  9.3  0.0433983
22  9.5  0.0389624
22  9.7  0.0350031
22  9.9  0.0315321
22  10.1  0.0284106
22  10.3  0.0256538
22  10.5  0.0232258
22  10.7  0.0210286
22  10.9  0.019086
22  11.1  0.0173739
22  11.3  0.0158192
22  11.5  0.0144083
22  11.7  0.0131731
22  11.9  0.0120443
24  0.1  594.543
24  0.3  466.759
24  0.5  358.329
24  0.7  266.86
24  0.9  194.274
24  1.1  139.732
24  1.3  99.9127
24  1.5  71.3419
24  1.7  51.1386
24  1.9  36.9073
24  2.1  26.8761
24  2.3  19.7621
24  2.5  14.6945
24  2.7  11.0453
24  2.9  8.39453
24  3.1  6.4483
24  3.3  5.00396
24  3.5  3.91976
24  3.7  3.09807
24  3.9  2.47186
24  4.1  1.98761
24  4.3  1.60952
24  4.5  1.31351
24  4.7  1.07903
24  4.9  0.892867
24  5.1  0.743003
24  5.3  0.621432
24  5.5  0.522732
24  5.7  0.441559
24  5.9  0.375102
24  6.1  0.320066
24  6.3  0.27417
24  6.5  0.235905
24  6.7  0.203629
24  6.9  0.176367
24  7.1  0.153234
24  7.3  0.133723
24  7.5  0.117032
24  7.7  0.102737
24  7.9  0.0904167
24  8.1  0.0797666
24  8.3  0.0705802
24  8.5  0.0625561
24  8.7  0.0555937
24  8.9  0.0495655
24  9.1  0.0442625
24  9.3  0.0395734
24  9.5  0.0355143
24  9.7  0.0319205
24  9.9  0.0287283
24  10.1  0.025878
24  10.3  0.0233861
24  10.5  0.0211467
24  10.7  0.0191574
24  10.9  0.0173974
24  11.1  0.0158269
24  11.3  0.0144084
24  11.5  0.0131337
24  11.7  0.0119912
24  11.9  0.0109627
26  0.1  550.877
26  0.3  432.343
26  0.5  331.716
26  0.7  246.245
26  0.9  178.762
26  1.1  127.926
26  1.3  91.0729
26  1.5  64.7624
26  1.7  46.2554
26  1.9  33.2893
26  2.1  24.1743
26  2.3  17.7374
26  2.5  13.1669
26  2.7  9.88165
26  2.9  7.49883
26  3.1  5.75487
26  3.3  4.46192
26  3.5  3.49208
26  3.7  2.75808
26  3.9  2.19915
26  4.1  1.76756
26  4.3  1.43125
26  4.5  1.16736
26  4.7  0.958837
26  4.9  0.792572
26  5.1  0.659276
26  5.3  0.551282
26  5.5  0.463475
26  5.7  0.391478
26  5.9  0.332418
26  6.1  0.28363
26  6.3  0.242914
26  6.5  0.208925
26  6.7  0.180286
26  6.9  0.156154
26  7.1  0.135616
26  7.3  0.118321
26  7.5  0.103561
26  7.7  0.0908692
26  7.9  0.0799612
26  8.1  0.0705433
26  8.3  0.0623657
26  8.5  0.0552761
26  8.7  0.0491034
26  8.9  0.0437904
26  9.1  0.0391076
26  9.3  0.0349486
26  9.5  0.0313759
26  9.7  0.0281755
26  9.9  0.0253543
26  10.1  0.0228632
26  10.3  0.020644
26  10.5  0.0186693
26  10.7  0.0169075
26  10.9  0.015348
26  11.1  0.0139662
26  11.3  0.0126978
26  11.5  0.0115856
26  11.7  0.0105724
26  11.9  0.00967065
28  0.1  494.778
28  0.3  388.213
28  0.5  297.501
28  0.7  219.963
28  0.9  158.918
28  1.1  113.113
28  1.3  80.0669
28  1.5  56.6474
28  1.7  40.2722
28  1.9  28.8687
28  2.1  20.8929
28  2.3  15.2877
28  2.5  11.3209
28  2.7  8.47884
28  2.9  6.42275
28  3.1  4.9231
28  3.3  3.81242
28  3.5  2.98054
28  3.7  2.35176
28  3.9  1.87366
28  4.1  1.50487
28  4.3  1.21762
28  4.5  0.99238
28  4.7  0.814729
28  4.9  0.673099
28  5.1  0.559404
28  5.3  0.467656
28  5.5  0.392953
28  5.7  0.331782
28  5.9  0.281657
28  6.1  0.240202
28  6.3  0.205503
28  6.5  0.176831
28  6.7  0.152549
28  6.9  0.132031
28  7.1  0.114652
28  7.3  0.0999973
28  7.5  0.0875221
28  7.7  0.0767858
28  7.9  0.0675128
28  8.1  0.0595383
28  8.3  0.0526731
28  8.5  0.046664
28  8.7  0.041428
28  8.9  0.0369021
28  9.1  0.0329511
28  9.3  0.0295007
28  9.5  0.0264305
28  9.7  0.0237266
28  9.9  0.0213845
28  10.1  0.0192366
28  10.3  0.0173924
28  10.5  0.0157349
28  10.7  0.0142461
28  10.9  0.0129096
28  11.1  0.0117435
28  11.3  0.010693
28  11.5  0.00974863
28  11.7  0.00889675
28  11.9  0.0081395
30  0.1  425.154
30  0.3  333.211
30  0.5  254.906
30  0.7  187.565
30  0.9  134.622
30  1.1  95.064
30  1.3  66.8014
30  1.5  46.9396
30  1.7  33.1712
30  1.9  23.656
30  2.1  17.0471
30  2.3  12.4289
30  2.5  9.17623
30  2.7  6.85456
30  2.9  5.18123
30  3.1  3.96365
30  3.3  3.06347
30  3.5  2.39166
30  3.7  1.88477
30  3.9  1.49991
30  4.1  1.2034
30  4.3  0.9728
30  4.5  0.791871
30  4.7  0.649593
30  4.9  0.536232
30  5.1  0.445281
30  5.3  0.372159
30  5.5  0.312467
30  5.7  0.263613
30  5.9  0.223723
30  6.1  0.190655
30  6.3  0.163201
30  6.5  0.140211
30  6.7  0.120847
30  6.9  0.104569
30  7.1  0.0907702
30  7.3  0.0791338
30  7.5  0.0692322
30  7.7  0.0607408
30  7.9  0.0533304
30  8.1  0.0470545
30  8.3  0.0416366
30  8.5  0.0368393
30  8.7  0.032696
30  8.9  0.029153
30  9.1  0.0260031
30  9.3  0.0232794
30  9.5  0.0208578
30  9.7  0.0187424
30  9.9  0.0168345
30  10.1  0.0151747
30  10.3  0.013701
30  10.5  0.0123901
30  10.7  0.0112112
30  10.9  0.0101669
30  11.1  0.00925777
30  11.3  0.00841738
30  11.5  0.00767558
30  11.7  0.00698773
30  11.9  0.00640212
32  0.1  343.305
32  0.3  269.004
32  0.5  205.088
32  0.7  150.081
32  0.9  106.674
32  1.1  74.6485
32  1.3  51.9588
32  1.5  36.1991
32  1.7  25.3943
32  1.9  17.9918
32  2.1  12.8907
32  2.3  9.35778
32  2.5  6.88204
32  2.7  5.12347
32  2.9  3.8612
32  3.1  2.94681
32  3.3  2.2717
32  3.5  1.76975
32  3.7  1.39226
32  3.9  1.10524
32  4.1  0.885573
32  4.3  0.715115
32  4.5  0.58142
32  4.7  0.47637
32  4.9  0.392852
32  5.1  0.326352
32  5.3  0.272625
32  5.5  0.228988
32  5.7  0.19269
32  5.9  0.162191
32  6.1  0.13843
32  6.3  0.118905
32  6.5  0.102288
32  6.7  0.0880869
32  6.9  0.0759912
32  7.1  0.0659427
32  7.3  0.0573762
32  7.5  0.0502513
32  7.7  0.0439998
32  7.9  0.0387081
32  8.1  0.0341035
32  8.3  0.0301179
32  8.5  0.0266861
32  8.7  0.0236947
32  8.9  0.021092
32  9.1  0.0187952
32  9.3  0.0168388
32  9.5  0.0150751
32  9.7  0.0135263
32  9.9  0.0121747
32  10.1  0.0109538
32  10.3  0.00987389
32  10.5  0.00893394
32  10.7  0.0080773
32  10.9  0.00732933
32  11.1  0.00665181
32  11.3  0.00606978
32  11.5  0.005526
32  11.7  0.00504626
32  11.9  0.00460975
34  0.1  258.587
34  0.3  202.562
34  0.5  153.948
34  0.7  111.793
34  0.9  78.517
34  1.1  54.2727
34  1.3  37.3581
34  1.5  25.7628
34  1.7  17.8966
34  1.9  12.5969
34  2.1  8.96465
34  2.3  6.47185
34  2.5  4.73371
34  2.7  3.50994
34  2.9  2.63417
34  3.1  2.00386
34  3.3  1.54025
34  3.5  1.19692
34  3.7  0.938893
34  3.9  0.744778
34  4.1  0.595472
34  4.3  0.479572
34  4.5  0.389171
34  4.7  0.318262
34  4.9  0.262196
34  5.1  0.217236
34  5.3  0.181018
34  5.5  0.15186
34  5.7  0.127735
34  5.9  0.10813
34  6.1  0.0921625
34  6.3  0.0785777
34  6.5  0.0674621
34  6.7  0.0581311
34  6.9  0.0501024
34  7.1  0.0434685
34  7.3  0.0378547
34  7.5  0.0330992
34  7.7  0.0289511
34  7.9  0.0254208
34  8.1  0.0224242
34  8.3  0.0197793
34  8.5  0.017507
34  8.7  0.0155413
34  8.9  0.0138108
34  9.1  0.0123506
34  9.3  0.0109971
34  9.5  0.00990125
34  9.7  0.00885774
34  9.9  0.00796163
34  10.1  0.00716487
34  10.3  0.00647887
34  10.5  0.00583447
34  10.7  0.00529509
34  10.9  0.00479575
34  11.1  0.00435628
34  11.3  0.00397236
34  11.5  0.00362115
34  11.7  0.00328895
34  11.9  0.00301794
