# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  273.457
6  0.5  203.97
6  0.7  148.102
6  0.9  105.688
6  1.1  74.771
6  1.3  52.7477
6  1.5  37.2393
6  1.7  26.3539
6  1.9  18.7229
6  2.1  13.3604
6  2.3  9.58368
6  2.5  6.9174
6  2.7  5.02406
6  2.9  3.67327
6  3.1  2.70447
6  3.3  2.0037
6  3.5  1.4956
6  3.7  1.12285
6  3.9  0.848025
6  4.1  0.644551
6  4.3  0.49285
6  4.5  0.379273
6  4.7  0.293275
6  4.9  0.227932
6  5.1  0.17782
6  5.3  0.139524
6  5.5  0.10997
6  5.7  0.0870575
6  5.9  0.0692146
6  6.1  0.0552654
6  6.3  0.0442738
6  6.5  0.0355954
6  6.7  0.0287062
6  6.9  0.0232308
6  7.1  0.0188584
6  7.3  0.0153556
6  7.5  0.0125387
6  7.7  0.0102658
6  7.9  0.00843148
6  8.1  0.00694082
6  8.3  0.00572844
6  8.5  0.0047386
6  8.7  0.00392479
6  8.9  0.0032608
6  9.1  0.00271489
6  9.3  0.00226457
6  9.5  0.00189281
6  9.7  0.00158446
6  9.9  0.00132951
6  10.1  0.00111838
6  10.3  0.000940981
6  10.5  0.000793408
6  10.7  0.000670164
6  10.9  0.000566955
6  11.1  0.000480352
6  11.3  0.000407547
6  11.5  0.000346586
6  11.7  0.000294534
6  11.9  0.000250926
8  0.1  359.773
8  0.3  271.97
8  0.5  202.85
8  0.7  147.274
8  0.9  105.085
8  1.1  74.3302
8  1.3  52.424
8  1.5  37.0007
8  1.7  26.1759
8  1.9  18.5912
8  2.1  13.2623
8  2.3  9.51039
8  2.5  6.86269
8  2.7  4.98301
8  2.9  3.64237
8  3.1  2.68113
8  3.3  1.986
8  3.5  1.48212
8  3.7  1.11255
8  3.9  0.84013
8  4.1  0.638457
8  4.3  0.488131
8  4.5  0.375591
8  4.7  0.290408
8  4.9  0.225453
8  5.1  0.176045
8  5.3  0.13812
8  5.5  0.108856
8  5.7  0.0861688
8  5.9  0.068503
8  6.1  0.0546938
8  6.3  0.0438128
8  6.5  0.0352227
8  6.7  0.028404
8  6.9  0.0229852
8  7.1  0.0186581
8  7.3  0.0151918
8  7.5  0.0124045
8  7.7  0.0101554
8  7.9  0.00834051
8  8.1  0.00686574
8  8.3  0.00566626
8  8.5  0.00468694
8  8.7  0.0038819
8  8.9  0.00322502
8  9.1  0.00268502
8  9.3  0.00223958
8  9.5  0.00187187
8  9.7  0.00156692
8  9.9  0.00131476
8  10.1  0.00110594
8  10.3  0.000930484
8  10.5  0.000784554
8  10.7  0.000662671
8  10.9  0.000560604
8  11.1  0.000474954
8  11.3  0.000402943
8  11.5  0.00034232
8  11.7  0.000291199
8  11.9  0.000248079
10  0.1  357.18
10  0.3  269.995
10  0.5  201.365
10  0.7  146.177
10  0.9  104.285
10  1.1  73.7454
10  1.3  51.9949
10  1.5  36.6842
10  1.7  25.9422
10  1.9  18.4169
10  2.1  13.1326
10  2.3  9.41356
10  2.5  6.79038
10  2.7  4.92876
10  2.9  3.60158
10  3.1  2.65034
10  3.3  1.96265
10  3.5  1.46437
10  3.7  1.09898
10  3.9  0.829724
10  4.1  0.630436
10  4.3  0.481921
10  4.5  0.370745
10  4.7  0.286621
10  4.9  0.222484
10  5.1  0.173707
10  5.3  0.136269
10  5.5  0.107386
10  5.7  0.0849977
10  5.9  0.0675652
10  6.1  0.0539403
10  6.3  0.0431953
10  6.5  0.0347192
10  6.7  0.0280065
10  6.9  0.0226622
10  7.1  0.0183949
10  7.3  0.0149767
10  7.5  0.0122281
10  7.7  0.0100105
10  7.9  0.00822104
10  8.1  0.00676712
10  8.3  0.00558462
10  8.5  0.00461929
10  8.7  0.0038257
10  8.9  0.00317819
10  9.1  0.00264593
10  9.3  0.00220686
10  9.5  0.00184445
10  9.7  0.0015439
10  9.9  0.00129541
10  10.1  0.00108962
10  10.3  0.000916714
10  10.5  0.000772903
10  10.7  0.000652814
10  10.9  0.000552243
10  11.1  0.000467866
10  11.3  0.000396949
10  11.5  0.000337184
10  11.7  0.000286822
10  11.9  0.000244345
12  0.1  353.879
12  0.3  267.482
12  0.5  199.474
12  0.7  144.778
12  0.9  103.266
12  1.1  73.001
12  1.3  51.4498
12  1.5  36.2817
12  1.7  25.6441
12  1.9  18.1955
12  2.1  12.9679
12  2.3  9.29082
12  2.5  6.69874
12  2.7  4.86006
12  2.9  3.54994
12  3.1  2.61138
12  3.3  1.93314
12  3.5  1.44194
12  3.7  1.08197
12  3.9  0.816579
12  4.1  0.620299
12  4.3  0.474072
12  4.5  0.364624
12  4.7  0.281854
12  4.9  0.218744
12  5.1  0.170756
12  5.3  0.13394
12  5.5  0.105537
12  5.7  0.0835236
12  5.9  0.0663863
12  6.1  0.0529928
12  6.3  0.0424323
12  6.5  0.0341028
12  6.7  0.0275069
12  6.9  0.0222564
12  7.1  0.0180637
12  7.3  0.0147059
12  7.5  0.0120061
12  7.7  0.00982801
12  7.9  0.00807071
12  8.1  0.00664247
12  8.3  0.0054817
12  8.5  0.00453403
12  8.7  0.00375462
12  8.9  0.00311889
12  9.1  0.00259642
12  9.3  0.00216551
12  9.5  0.00180976
12  9.7  0.00151494
12  9.9  0.00127093
12  10.1  0.00106899
12  10.3  0.000899283
12  10.5  0.000758203
12  10.7  0.000640371
12  10.9  0.000542198
12  11.1  0.000458903
12  11.3  0.000389334
12  11.5  0.000330703
12  11.7  0.000281301
12  11.9  0.000239629
14  0.1  349.803
14  0.3  264.344
14  0.5  197.108
14  0.7  143.027
14  0.9  101.992
14  1.1  72.0688
14  1.3  50.7661
14  1.5  35.7804
14  1.7  25.273
14  1.9  17.9203
14  2.1  12.7639
14  2.3  9.13869
14  2.5  6.58533
14  2.7  4.7751
14  2.9  3.4862
14  3.1  2.56331
14  3.3  1.89672
14  3.5  1.41423
14  3.7  1.06084
14  3.9  0.800382
14  4.1  0.607821
14  4.3  0.464407
14  4.5  0.357101
14  4.7  0.275983
14  4.9  0.214147
14  5.1  0.167137
14  5.3  0.131075
14  5.5  0.10326
14  5.7  0.0817115
14  5.9  0.0649349
14  6.1  0.0518283
14  6.3  0.0414943
14  6.5  0.0333446
14  6.7  0.0268924
14  6.9  0.0217569
14  7.1  0.0176563
14  7.3  0.0143729
14  7.5  0.0117331
14  7.7  0.0096038
14  7.9  0.00788577
14  8.1  0.00649026
14  8.3  0.00535538
14  8.5  0.00442893
14  8.7  0.00366759
14  8.9  0.00304643
14  9.1  0.00253596
14  9.3  0.0021149
14  9.5  0.0017674
14  9.7  0.00147926
14  9.9  0.00124105
14  10.1  0.00104295
14  10.3  0.000878087
14  10.5  0.000740253
14  10.7  0.000625189
14  10.9  0.000529285
14  11.1  0.000447989
14  11.3  0.000380039
14  11.5  0.000322787
14  11.7  0.000274558
14  11.9  0.000233869
16  0.1  344.697
16  0.3  260.492
16  0.5  194.217
16  0.7  140.891
16  0.9  100.435
16  1.1  70.9345
16  1.3  49.937
16  1.5  35.1665
16  1.7  24.8205
16  1.9  17.5833
16  2.1  12.5139
16  2.3  8.95287
16  2.5  6.44665
16  2.7  4.67133
16  2.9  3.4084
16  3.1  2.50465
16  3.3  1.85234
16  3.5  1.37992
16  3.7  1.03512
16  3.9  0.780686
16  4.1  0.592638
16  4.3  0.45266
16  4.5  0.347963
16  4.7  0.268853
16  4.9  0.208555
16  5.1  0.162737
16  5.3  0.127603
16  5.5  0.100501
16  5.7  0.0795143
16  5.9  0.0631765
16  6.1  0.0504171
16  6.3  0.0403577
16  6.5  0.0324261
16  6.7  0.0261479
16  6.9  0.0211519
16  7.1  0.0171632
16  7.3  0.0139697
16  7.5  0.0114025
16  7.7  0.00933215
16  7.9  0.0076619
16  8.1  0.00630531
16  8.3  0.0052022
16  8.5  0.00430179
16  8.7  0.00356203
16  8.9  0.00295846
16  9.1  0.00246255
16  9.3  0.00205351
16  9.5  0.00171597
16  9.7  0.00143614
16  9.9  0.00120478
16  10.1  0.00101234
16  10.3  0.00085225
16  10.5  0.00071842
16  10.7  0.000606727
16  10.9  0.000513215
16  11.1  0.000434705
16  11.3  0.00036873
16  11.5  0.000313168
16  11.7  0.000266364
16  11.9  0.000227059
18  0.1  338.465
18  0.3  255.747
18  0.5  190.65
18  0.7  138.253
18  0.9  98.5148
18  1.1  69.5344
18  1.3  48.9127
18  1.5  34.4124
18  1.7  24.2641
18  1.9  17.1707
18  2.1  12.2087
18  2.3  8.72616
18  2.5  6.27772
18  2.7  4.54516
18  2.9  3.31384
18  3.1  2.43344
18  3.3  1.79857
18  3.5  1.33908
18  3.7  1.00398
18  3.9  0.757202
18  4.1  0.574279
18  4.3  0.438461
18  4.5  0.33666
18  4.7  0.260241
18  4.9  0.201803
18  5.1  0.157425
18  5.3  0.123414
18  5.5  0.0971724
18  5.7  0.076865
18  5.9  0.0610577
18  6.1  0.0487163
18  6.3  0.0389884
18  6.5  0.0313202
18  6.7  0.0252519
18  6.9  0.020424
18  7.1  0.0165699
18  7.3  0.0134847
18  7.5  0.0110051
18  7.7  0.00900563
18  7.9  0.0073931
18  8.1  0.00608317
18  8.3  0.00501829
18  8.5  0.00414925
18  8.7  0.00343534
18  8.9  0.00285297
18  9.1  0.00237451
18  9.3  0.00197994
18  9.5  0.00165435
18  9.7  0.00138448
18  9.9  0.0011613
18  10.1  0.000975746
18  10.3  0.000821386
18  10.5  0.000692324
18  10.7  0.000584629
18  10.9  0.000494472
18  11.1  0.000418789
18  11.3  0.000355207
18  11.5  0.000301658
18  11.7  0.000256552
18  11.9  0.000218662
20  0.1  330.752
20  0.3  249.88
20  0.5  186.301
20  0.7  134.994
20  0.9  96.1433
20  1.1  67.8057
20  1.3  47.6491
20  1.5  33.4829
20  1.7  23.5801
20  1.9  16.6646
20  2.1  11.8348
20  2.3  8.44881
20  2.5  6.0714
20  2.7  4.39133
20  2.9  3.19871
20  3.1  2.34682
20  3.3  1.73321
20  3.5  1.28952
20  3.7  0.966221
20  3.9  0.728262
20  4.1  0.552053
20  4.3  0.421285
20  4.5  0.323331
20  4.7  0.249837
20  4.9  0.193661
20  5.1  0.151015
20  5.3  0.118356
20  5.5  0.0931602
20  5.7  0.0736687
20  5.9  0.0585024
20  6.1  0.046681
20  6.3  0.0373379
20  6.5  0.0299871
20  6.7  0.024182
20  6.9  0.0195469
20  7.1  0.0158555
20  7.3  0.0129007
20  7.5  0.0105268
20  7.7  0.0086126
20  7.9  0.00706896
20  8.1  0.00581588
20  8.3  0.00479701
20  8.5  0.00396535
20  8.7  0.003283
20  8.9  0.00272606
20  9.1  0.00226861
20  9.3  0.00189138
20  9.5  0.00158016
20  9.7  0.00132226
20  9.9  0.00110897
20  10.1  0.00093168
20  10.3  0.000784198
20  10.5  0.000660922
20  10.7  0.000558069
20  10.9  0.000471938
20  11.1  0.000399684
20  11.3  0.000338965
20  11.5  0.000287847
20  11.7  0.000244783
20  11.9  0.000208619
22  0.1  321.089
22  0.3  242.538
22  0.5  180.721
22  0.7  130.923
22  0.9  93.1796
22  1.1  65.6301
22  1.3  46.0722
22  1.5  32.3251
22  1.7  22.73
22  1.9  16.0378
22  2.1  11.3721
22  2.3  8.10867
22  2.5  5.81734
22  2.7  4.2033
22  2.9  3.05861
22  3.1  2.24067
22  3.3  1.65323
22  3.5  1.22892
22  3.7  0.920084
22  3.9  0.692932
22  4.1  0.524955
22  4.3  0.400359
22  4.5  0.307104
22  4.7  0.237179
22  4.9  0.183752
22  5.1  0.143226
22  5.3  0.112206
22  5.5  0.0882855
22  5.7  0.0697892
22  5.9  0.0554019
22  6.1  0.0441938
22  6.3  0.0353379
22  6.5  0.0283726
22  6.7  0.0228743
22  6.9  0.018485
22  7.1  0.0149902
22  7.3  0.0121934
22  7.5  0.00994724
22  7.7  0.00813671
22  7.9  0.00667724
22  8.1  0.00549242
22  8.3  0.0045293
22  8.5  0.00374192
22  8.7  0.00309881
22  8.9  0.00257266
22  9.1  0.00214069
22  9.3  0.00178444
22  9.5  0.00149058
22  9.7  0.00124711
22  9.9  0.00104581
22  10.1  0.000878493
22  10.3  0.000739325
22  10.5  0.000623019
22  10.7  0.000526008
22  10.9  0.000444717
22  11.1  0.000376622
22  11.3  0.000319359
22  11.5  0.000271176
22  11.7  0.000230804
22  11.9  0.000196484
24  0.1  308.777
24  0.3  233.19
24  0.5  173.69
24  0.7  125.754
24  0.9  89.4127
24  1.1  62.8902
24  1.3  44.0724
24  1.5  30.8617
24  1.7  21.6573
24  1.9  15.249
24  2.1  10.7916
24  2.3  7.68
24  2.5  5.50075
24  2.7  3.96641
24  2.9  2.88295
24  3.1  2.109
24  3.3  1.55503
24  3.5  1.154
24  3.7  0.863102
24  3.9  0.649454
24  4.1  0.491591
24  4.3  0.374624
24  4.5  0.287149
24  4.7  0.221623
24  4.9  0.171588
24  5.1  0.133793
24  5.3  0.104666
24  5.5  0.0823139
24  5.7  0.0650372
24  5.9  0.0516058
24  6.1  0.041109
24  6.3  0.0328904
24  6.5  0.0263978
24  6.7  0.0212754
24  6.9  0.017187
24  7.1  0.0139337
24  7.3  0.0113303
24  7.5  0.00924047
24  7.7  0.00755646
24  7.9  0.00619964
24  8.1  0.00509815
24  8.3  0.00420315
24  8.5  0.0034717
24  8.7  0.00287437
24  8.9  0.00238577
24  9.1  0.00198482
24  9.3  0.00165413
24  9.5  0.00138145
24  9.7  0.0011556
24  9.9  0.000968883
24  10.1  0.000813734
24  10.3  0.000684712
24  10.5  0.000576897
24  10.7  0.000486994
24  10.9  0.000411663
24  11.1  0.000348563
24  11.3  0.000295522
24  11.5  0.000250908
24  11.7  0.00021352
24  11.9  0.000181752
26  0.1  292.809
26  0.3  221.063
26  0.5  164.573
26  0.7  119.083
26  0.9  84.5383
26  1.1  59.3507
26  1.3  41.4967
26  1.5  28.9829
26  1.7  20.2739
26  1.9  14.2424
26  2.1  10.0449
26  2.3  7.13654
26  2.5  5.09932
26  2.7  3.66952
26  2.9  2.66224
26  3.1  1.9439
26  3.3  1.43111
26  3.5  1.06108
26  3.7  0.792117
26  3.9  0.595282
26  4.1  0.45042
26  4.3  0.342682
26  4.5  0.262404
26  4.7  0.202357
26  4.9  0.156545
26  5.1  0.121968
26  5.3  0.0953475
26  5.5  0.0749384
26  5.7  0.0591721
26  5.9  0.0469235
26  6.1  0.0373603
26  6.3  0.0298752
26  6.5  0.0239664
26  6.7  0.0193073
26  6.9  0.0155902
26  7.1  0.0126339
26  7.3  0.0102695
26  7.5  0.00837209
26  7.7  0.00684767
26  7.9  0.005613
26  8.1  0.00461419
26  8.3  0.00380282
26  8.5  0.00314018
26  8.7  0.00259919
26  8.9  0.00215674
26  9.1  0.00179385
26  9.3  0.00149457
26  9.5  0.00124785
26  9.7  0.00104359
26  9.9  0.000874776
26  10.1  0.000734492
26  10.3  0.000617897
26  10.5  0.000520564
26  10.7  0.000439267
26  10.9  0.000371237
26  11.1  0.000314247
26  11.3  0.000266372
26  11.5  0.000226131
26  11.7  0.000192387
26  11.9  0.00016374
28  0.1  271.817
28  0.3  205.142
28  0.5  152.62
28  0.7  110.344
28  0.9  78.1596
28  1.1  54.7308
28  1.3  38.1464
28  1.5  26.557
28  1.7  18.503
28  1.9  12.9505
28  2.1  9.10203
28  2.3  6.44455
28  2.5  4.59106
28  2.7  3.2945
28  2.9  2.38417
28  3.1  1.73748
28  3.3  1.27599
28  3.5  0.944147
28  3.7  0.703635
28  3.9  0.527711
28  4.1  0.398591
28  4.3  0.303043
28  4.5  0.231781
28  4.7  0.178528
28  4.9  0.137968
28  5.1  0.107297
28  5.3  0.0838641
28  5.5  0.0658654
28  5.7  0.0519643
28  5.9  0.0411742
28  6.1  0.0327599
28  6.3  0.0261767
28  6.5  0.0209954
28  6.7  0.0168956
28  6.9  0.0136347
28  7.1  0.0110429
28  7.3  0.0089714
28  7.5  0.00730994
28  7.7  0.00597565
28  7.9  0.00489594
28  8.1  0.00402317
28  8.3  0.00331249
28  8.5  0.00273564
28  8.7  0.00226348
28  8.9  0.00187749
28  9.1  0.00156111
28  9.3  0.00130109
28  9.5  0.00108516
28  9.7  0.000907233
28  9.9  0.000760206
28  10.1  0.000638107
28  10.3  0.000536707
28  10.5  0.000452005
28  10.7  0.000381261
28  10.9  0.000322149
28  11.1  0.00027262
28  11.3  0.000231048
28  11.5  0.000196246
28  11.7  0.000166764
28  11.9  0.000141901
30  0.1  244.491
30  0.3  184.542
30  0.5  137.162
30  0.7  98.9778
30  0.9  69.8903
30  1.1  48.7745
30  1.3  33.8462
30  1.5  23.4503
30  1.7  16.2554
30  1.9  11.3222
30  2.1  7.91925
30  2.3  5.58178
30  2.5  3.96052
30  2.7  2.83275
30  2.9  2.04215
30  3.1  1.48365
30  3.3  1.08658
30  3.5  0.801461
30  3.7  0.596213
30  3.9  0.44646
30  4.1  0.336634
30  4.3  0.25527
30  4.5  0.194942
30  4.7  0.149778
30  4.9  0.115703
30  5.1  0.0899323
30  5.3  0.0702136
30  5.5  0.0550228
30  5.7  0.0433626
30  5.9  0.0343221
30  6.1  0.0272818
30  6.3  0.021777
30  6.5  0.0174511
30  6.7  0.0140327
30  6.9  0.0113149
30  7.1  0.00915686
30  7.3  0.00743358
30  7.5  0.00605278
30  7.7  0.00494147
30  7.9  0.00404624
30  8.1  0.00332329
30  8.3  0.00273618
30  8.5  0.00225849
30  8.7  0.00186783
30  8.9  0.00154865
30  9.1  0.00128761
30  9.3  0.00107157
30  9.5  0.000893791
30  9.7  0.0007469
30  9.9  0.000625623
30  10.1  0.000524892
30  10.3  0.000441237
30  10.5  0.000371444
30  10.7  0.00031316
30  10.9  0.000264487
30  11.1  0.000223719
30  11.3  0.000189643
30  11.5  0.000160873
30  11.7  0.000136644
30  11.9  0.00011617
32  0.1  210.712
32  0.3  158.857
32  0.5  118.005
32  0.7  84.9324
32  0.9  59.7489
32  1.1  41.4906
32  1.3  28.6159
32  1.5  19.6931
32  1.7  13.5635
32  1.9  9.38638
32  2.1  6.52461
32  2.3  4.57242
32  2.5  3.22736
32  2.7  2.29608
32  2.9  1.64903
32  3.1  1.19258
32  3.3  0.870629
32  3.5  0.640465
32  3.7  0.474516
32  3.9  0.354563
32  4.1  0.266611
32  4.3  0.201893
32  4.5  0.153716
32  4.7  0.117847
32  4.9  0.090875
32  5.1  0.0705033
32  5.3  0.0549417
32  5.5  0.0429939
32  5.7  0.0338292
32  5.9  0.026737
32  6.1  0.021225
32  6.3  0.0169224
32  6.5  0.0135404
32  6.7  0.0108754
32  6.9  0.00876554
32  7.1  0.0070875
32  7.3  0.00574832
32  7.5  0.00467602
32  7.7  0.00381437
32  7.9  0.00312012
32  8.1  0.0025618
32  8.3  0.00210592
32  8.5  0.00173764
32  8.7  0.00143632
32  8.9  0.00118993
32  9.1  0.000988176
32  9.3  0.000821907
32  9.5  0.000685012
32  9.7  0.000572158
32  9.9  0.00047897
32  10.1  0.000401661
32  10.3  0.000337377
32  10.5  0.000283877
32  10.7  0.000239457
32  10.9  0.000201937
32  11.1  0.000170862
32  11.3  0.000144626
32  11.5  0.000122639
32  11.7  0.000104117
32  11.9  8.84707e-05
34  0.1  172.913
34  0.3  130.345
34  0.5  96.616
34  0.7  69.3178
34  0.9  48.5408
34  1.1  33.4705
34  1.3  22.9117
34  1.5  15.6414
34  1.7  10.6874
34  1.9  7.3311
34  2.1  5.06081
34  2.3  3.51984
34  2.5  2.46771
34  2.7  1.74554
34  2.9  1.24609
34  3.1  0.897359
34  3.3  0.651797
34  3.5  0.477814
34  3.7  0.352707
34  3.9  0.26245
34  4.1  0.196711
34  4.3  0.148512
34  4.5  0.112862
34  4.7  0.0862956
34  4.9  0.0664014
34  5.1  0.0513947
34  5.3  0.0399411
34  5.5  0.0312499
34  5.7  0.0245451
34  5.9  0.0193636
34  6.1  0.015342
34  6.3  0.0122058
34  6.5  0.00974529
34  6.7  0.0078162
34  6.9  0.00629098
34  7.1  0.00507917
34  7.3  0.00411422
34  7.5  0.00334284
34  7.7  0.002724
34  7.9  0.00222587
34  8.1  0.00182616
34  8.3  0.00149961
34  8.5  0.00123559
34  8.7  0.00102047
34  8.9  0.000845085
34  9.1  0.000701102
34  9.3  0.000582976
34  9.5  0.000485578
34  9.7  0.000405228
34  9.9  0.000338747
34  10.1  0.000283854
34  10.3  0.000238238
34  10.5  0.000200404
34  10.7  0.000168782
34  10.9  0.000142348
34  11.1  0.000120236
34  11.3  0.000101729
34  11.5  8.61907e-05
34  11.7  7.31458e-05
34  11.9  6.21226e-05
