# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  3.09489
2  4.3  2.51935
2  4.5  2.06504
2  4.7  1.70374
2  4.9  1.41552
2  5.1  1.18285
2  5.3  0.994214
2  5.5  0.840004
2  5.7  0.712375
2  5.9  0.60767
2  6.1  0.521269
2  6.3  0.448212
2  6.5  0.387309
2  6.7  0.336134
2  6.9  0.292797
2  7.1  0.256109
2  7.3  0.228676
2  7.5  0.204772
2  7.7  0.183989
2  7.9  0.165682
2  8.1  0.149665
2  8.3  0.135407
2  8.5  0.12272
2  8.7  0.111658
2  8.9  0.101883
2  9.1  0.0928113
2  9.3  0.0849759
2  9.5  0.0778215
2  9.7  0.0714081
2  9.9  0.0656917
2  10.1  0.0604814
2  10.3  0.0558181
2  10.5  0.0515522
2  10.7  0.0476794
2  10.9  0.0441768
2  11.1  0.0410125
2  11.3  0.0380649
2  11.5  0.0353894
2  11.7  0.0329862
2  11.9  0.0307252
4  0.1  1170.66
4  0.3  773.839
4  0.5  537.239
4  0.7  379.042
4  0.9  269.629
4  1.1  193.05
4  1.3  138.761
4  1.5  100.262
4  1.7  72.8087
4  1.9  53.1861
4  2.1  39.1528
4  2.3  29.077
4  2.5  21.7988
4  2.7  16.4973
4  2.9  12.6127
4  3.1  9.74287
4  3.3  7.60086
4  3.5  5.98277
4  3.7  4.7518
4  3.9  3.80893
4  4.1  3.07649
4  4.3  2.50484
4  4.5  2.05284
4  4.7  1.69366
4  4.9  1.40759
4  5.1  1.17625
4  5.3  0.988491
4  5.5  0.834599
4  5.7  0.708252
4  5.9  0.604579
4  6.1  0.517777
4  6.3  0.445598
4  6.5  0.385375
4  6.7  0.334163
4  6.9  0.291036
4  7.1  0.25449
4  7.3  0.227233
4  7.5  0.203542
4  7.7  0.182935
4  7.9  0.164697
4  8.1  0.148855
4  8.3  0.134693
4  8.5  0.122286
4  8.7  0.11112
4  8.9  0.101213
4  9.1  0.0923406
4  9.3  0.0844735
4  9.5  0.0774268
4  9.7  0.0710185
4  9.9  0.0652947
4  10.1  0.06012
4  10.3  0.0554969
4  10.5  0.0512265
4  10.7  0.0474509
4  10.9  0.0439508
4  11.1  0.0406872
4  11.3  0.0378225
4  11.5  0.0351649
4  11.7  0.0327451
4  11.9  0.0305512
6  0.1  1163.73
6  0.3  769.036
6  0.5  533.865
6  0.7  376.62
6  0.9  267.805
6  1.1  191.658
6  1.3  137.785
6  1.5  99.4642
6  1.7  72.1829
6  1.9  52.7241
6  2.1  38.8121
6  2.3  28.8153
6  2.5  21.6002
6  2.7  16.3397
6  2.9  12.494
6  3.1  9.64593
6  3.3  7.5256
6  3.5  5.92491
6  3.7  4.70666
6  3.9  3.77187
6  4.1  3.04665
6  4.3  2.48029
6  4.5  2.03315
6  4.7  1.67765
6  4.9  1.39386
6  5.1  1.1652
6  5.3  0.978718
6  5.5  0.826678
6  5.7  0.701417
6  5.9  0.59867
6  6.1  0.512704
6  6.3  0.441266
6  6.5  0.381603
6  6.7  0.330748
6  6.9  0.288175
6  7.1  0.252315
6  7.3  0.225187
6  7.5  0.201544
6  7.7  0.181168
6  7.9  0.163159
6  8.1  0.147189
6  8.3  0.133351
6  8.5  0.120957
6  8.7  0.109912
6  8.9  0.100181
6  9.1  0.0914262
6  9.3  0.083564
6  9.5  0.0766469
6  9.7  0.0703369
6  9.9  0.0646583
6  10.1  0.0595666
6  10.3  0.054913
6  10.5  0.0507278
6  10.7  0.0469642
6  10.9  0.043552
6  11.1  0.0403469
6  11.3  0.0374689
6  11.5  0.0348659
6  11.7  0.0324607
6  11.9  0.0302528
8  0.1  1153.94
8  0.3  762.208
8  0.5  529.127
8  0.7  373.1
8  0.9  265.204
8  1.1  189.686
8  1.3  136.289
8  1.5  98.3232
8  1.7  71.3199
8  1.9  52.0762
8  2.1  38.3105
8  2.3  28.4395
8  2.5  21.3103
8  2.7  16.1194
8  2.9  12.3193
8  3.1  9.51318
8  3.3  7.4241
8  3.5  5.84437
8  3.7  4.64139
8  3.9  3.71888
8  4.1  3.00443
8  4.3  2.44564
8  4.5  2.00466
8  4.7  1.65364
8  4.9  1.3741
8  5.1  1.14821
8  5.3  0.965016
8  5.5  0.814917
8  5.7  0.691508
8  5.9  0.590075
8  6.1  0.505966
8  6.3  0.435323
8  6.5  0.375907
8  6.7  0.326177
8  6.9  0.284085
8  7.1  0.248644
8  7.3  0.221982
8  7.5  0.198934
8  7.7  0.178587
8  7.9  0.160891
8  8.1  0.145192
8  8.3  0.131366
8  8.5  0.119251
8  8.7  0.108437
8  8.9  0.0987072
8  9.1  0.0901495
8  9.3  0.0824588
8  9.5  0.07561
8  9.7  0.0693314
8  9.9  0.0637589
8  10.1  0.0587322
8  10.3  0.0542437
8  10.5  0.0500292
8  10.7  0.0463192
8  10.9  0.0429378
8  11.1  0.03981
8  11.3  0.0369401
8  11.5  0.0343728
8  11.7  0.0320245
8  11.9  0.0298239
10  0.1  1140.27
10  0.3  753.418
10  0.5  522.755
10  0.7  368.134
10  0.9  261.739
10  1.1  187.065
10  1.3  134.239
10  1.5  96.8639
10  1.7  70.1502
10  1.9  51.2199
10  2.1  37.6638
10  2.3  27.9299
10  2.5  20.9212
10  2.7  15.8307
10  2.9  12.0962
10  3.1  9.34094
10  3.3  7.28429
10  3.5  5.73482
10  3.7  4.55452
10  3.9  3.64988
10  4.1  2.94862
10  4.3  2.40045
10  4.5  1.96736
10  4.7  1.62301
10  4.9  1.34844
10  5.1  1.12706
10  5.3  0.947132
10  5.5  0.799687
10  5.7  0.678503
10  5.9  0.579261
10  6.1  0.496068
10  6.3  0.427148
10  6.5  0.369037
10  6.7  0.320322
10  6.9  0.278829
10  7.1  0.24413
10  7.3  0.217658
10  7.5  0.195234
10  7.7  0.175276
10  7.9  0.157866
10  8.1  0.142544
10  8.3  0.128981
10  8.5  0.117071
10  8.7  0.106368
10  8.9  0.0969624
10  9.1  0.0884792
10  9.3  0.0809435
10  9.5  0.0741668
10  9.7  0.0680553
10  9.9  0.0626282
10  10.1  0.0576558
10  10.3  0.0531003
10  10.5  0.0491018
10  10.7  0.0454208
10  10.9  0.0420944
10  11.1  0.0390945
10  11.3  0.0362683
10  11.5  0.0337916
10  11.7  0.0314441
10  11.9  0.0293
12  0.1  1123.38
12  0.3  742.182
12  0.5  514.688
12  0.7  362.503
12  0.9  257.368
12  1.1  183.761
12  1.3  131.802
12  1.5  94.9758
12  1.7  68.779
12  1.9  50.1421
12  2.1  36.8473
12  2.3  27.3104
12  2.5  20.4627
12  2.7  15.4687
12  2.9  11.8166
12  3.1  9.12607
12  3.3  7.11589
12  3.5  5.60238
12  3.7  4.44855
12  3.9  3.56417
12  4.1  2.8793
12  4.3  2.34362
12  4.5  1.9209
12  4.7  1.58488
12  4.9  1.31693
12  5.1  1.10006
12  5.3  0.924284
12  5.5  0.780688
12  5.7  0.662463
12  5.9  0.564957
12  6.1  0.484208
12  6.3  0.41671
12  6.5  0.360177
12  6.7  0.312444
12  6.9  0.272169
12  7.1  0.238304
12  7.3  0.212799
12  7.5  0.190561
12  7.7  0.171214
12  7.9  0.154166
12  8.1  0.139203
12  8.3  0.125903
12  8.5  0.114257
12  8.7  0.103929
12  8.9  0.0946411
12  9.1  0.0864217
12  9.3  0.0790626
12  9.5  0.0724894
12  9.7  0.0664922
12  9.9  0.0610946
12  10.1  0.0562719
12  10.3  0.0519108
12  10.5  0.0479951
12  10.7  0.0444078
12  10.9  0.0411411
12  11.1  0.0381892
12  11.3  0.0354519
12  11.5  0.0329541
12  11.7  0.0306801
12  11.9  0.0285791
14  0.1  1102.42
14  0.3  728.148
14  0.5  504.684
14  0.7  355.234
14  0.9  251.952
14  1.1  179.766
14  1.3  128.652
14  1.5  92.6496
14  1.7  67.0224
14  1.9  48.8204
14  2.1  35.8556
14  2.3  26.5539
14  2.5  19.8822
14  2.7  15.0266
14  2.9  11.4828
14  3.1  8.86331
14  3.3  6.90825
14  3.5  5.43758
14  3.7  4.31685
14  3.9  3.45978
14  4.1  2.79441
14  4.3  2.27381
14  4.5  1.86387
14  4.7  1.53783
14  4.9  1.27754
14  5.1  1.0678
14  5.3  0.896863
14  5.5  0.757446
14  5.7  0.642697
14  5.9  0.548038
14  6.1  0.47016
14  6.3  0.404171
14  6.5  0.349431
14  6.7  0.30332
14  6.9  0.26415
14  7.1  0.231178
14  7.3  0.206384
14  7.5  0.184895
14  7.7  0.166163
14  7.9  0.149683
14  8.1  0.135098
14  8.3  0.122331
14  8.5  0.110869
14  8.7  0.100863
14  8.9  0.091939
14  9.1  0.083909
14  9.3  0.0767187
14  9.5  0.0703544
14  9.7  0.0645215
14  9.9  0.0593683
14  10.1  0.0546278
14  10.3  0.0504206
14  10.5  0.0465707
14  10.7  0.0431108
14  10.9  0.0399078
14  11.1  0.0370407
14  11.3  0.0343613
14  11.5  0.0320125
14  11.7  0.0297552
14  11.9  0.0277926
16  0.1  1076.63
16  0.3  710.916
16  0.5  492.495
16  0.7  346.039
16  0.9  245.366
16  1.1  174.77
16  1.3  124.952
16  1.5  89.8237
16  1.7  64.8834
16  1.9  47.2252
16  2.1  34.6356
16  2.3  25.643
16  2.5  19.1886
16  2.7  14.4952
16  2.9  11.0743
16  3.1  8.54651
16  3.3  6.66019
16  3.5  5.24059
16  3.7  4.16073
16  3.9  3.33402
16  4.1  2.69203
16  4.3  2.19103
16  4.5  1.79533
16  4.7  1.48147
16  4.9  1.23054
16  5.1  1.02848
16  5.3  0.864013
16  5.5  0.729656
16  5.7  0.618971
16  5.9  0.528313
16  6.1  0.452603
16  6.3  0.389247
16  6.5  0.336563
16  6.7  0.292022
16  6.9  0.254362
16  7.1  0.222742
16  7.3  0.198946
16  7.5  0.178151
16  7.7  0.159992
16  7.9  0.144217
16  8.1  0.130164
16  8.3  0.117762
16  8.5  0.106786
16  8.7  0.0971485
16  8.9  0.088442
16  9.1  0.0807995
16  9.3  0.0738979
16  9.5  0.0677113
16  9.7  0.0621291
16  9.9  0.0571683
16  10.1  0.0526513
16  10.3  0.0485181
16  10.5  0.0448889
16  10.7  0.0415161
16  10.9  0.0384774
16  11.1  0.0356777
16  11.3  0.0331452
16  11.5  0.0308239
16  11.7  0.0287116
16  11.9  0.026781
18  0.1  1046.15
18  0.3  690.015
18  0.5  477.527
18  0.7  335.51
18  0.9  237.369
18  1.1  168.784
18  1.3  120.557
18  1.5  86.4476
18  1.7  62.343
18  1.9  45.3074
18  2.1  33.1966
18  2.3  24.5557
18  2.5  18.3624
18  2.7  13.87
18  2.9  10.5871
18  3.1  8.1672
18  3.3  6.36361
18  3.5  5.00697
18  3.7  3.97393
18  3.9  3.18421
18  4.1  2.57167
18  4.3  2.09247
18  4.5  1.71427
18  4.7  1.41451
18  4.9  1.17504
18  5.1  0.982211
18  5.3  0.824832
18  5.5  0.696325
18  5.7  0.590885
18  5.9  0.503958
18  6.1  0.431913
18  6.3  0.371981
18  6.5  0.321312
18  6.7  0.278928
18  6.9  0.242906
18  7.1  0.212578
18  7.3  0.189837
18  7.5  0.170109
18  7.7  0.152784
18  7.9  0.137662
18  8.1  0.124344
18  8.3  0.112477
18  8.5  0.102055
18  8.7  0.0927148
18  8.9  0.0845164
18  9.1  0.0771841
18  9.3  0.0705643
18  9.5  0.0647042
18  9.7  0.059356
18  9.9  0.0545928
18  10.1  0.0502754
18  10.3  0.0463594
18  10.5  0.0428296
18  10.7  0.039642
18  10.9  0.0367188
18  11.1  0.0340768
18  11.3  0.0316681
18  11.5  0.0294541
18  11.7  0.0274303
18  11.9  0.0255436
20  0.1  1007.99
20  0.3  664.416
20  0.5  459.259
20  0.7  322.296
20  0.9  227.658
20  1.1  161.53
20  1.3  115.031
20  1.5  82.3805
20  1.7  59.2948
20  1.9  43.0125
20  2.1  31.4853
20  2.3  23.2596
20  2.5  17.3769
20  2.7  13.1108
20  2.9  10.0066
20  3.1  7.71844
20  3.3  6.01151
20  3.5  4.72965
20  3.7  3.75296
20  3.9  3.00603
20  4.1  2.42817
20  4.3  1.97547
20  4.5  1.61859
20  4.7  1.33508
20  4.9  1.10908
20  5.1  0.926591
20  5.3  0.778311
20  5.5  0.657004
20  5.7  0.557666
20  5.9  0.475296
20  6.1  0.40743
20  6.3  0.35075
20  6.5  0.303037
20  6.7  0.262868
20  6.9  0.229255
20  7.1  0.200606
20  7.3  0.179179
20  7.5  0.160628
20  7.7  0.144243
20  7.9  0.129911
20  8.1  0.117219
20  8.3  0.106113
20  8.5  0.0964412
20  8.7  0.0875134
20  8.9  0.0797591
20  9.1  0.0728371
20  9.3  0.06662
20  9.5  0.0610809
20  9.7  0.0560597
20  9.9  0.0514977
20  10.1  0.047451
20  10.3  0.043807
20  10.5  0.0404581
20  10.7  0.0374068
20  10.9  0.034649
20  11.1  0.0321586
20  11.3  0.0298927
20  11.5  0.0277769
20  11.7  0.0258838
20  11.9  0.0241198
22  0.1  960.936
22  0.3  633.073
22  0.5  437.272
22  0.7  306.227
22  0.9  215.654
22  1.1  152.704
22  1.3  108.423
22  1.5  77.4401
22  1.7  55.6211
22  1.9  40.2644
22  2.1  29.4285
22  2.3  21.7187
22  2.5  16.1977
22  2.7  12.2207
22  2.9  9.31599
22  3.1  7.18037
22  3.3  5.59298
22  3.5  4.39798
22  3.7  3.4901
22  3.9  2.79535
22  4.1  2.25675
22  4.3  1.83564
22  4.5  1.50379
22  4.7  1.24082
22  4.9  1.03039
22  5.1  0.860481
22  5.3  0.722913
22  5.5  0.610298
22  5.7  0.517479
22  5.9  0.441468
22  6.1  0.378628
22  6.3  0.325617
22  6.5  0.281482
22  6.7  0.244346
22  6.9  0.212795
22  7.1  0.186268
22  7.3  0.166431
22  7.5  0.149053
22  7.7  0.134005
22  7.9  0.120726
22  8.1  0.108916
22  8.3  0.0986171
22  8.5  0.0894819
22  8.7  0.0813098
22  8.9  0.0740969
22  9.1  0.0677006
22  9.3  0.0618933
22  9.5  0.0567257
22  9.7  0.0521007
22  9.9  0.047855
22  10.1  0.0441332
22  10.3  0.040725
22  10.5  0.037573
22  10.7  0.0347611
22  10.9  0.0322429
22  11.1  0.0299144
22  11.3  0.0278057
22  11.5  0.025845
22  11.7  0.0240494
22  11.9  0.0224126
24  0.1  902.282
24  0.3  593.772
24  0.5  409.617
24  0.7  286.304
24  0.9  201.04
24  1.1  141.848
24  1.3  100.396
24  1.5  71.4427
24  1.7  51.1596
24  1.9  36.9478
24  2.1  26.9394
24  2.3  19.8566
24  2.5  14.7943
24  2.7  11.1425
24  2.9  8.49023
24  3.1  6.54319
24  3.3  5.09318
24  3.5  4.00338
24  3.7  3.17468
24  3.9  2.54263
24  4.1  2.05215
24  4.3  1.66905
24  4.5  1.36685
24  4.7  1.12756
24  4.9  0.936485
24  5.1  0.782197
24  5.3  0.656942
24  5.5  0.554809
24  5.7  0.470092
24  5.9  0.401123
24  6.1  0.34391
24  6.3  0.29595
24  6.5  0.255656
24  6.7  0.222044
24  6.9  0.193394
24  7.1  0.16933
24  7.3  0.151336
24  7.5  0.135542
24  7.7  0.121794
24  7.9  0.109752
24  8.1  0.0989966
24  8.3  0.0896588
24  8.5  0.0813362
24  8.7  0.0739542
24  8.9  0.0673989
24  9.1  0.0615604
24  9.3  0.0562579
24  9.5  0.0515662
24  9.7  0.0472957
24  9.9  0.0435055
24  10.1  0.0401047
24  10.3  0.0370101
24  10.5  0.0341573
24  10.7  0.0316249
24  10.9  0.0293416
24  11.1  0.0271964
24  11.3  0.0252625
24  11.5  0.0234993
24  11.7  0.0219027
24  11.9  0.020384
26  0.1  828.487
26  0.3  544.297
26  0.5  374.887
26  0.7  261.186
26  0.9  182.685
26  1.1  128.318
26  1.3  90.4105
26  1.5  64.0905
26  1.7  45.7352
26  1.9  32.9298
26  2.1  23.9488
26  2.3  17.6083
26  2.5  13.0967
26  2.7  9.85588
26  2.9  7.49984
26  3.1  5.77638
26  3.3  4.4941
26  3.5  3.53024
26  3.7  2.79923
26  3.9  2.24121
26  4.1  1.80762
26  4.3  1.47014
26  4.5  1.20399
26  4.7  0.992467
26  4.9  0.824276
26  5.1  0.688292
26  5.3  0.578004
26  5.5  0.48792
26  5.7  0.413752
26  5.9  0.352855
26  6.1  0.302209
26  6.3  0.260071
26  6.5  0.224751
26  6.7  0.195057
26  6.9  0.170213
26  7.1  0.148969
26  7.3  0.133086
26  7.5  0.119164
26  7.7  0.107108
26  7.9  0.0964154
26  8.1  0.0870999
26  8.3  0.0788791
26  8.5  0.0715751
26  8.7  0.065046
26  8.9  0.0593296
26  9.1  0.054165
26  9.3  0.0494884
26  9.5  0.0453635
26  9.7  0.0416693
26  9.9  0.0383179
26  10.1  0.0352908
26  10.3  0.032573
26  10.5  0.0301086
26  10.7  0.0278396
26  10.9  0.0257892
26  11.1  0.0239616
26  11.3  0.0222545
26  11.5  0.0207075
26  11.7  0.0192964
26  11.9  0.017969
28  0.1  734.991
28  0.3  482.13
28  0.5  331.278
28  0.7  229.856
28  0.9  159.933
28  1.1  111.669
28  1.3  78.2526
28  1.5  55.1438
28  1.7  39.1721
28  1.9  28.0945
28  2.1  20.3663
28  2.3  14.9348
28  2.5  11.0939
28  2.7  8.33173
28  2.9  6.33567
28  3.1  4.87264
28  3.3  3.78814
28  3.5  2.9737
28  3.7  2.35636
28  3.9  1.88489
28  4.1  1.5197
28  4.3  1.23561
28  4.5  1.01143
28  4.7  0.833829
28  4.9  0.691706
28  5.1  0.577893
28  5.3  0.485183
28  5.5  0.409147
28  5.7  0.346918
28  5.9  0.295871
28  6.1  0.253485
28  6.3  0.218289
28  6.5  0.188582
28  6.7  0.163703
28  6.9  0.142657
28  7.1  0.124903
28  7.3  0.11153
28  7.5  0.0999372
28  7.7  0.0897391
28  7.9  0.0809082
28  8.1  0.073034
28  8.3  0.0661719
28  8.5  0.059988
28  8.7  0.0546067
28  8.9  0.0497658
28  9.1  0.0454032
28  9.3  0.0415779
28  9.5  0.0380995
28  9.7  0.0349615
28  9.9  0.0321739
28  10.1  0.0296404
28  10.3  0.0273336
28  10.5  0.0252624
28  10.7  0.0233967
28  10.9  0.0216905
28  11.1  0.0200982
28  11.3  0.0186993
28  11.5  0.0173909
28  11.7  0.0161996
28  11.9  0.0151025
30  0.1  619.531
30  0.3  405.634
30  0.5  277.62
30  0.7  191.709
30  0.9  132.416
30  1.1  91.7933
30  1.3  63.8393
30  1.5  44.7001
30  1.7  31.5498
30  1.9  22.5237
30  2.1  16.2694
30  2.3  11.8917
30  2.5  8.80692
30  2.7  6.60435
30  2.9  5.00785
30  3.1  3.84655
30  3.3  2.98782
30  3.5  2.34219
30  3.7  1.85409
30  3.9  1.48297
30  4.1  1.19543
30  4.3  0.970884
30  4.5  0.794124
30  4.7  0.654324
30  4.9  0.542967
30  5.1  0.453027
30  5.3  0.380184
30  5.5  0.320643
30  5.7  0.27175
30  5.9  0.231581
30  6.1  0.198512
30  6.3  0.170804
30  6.5  0.147721
30  6.7  0.128071
30  6.9  0.111615
30  7.1  0.0978277
30  7.3  0.0874426
30  7.5  0.0783278
30  7.7  0.0703222
30  7.9  0.0633477
30  8.1  0.0573054
30  8.3  0.0518859
30  8.5  0.0470926
30  8.7  0.0428206
30  8.9  0.0390409
30  9.1  0.0356446
30  9.3  0.0326123
30  9.5  0.0299156
30  9.7  0.0274815
30  9.9  0.0252647
30  10.1  0.0232826
30  10.3  0.0214755
30  10.5  0.0198459
30  10.7  0.0183708
30  10.9  0.017024
30  11.1  0.0158182
30  11.3  0.0146785
30  11.5  0.0136409
30  11.7  0.0127131
30  11.9  0.0118578
32  0.1  487.584
32  0.3  318.358
32  0.5  216.931
32  0.7  148.634
32  0.9  101.893
32  1.1  69.9128
32  1.3  48.172
32  1.5  33.4302
32  1.7  23.4301
32  1.9  16.634
32  2.1  11.9441
32  2.3  8.70098
32  2.5  6.43016
32  2.7  4.807
32  2.9  3.63677
32  3.1  2.79036
32  3.3  2.16184
32  3.5  1.69262
32  3.7  1.3387
32  3.9  1.06883
32  4.1  0.860841
32  4.3  0.698882
32  4.5  0.571836
32  4.7  0.471216
32  4.9  0.390912
32  5.1  0.326136
32  5.3  0.273578
32  5.5  0.230781
32  5.7  0.195581
32  5.9  0.166593
32  6.1  0.142335
32  6.3  0.122423
32  6.5  0.105601
32  6.7  0.0915951
32  6.9  0.0799271
32  7.1  0.0701269
32  7.3  0.0625837
32  7.5  0.0561189
32  7.7  0.0504807
32  7.9  0.0454708
32  8.1  0.0410782
32  8.3  0.0372121
32  8.5  0.0337655
32  8.7  0.0307235
32  8.9  0.0279951
32  9.1  0.0255695
32  9.3  0.0233966
32  9.5  0.0214436
32  9.7  0.0196872
32  9.9  0.0181073
32  10.1  0.0166898
32  10.3  0.0153845
32  10.5  0.0142262
32  10.7  0.0131714
32  10.9  0.012187
32  11.1  0.0113055
32  11.3  0.0104925
32  11.5  0.0097637
32  11.7  0.00909689
32  11.9  0.00848233
34  0.1  354.318
34  0.3  230.594
34  0.5  156.308
34  0.7  106.198
34  0.9  71.9799
34  1.1  48.8368
34  1.3  33.2894
34  1.5  22.8807
34  1.7  15.9056
34  1.9  11.2106
34  2.1  8.00909
34  2.3  5.809
34  2.5  4.26909
34  2.7  3.1806
34  2.9  2.40215
34  3.1  1.83628
34  3.3  1.42096
34  3.5  1.10965
34  3.7  0.876152
34  3.9  0.698355
34  4.1  0.561825
34  4.3  0.455866
34  4.5  0.373004
34  4.7  0.307294
34  4.9  0.255344
34  5.1  0.213176
34  5.3  0.178878
34  5.5  0.151509
34  5.7  0.128063
34  5.9  0.109949
34  6.1  0.0940603
34  6.3  0.0808738
34  6.5  0.069967
34  6.7  0.0608086
34  6.9  0.0530774
34  7.1  0.0465868
34  7.3  0.0416377
34  7.5  0.0373014
34  7.7  0.0335254
34  7.9  0.0301986
34  8.1  0.027319
34  8.3  0.0246958
34  8.5  0.0224114
34  8.7  0.0203762
34  8.9  0.0185655
34  9.1  0.016979
34  9.3  0.0155001
34  9.5  0.0142149
34  9.7  0.0130516
34  9.9  0.0119985
34  10.1  0.0110542
34  10.3  0.0102089
34  10.5  0.00942644
34  10.7  0.00872527
34  10.9  0.008074
34  11.1  0.00750135
34  11.3  0.006959
34  11.5  0.00647603
34  11.7  0.00602637
34  11.9  0.00561945
