# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.0361918
8  10.3  0.0324776
8  10.5  0.0292025
8  10.7  0.0262866
8  10.9  0.0236952
8  11.1  0.021387
8  11.3  0.0193344
8  11.5  0.0175074
8  11.7  0.0158634
8  11.9  0.0143924
10  0.1  1136.58
10  0.3  739.995
10  0.5  505.866
10  0.7  351.895
10  0.9  247.86
10  1.1  176.484
10  1.3  126.816
10  1.5  91.9648
10  1.7  67.2542
10  1.9  49.6133
10  2.1  36.9222
10  2.3  27.7097
10  2.5  20.9933
10  2.7  16.0427
10  2.9  12.3681
10  3.1  9.61572
10  3.3  7.53762
10  3.5  5.95755
10  3.7  4.74347
10  3.9  3.80127
10  4.1  3.0691
10  4.3  2.49437
10  4.5  2.04002
10  4.7  1.678
10  4.9  1.38727
10  5.1  1.15441
10  5.3  0.964042
10  5.5  0.809526
10  5.7  0.682704
10  5.9  0.578592
10  6.1  0.491947
10  6.3  0.419842
10  6.5  0.359731
10  6.7  0.309284
10  6.9  0.266784
10  7.1  0.230879
10  7.3  0.200369
10  7.5  0.17439
10  7.7  0.152203
10  7.9  0.133188
10  8.1  0.116879
10  8.3  0.10279
10  8.5  0.0906314
10  8.7  0.0800829
10  8.9  0.070919
10  9.1  0.0629183
10  9.3  0.0559264
10  9.5  0.0497976
10  9.7  0.0444311
10  9.9  0.0397358
10  10.1  0.03559
10  10.3  0.0319353
10  10.5  0.0287123
10  10.7  0.025845
10  10.9  0.0232956
10  11.1  0.0210256
10  11.3  0.0190068
10  11.5  0.017209
10  11.7  0.015588
10  11.9  0.0141473
12  0.1  1123.34
12  0.3  731.356
12  0.5  499.829
12  0.7  347.601
12  0.9  244.724
12  1.1  174.146
12  1.3  125.056
12  1.5  90.6261
12  1.7  66.2333
12  1.9  48.8304
12  2.1  36.3075
12  2.3  27.2443
12  2.5  20.6313
12  2.7  15.7598
12  2.9  12.1454
12  3.1  9.44023
12  3.3  7.39814
12  3.5  5.84592
12  3.7  4.65363
12  3.9  3.72855
12  4.1  3.0099
12  4.3  2.44591
12  4.5  2.0001
12  4.7  1.64502
12  4.9  1.35983
12  5.1  1.13144
12  5.3  0.944772
12  5.5  0.793273
12  5.7  0.668953
12  5.9  0.566884
12  6.1  0.481953
12  6.3  0.411309
12  6.5  0.352367
12  6.7  0.302933
12  6.9  0.261159
12  7.1  0.226129
12  7.3  0.196228
12  7.5  0.170774
12  7.7  0.149042
12  7.9  0.130406
12  8.1  0.114431
12  8.3  0.100635
12  8.5  0.0887266
12  8.7  0.0783975
12  8.9  0.0694259
12  9.1  0.0615915
12  9.3  0.0547489
12  9.5  0.0487448
12  9.7  0.0434908
12  9.9  0.038888
12  10.1  0.0348332
12  10.3  0.0312565
12  10.5  0.0281012
12  10.7  0.0252955
12  10.9  0.0227997
12  11.1  0.0205785
12  11.3  0.0186023
12  11.5  0.0168412
12  11.7  0.0152539
12  11.9  0.0138436
14  0.1  1107.16
14  0.3  720.624
14  0.5  492.37
14  0.7  342.276
14  0.9  240.838
14  1.1  171.252
14  1.3  122.878
14  1.5  88.9724
14  1.7  64.9745
14  1.9  47.8648
14  2.1  35.5665
14  2.3  26.6714
14  2.5  20.1861
14  2.7  15.4122
14  2.9  11.8739
14  3.1  9.22487
14  3.3  7.22702
14  3.5  5.709
14  3.7  4.54332
14  3.9  3.63943
14  4.1  2.93735
14  4.3  2.38653
14  4.5  1.95245
14  4.7  1.60461
14  4.9  1.32621
14  5.1  1.10251
14  5.3  0.921173
14  5.5  0.773361
14  5.7  0.652093
14  5.9  0.552543
14  6.1  0.469714
14  6.3  0.400831
14  6.5  0.343359
14  6.7  0.295183
14  6.9  0.254577
14  7.1  0.220296
14  7.3  0.191161
14  7.5  0.166356
14  7.7  0.145179
14  7.9  0.127018
14  8.1  0.111451
14  8.3  0.098008
14  8.5  0.0864035
14  8.7  0.0763394
14  8.9  0.0675975
14  9.1  0.0599679
14  9.3  0.0533045
14  9.5  0.047457
14  9.7  0.0423416
14  9.9  0.0378686
14  10.1  0.0339117
14  10.3  0.0304294
14  10.5  0.0273561
14  10.7  0.0246213
14  10.9  0.0221889
14  11.1  0.0200252
14  11.3  0.018101
14  11.5  0.0163881
14  11.7  0.0148435
14  11.9  0.0134714
16  0.1  1087.25
16  0.3  707.454
16  0.5  483.191
16  0.7  335.738
16  0.9  235.934
16  1.1  167.703
16  1.3  120.212
16  1.5  86.9551
16  1.7  63.4418
16  1.9  46.6891
16  2.1  34.6648
16  2.3  25.9754
16  2.5  19.6454
16  2.7  14.9906
16  2.9  11.5428
16  3.1  8.96393
16  3.3  7.01998
16  3.5  5.54328
16  3.7  4.41025
16  3.9  3.53154
16  4.1  2.84966
16  4.3  2.31478
16  4.5  1.8917
16  4.7  1.55653
16  4.9  1.28567
16  5.1  1.06863
16  5.3  0.892697
16  5.5  0.749351
16  5.7  0.631777
16  5.9  0.53526
16  6.1  0.45496
16  6.3  0.388198
16  6.5  0.332499
16  6.7  0.285815
16  6.9  0.24635
16  7.1  0.213266
16  7.3  0.18504
16  7.5  0.161018
16  7.7  0.140507
16  7.9  0.122919
16  8.1  0.107844
16  8.3  0.0948314
16  8.5  0.0835998
16  8.7  0.0738589
16  8.9  0.065399
16  9.1  0.0580163
16  9.3  0.0515677
16  9.5  0.0459052
16  9.7  0.0409565
16  9.9  0.0366253
16  10.1  0.0327968
16  10.3  0.0294254
16  10.5  0.0264422
16  10.7  0.0238066
16  10.9  0.0214535
16  11.1  0.0193632
16  11.3  0.0175029
16  11.5  0.0158456
16  11.7  0.0143519
16  11.9  0.0130249
18  0.1  1062.87
18  0.3  691.366
18  0.5  471.779
18  0.7  327.74
18  0.9  230.099
18  1.1  163.373
18  1.3  116.963
18  1.5  84.5019
18  1.7  61.581
18  1.9  45.264
18  2.1  33.5777
18  2.3  25.1345
18  2.5  18.9926
18  2.7  14.4825
18  2.9  11.1446
18  3.1  8.64982
18  3.3  6.77093
18  3.5  5.34374
18  3.7  4.25013
18  3.9  3.4022
18  4.1  2.74432
18  4.3  2.22864
18  4.5  1.82083
18  4.7  1.49787
18  4.9  1.23718
18  5.1  1.0279
18  5.3  0.858498
18  5.5  0.720537
18  5.7  0.607405
18  5.9  0.514511
18  6.1  0.437265
18  6.3  0.373048
18  6.5  0.319479
18  6.7  0.274586
18  6.9  0.236681
18  7.1  0.204851
18  7.3  0.177727
18  7.5  0.154645
18  7.7  0.134918
18  7.9  0.118029
18  8.1  0.10354
18  8.3  0.0910422
18  8.5  0.080252
18  8.7  0.0708975
18  8.9  0.0627687
18  9.1  0.0556763
18  9.3  0.0494827
18  9.5  0.0440452
18  9.7  0.0392943
18  9.9  0.0351348
18  10.1  0.0314636
18  10.3  0.0282274
18  10.5  0.0253652
18  10.7  0.0228342
18  10.9  0.0205785
18  11.1  0.0185728
18  11.3  0.0167885
18  11.5  0.0151977
18  11.7  0.0137655
18  11.9  0.0124933
20  0.1  1033.2
20  0.3  671.604
20  0.5  458.029
20  0.7  317.918
20  0.9  223.111
20  1.1  158.075
20  1.3  113.033
20  1.5  81.5107
20  1.7  59.3066
20  1.9  43.5344
20  2.1  32.2551
20  2.3  24.115
20  2.5  18.2045
20  2.7  13.8698
20  2.9  10.6645
20  3.1  8.27156
20  3.3  6.47093
20  3.5  5.10424
20  3.7  4.05768
20  3.9  3.24671
20  4.1  2.6179
20  4.3  2.12527
20  4.5  1.73583
20  4.7  1.42753
20  4.9  1.1796
20  5.1  0.979122
20  5.3  0.817589
20  5.5  0.68604
20  5.7  0.578231
20  5.9  0.489696
20  6.1  0.416103
20  6.3  0.354912
20  6.5  0.303907
20  6.7  0.261162
20  6.9  0.225186
20  7.1  0.194783
20  7.3  0.168976
20  7.5  0.14701
20  7.7  0.128255
20  7.9  0.112175
20  8.1  0.0983963
20  8.3  0.086505
20  8.5  0.0762411
20  8.7  0.0673504
20  8.9  0.0596217
20  9.1  0.052882
20  9.3  0.0469931
20  9.5  0.0418362
20  9.7  0.0373133
20  9.9  0.0333587
20  10.1  0.0298737
20  10.3  0.0267994
20  10.5  0.0240786
20  10.7  0.0216714
20  10.9  0.0195302
20  11.1  0.0176246
20  11.3  0.0159266
20  11.5  0.0144173
20  11.7  0.0130565
20  11.9  0.0118468
22  0.1  995.681
22  0.3  647.145
22  0.5  440.982
22  0.7  305.747
22  0.9  214.238
22  1.1  151.529
22  1.3  108.149
22  1.5  77.8322
22  1.7  56.5245
22  1.9  41.4183
22  2.1  30.6389
22  2.3  22.8768
22  2.5  17.2467
22  2.7  13.126
22  2.9  10.0827
22  3.1  7.8137
22  3.3  6.10807
22  3.5  4.81492
22  3.7  3.82531
22  3.9  3.05913
22  4.1  2.46539
22  4.3  2.00064
22  4.5  1.6334
22  4.7  1.34278
22  4.9  1.10917
22  5.1  0.920386
22  5.3  0.768317
22  5.5  0.644523
22  5.7  0.543108
22  5.9  0.459831
22  6.1  0.390639
22  6.3  0.33311
22  6.5  0.285167
22  6.7  0.245011
22  6.9  0.211094
22  7.1  0.182502
22  7.3  0.158435
22  7.5  0.137821
22  7.7  0.120221
22  7.9  0.10514
22  8.1  0.0922181
22  8.3  0.08106
22  8.5  0.0714307
22  8.7  0.0630962
22  8.9  0.0558464
22  9.1  0.0495285
22  9.3  0.0439777
22  9.5  0.0391757
22  9.7  0.0349392
22  9.9  0.0312299
22  10.1  0.0279637
22  10.3  0.0250829
22  10.5  0.0225321
22  10.7  0.0202765
22  10.9  0.0182683
22  11.1  0.0164858
22  11.3  0.014897
22  11.5  0.0134822
22  11.7  0.0122147
22  11.9  0.011084
24  0.1  948.656
24  0.3  616.169
24  0.5  419.463
24  0.7  290.444
24  0.9  203.107
24  1.1  143.338
24  1.3  102.033
24  1.5  73.2589
24  1.7  53.0741
24  1.9  38.8042
24  2.1  28.6479
24  2.3  21.3504
24  2.5  16.0708
24  2.7  12.2149
24  2.9  9.37132
24  3.1  7.25469
24  3.3  5.6655
24  3.5  4.46224
24  3.7  3.54241
24  3.9  2.83097
24  4.1  2.28002
24  4.3  1.85025
24  4.5  1.50928
24  4.7  1.23917
24  4.9  1.02372
24  5.1  0.849716
24  5.3  0.709036
24  5.5  0.594555
24  5.7  0.500785
24  5.9  0.423656
24  6.1  0.359785
24  6.3  0.306732
24  6.5  0.26252
24  6.7  0.225514
24  6.9  0.194256
24  7.1  0.167908
24  7.3  0.145722
24  7.5  0.126731
24  7.7  0.110527
24  7.9  0.0966359
24  8.1  0.0846871
24  8.3  0.0744859
24  8.5  0.0656225
24  8.7  0.0579537
24  8.9  0.051284
24  9.1  0.0454749
24  9.3  0.0404003
24  9.5  0.0359701
24  9.7  0.0320647
24  9.9  0.0286597
24  10.1  0.0256627
24  10.3  0.0230161
24  10.5  0.020674
24  10.7  0.0186011
24  10.9  0.0167557
24  11.1  0.0151181
24  11.3  0.0136602
24  11.5  0.0123592
24  11.7  0.0111963
24  11.9  0.0101573
26  0.1  888.395
26  0.3  576.545
26  0.5  392.001
26  0.7  270.919
26  0.9  188.972
26  1.1  132.95
26  1.3  94.3082
26  1.5  67.5065
26  1.7  48.7525
26  1.9  35.5424
26  2.1  26.172
26  2.3  19.462
26  2.5  14.618
26  2.7  11.0908
26  2.9  8.4952
26  3.1  6.56731
26  3.3  5.12222
26  3.5  4.02976
26  3.7  3.19592
26  3.9  2.5538
26  4.1  2.05336
26  4.3  1.66516
26  4.5  1.35742
26  4.7  1.1138
26  4.9  0.919601
26  5.1  0.762892
26  5.3  0.636258
26  5.5  0.533302
26  5.7  0.448983
26  5.9  0.37966
26  6.1  0.322294
26  6.3  0.274656
26  6.5  0.23499
26  6.7  0.201783
26  6.9  0.17378
26  7.1  0.150175
26  7.3  0.130292
26  7.5  0.113284
26  7.7  0.0987639
26  7.9  0.0863278
26  8.1  0.0756441
26  8.3  0.0665186
26  8.5  0.0585973
26  8.7  0.0517345
26  8.9  0.0457737
26  9.1  0.0405823
26  9.3  0.0360239
26  9.5  0.0320891
26  9.7  0.0285989
26  9.9  0.0255508
26  10.1  0.0228727
26  10.3  0.0205096
26  10.5  0.0184191
26  10.7  0.0165663
26  10.9  0.0149236
26  11.1  0.0134624
26  11.3  0.012162
26  11.5  0.0110024
26  11.7  0.00996545
26  11.9  0.00903912
28  0.1  810.579
28  0.3  525.178
28  0.5  356.595
28  0.7  245.833
28  0.9  170.881
28  1.1  119.725
28  1.3  84.5547
28  1.5  60.2589
28  1.7  43.3443
28  1.9  31.4771
28  2.1  23.0978
28  2.3  17.1256
28  2.5  12.828
28  2.7  9.70939
28  2.9  7.42178
28  3.1  5.72683
28  3.3  4.45901
28  3.5  3.50289
28  3.7  2.77448
28  3.9  2.21408
28  4.1  1.77952
28  4.3  1.44077
28  4.5  1.17347
28  4.7  0.962636
28  4.9  0.793706
28  5.1  0.657983
28  5.3  0.548362
28  5.5  0.459344
28  5.7  0.386507
28  5.9  0.326622
28  6.1  0.277116
28  6.3  0.236031
28  6.5  0.20183
28  6.7  0.173235
28  6.9  0.149212
28  7.1  0.128925
28  7.3  0.111715
28  7.5  0.0971025
28  7.7  0.084624
28  7.9  0.0739406
28  8.1  0.0648059
28  8.3  0.0569366
28  8.5  0.0501437
28  8.7  0.0442556
28  8.9  0.0391443
28  9.1  0.0347
28  9.3  0.0308148
28  9.5  0.0274164
28  9.7  0.0244316
28  9.9  0.0218255
28  10.1  0.019532
28  10.3  0.0175035
28  10.5  0.0157183
28  10.7  0.0141371
28  10.9  0.0127336
28  11.1  0.0114854
28  11.3  0.0103737
28  11.5  0.00938079
28  11.7  0.00849686
28  11.9  0.00770589
30  0.1  711.465
30  0.3  460.418
30  0.5  311.859
30  0.7  214.21
30  0.9  148.095
30  1.1  103.244
30  1.3  72.4779
30  1.5  51.3552
30  1.7  36.7364
30  1.9  26.543
30  2.1  19.3901
30  2.3  14.3171
30  2.5  10.6876
30  2.7  8.06448
30  2.9  6.14419
30  3.1  4.73135
30  3.3  3.67592
30  3.5  2.88212
30  3.7  2.27872
30  3.9  1.81442
30  4.1  1.45708
30  4.3  1.17814
30  4.5  0.958954
30  4.7  0.785308
30  4.9  0.646316
30  5.1  0.535629
30  5.3  0.446014
30  5.5  0.373287
30  5.7  0.313847
30  5.9  0.265002
30  6.1  0.224682
30  6.3  0.191214
30  6.5  0.163399
30  6.7  0.140147
30  6.9  0.120632
30  7.1  0.104171
30  7.3  0.0902148
30  7.5  0.078373
30  7.7  0.068257
30  7.9  0.0596119
30  8.1  0.0522182
30  8.3  0.0458582
30  8.5  0.0403512
30  8.7  0.0356142
30  8.9  0.0314843
30  9.1  0.0278941
30  9.3  0.0247618
30  9.5  0.0220153
30  9.7  0.0196272
30  9.9  0.0175309
30  10.1  0.0156865
30  10.3  0.0140554
30  10.5  0.0126171
30  10.7  0.0113422
30  10.9  0.01021
30  11.1  0.00920436
30  11.3  0.0083099
30  11.5  0.00751147
30  11.7  0.00680095
30  11.9  0.00616588
32  0.1  592.706
32  0.3  382.536
32  0.5  258.517
32  0.7  176.701
32  0.9  121.376
32  1.1  83.981
32  1.3  58.501
32  1.5  41.1346
32  1.7  29.2197
32  1.9  20.9724
32  2.1  15.2324
32  2.3  11.1877
32  2.5  8.31028
32  2.7  6.24958
32  2.9  4.74623
32  3.1  3.64118
32  3.3  2.8209
32  3.5  2.20463
32  3.7  1.7388
32  3.9  1.38222
32  4.1  1.10711
32  4.3  0.893499
32  4.5  0.72664
32  4.7  0.594106
32  4.9  0.488229
32  5.1  0.404018
32  5.3  0.335993
32  5.5  0.280875
32  5.7  0.235874
32  5.9  0.198977
32  6.1  0.168516
32  6.3  0.143274
32  6.5  0.122308
32  6.7  0.104846
32  6.9  0.0901157
32  7.1  0.0777899
32  7.3  0.0673175
32  7.5  0.0584308
32  7.7  0.0508673
32  7.9  0.0443912
32  8.1  0.0388596
32  8.3  0.034087
32  8.5  0.0299855
32  8.7  0.0264354
32  8.9  0.0233707
32  9.1  0.0206799
32  9.3  0.0183532
32  9.5  0.016311
32  9.7  0.0145301
32  9.9  0.0129737
32  10.1  0.0116011
32  10.3  0.0103883
32  10.5  0.00931866
32  10.7  0.00837782
32  10.9  0.00753902
32  11.1  0.00679456
32  11.3  0.00613169
32  11.5  0.005542
32  11.7  0.00501623
32  11.9  0.00454575
34  0.1  465.296
34  0.3  299.596
34  0.5  201.727
34  0.7  136.992
34  0.9  93.3275
34  1.1  63.9464
34  1.3  44.1265
34  1.5  30.7387
34  1.7  21.6421
34  1.9  15.4136
34  2.1  11.1144
34  2.3  8.11427
34  2.5  5.99217
34  2.7  4.48333
34  2.9  3.38768
34  3.1  2.59043
34  3.3  1.99908
34  3.5  1.55713
34  3.7  1.22517
34  3.9  0.970875
34  4.1  0.776259
34  4.3  0.624343
34  4.5  0.506784
34  4.7  0.413478
34  4.9  0.339373
34  5.1  0.280062
34  5.3  0.232393
34  5.5  0.194055
34  5.7  0.162629
34  5.9  0.137098
34  6.1  0.115956
34  6.3  0.0984617
34  6.5  0.0838904
34  6.7  0.0718816
34  6.9  0.0617611
34  7.1  0.0531683
34  7.3  0.0460052
34  7.5  0.0398381
34  7.7  0.0346764
34  7.9  0.0302341
34  8.1  0.026459
34  8.3  0.0231892
34  8.5  0.0203827
34  8.7  0.0179617
34  8.9  0.0158491
34  9.1  0.0140292
34  9.3  0.0124346
34  9.5  0.0110476
34  9.7  0.00982903
34  9.9  0.00876415
34  10.1  0.00783096
34  10.3  0.00701015
34  10.5  0.0062884
34  10.7  0.00564872
34  10.9  0.00508005
34  11.1  0.00457453
34  11.3  0.00412604
34  11.5  0.00372814
34  11.7  0.00337099
34  11.9  0.00305392
