# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  14.9052
6  3.5  11.8283
6  3.7  9.44294
6  3.9  7.58789
6  4.1  6.1337
6  4.3  4.98347
6  4.5  4.06966
6  4.7  3.34244
6  4.9  2.76007
6  5.1  2.28955
6  5.3  1.90814
6  5.5  1.59714
6  5.7  1.34175
6  5.9  1.13289
6  6.1  0.959856
6  6.3  0.81597
6  6.5  0.696313
6  6.7  0.596279
6  6.9  0.512099
6  7.1  0.441395
6  7.3  0.381228
6  7.5  0.330383
6  7.7  0.287283
6  7.9  0.250281
6  8.1  0.218588
6  8.3  0.191187
6  8.5  0.167753
6  8.7  0.147515
6  8.9  0.13011
6  9.1  0.114842
6  9.3  0.101621
6  9.5  0.0901461
6  9.7  0.0800557
6  9.9  0.0711917
6  10.1  0.0634416
6  10.3  0.0566175
6  10.5  0.0506194
6  10.7  0.0453246
6  10.9  0.040654
6  11.1  0.0365275
6  11.3  0.0328603
6  11.5  0.0296014
6  11.7  0.0266986
6  11.9  0.0241096
8  0.1  994.321
8  0.3  776.474
8  0.5  604.681
8  0.7  463.745
8  0.9  352.386
8  1.1  266.671
8  1.3  201.715
8  1.5  152.716
8  1.7  115.765
8  1.9  88.0116
8  2.1  67.152
8  2.3  51.4511
8  2.5  39.6267
8  2.7  30.6811
8  2.9  23.8773
8  3.1  18.7129
8  3.3  14.7536
8  3.5  11.7103
8  3.7  9.34396
8  3.9  7.50738
8  4.1  6.06785
8  4.3  4.92942
8  4.5  4.02511
8  4.7  3.30554
8  4.9  2.72937
8  5.1  2.26391
8  5.3  1.88667
8  5.5  1.57906
8  5.7  1.32648
8  5.9  1.11992
8  6.1  0.948828
8  6.3  0.806555
8  6.5  0.688238
8  6.7  0.589345
8  6.9  0.506117
8  7.1  0.436225
8  7.3  0.376746
8  7.5  0.326486
8  7.7  0.283881
8  7.9  0.247306
8  8.1  0.215985
8  8.3  0.188907
8  8.5  0.165745
8  8.7  0.145744
8  8.9  0.128546
8  9.1  0.113459
8  9.3  0.100394
8  9.5  0.0890553
8  9.7  0.0790872
8  9.9  0.0703288
8  10.1  0.0626719
8  10.3  0.0559291
8  10.5  0.0500042
8  10.7  0.0447714
8  10.9  0.0401571
8  11.1  0.0360818
8  11.3  0.0324592
8  11.5  0.0292386
8  11.7  0.0263694
8  11.9  0.0238143
10  0.1  985.919
10  0.3  769.854
10  0.5  599.485
10  0.7  459.697
10  0.9  349.234
10  1.1  264.204
10  1.3  199.77
10  1.5  151.176
10  1.7  114.542
10  1.9  87.0396
10  2.1  66.3793
10  2.3  50.8372
10  2.5  39.1382
10  2.7  30.292
10  2.9  23.5669
10  3.1  18.4721
10  3.3  14.554
10  3.5  11.5491
10  3.7  9.21368
10  3.9  7.40158
10  4.1  5.97748
10  4.3  4.85787
10  4.5  3.96653
10  4.7  3.25705
10  4.9  2.68903
10  5.1  2.23022
10  5.3  1.8584
10  5.5  1.55528
10  5.7  1.30639
10  5.9  1.10288
10  6.1  0.934333
10  6.3  0.794168
10  6.5  0.677626
10  6.7  0.580228
10  6.9  0.498264
10  7.1  0.429437
10  7.3  0.370865
10  7.5  0.321374
10  7.7  0.279428
10  7.9  0.243415
10  8.1  0.21258
10  8.3  0.185922
10  8.5  0.163119
10  8.7  0.14343
10  8.9  0.126499
10  9.1  0.111649
10  9.3  0.0987906
10  9.5  0.0876285
10  9.7  0.0778183
10  9.9  0.0691955
10  10.1  0.0616597
10  10.3  0.0550254
10  10.5  0.0491949
10  10.7  0.0440452
10  10.9  0.0395032
10  11.1  0.0354938
10  11.3  0.0319298
10  11.5  0.0287595
10  11.7  0.0259386
10  11.9  0.0234242
12  0.1  975.204
12  0.3  761.441
12  0.5  592.878
12  0.7  454.542
12  0.9  345.231
12  1.1  261.07
12  1.3  197.298
12  1.5  149.207
12  1.7  112.988
12  1.9  85.8109
12  2.1  65.4014
12  2.3  50.0606
12  2.5  38.5212
12  2.7  29.8006
12  2.9  23.175
12  3.1  18.1586
12  3.3  14.3021
12  3.5  11.3458
12  3.7  9.04941
12  3.9  7.26779
12  4.1  5.86881
12  4.3  4.7681
12  4.5  3.89273
12  4.7  3.19596
12  4.9  2.63822
12  5.1  2.1878
12  5.3  1.82283
12  5.5  1.52537
12  5.7  1.28113
12  5.9  1.08145
12  6.1  0.916106
12  6.3  0.778608
12  6.5  0.664288
12  6.7  0.568767
12  6.9  0.488389
12  7.1  0.420905
12  7.3  0.363465
12  7.5  0.314943
12  7.7  0.273817
12  7.9  0.238515
12  8.1  0.208288
12  8.3  0.182162
12  8.5  0.159811
12  8.7  0.140515
12  8.9  0.123924
12  9.1  0.109374
12  9.3  0.0967719
12  9.5  0.0858327
12  9.7  0.0762201
12  9.9  0.0677735
12  10.1  0.0603891
12  10.3  0.0538901
12  10.5  0.0481772
12  10.7  0.0431324
12  10.9  0.0387087
12  11.1  0.034756
12  11.3  0.0312661
12  11.5  0.0281621
12  11.7  0.0253976
12  11.9  0.0229359
14  0.1  961.872
14  0.3  750.948
14  0.5  584.741
14  0.7  448.093
14  0.9  340.254
14  1.1  257.176
14  1.3  194.235
14  1.5  146.792
14  1.7  111.072
14  1.9  84.2886
14  2.1  64.1928
14  2.3  49.1022
14  2.5  37.7602
14  2.7  29.196
14  2.9  22.6926
14  3.1  17.765
14  3.3  13.9925
14  3.5  11.0988
14  3.7  8.84756
14  3.9  7.10325
14  4.1  5.73476
14  4.3  4.65808
14  4.5  3.80224
14  4.7  3.12105
14  4.9  2.57592
14  5.1  2.13583
14  5.3  1.77931
14  5.5  1.4887
14  5.7  1.25018
14  5.9  1.0552
14  6.1  0.893779
14  6.3  0.759496
14  6.5  0.647959
14  6.7  0.554735
14  6.9  0.476299
14  7.1  0.41046
14  7.3  0.354402
14  7.5  0.307076
14  7.7  0.266948
14  7.9  0.232514
14  8.1  0.202872
14  8.3  0.17756
14  8.5  0.155765
14  8.7  0.13695
14  8.9  0.120696
14  9.1  0.106586
14  9.3  0.0943
14  9.5  0.0836357
14  9.7  0.0742672
14  9.9  0.0660306
14  10.1  0.0588345
14  10.3  0.0524993
14  10.5  0.0469327
14  10.7  0.0420155
14  10.9  0.0377064
14  11.1  0.0338536
14  11.3  0.030454
14  11.5  0.0274258
14  11.7  0.024737
14  11.9  0.0223372
16  0.1  945.486
16  0.3  738.066
16  0.5  574.601
16  0.7  440.226
16  0.9  334.145
16  1.1  252.396
16  1.3  190.475
16  1.5  143.828
16  1.7  108.722
16  1.9  82.4287
16  2.1  62.7178
16  2.3  47.9337
16  2.5  36.8336
16  2.7  28.4596
16  2.9  22.1063
16  3.1  17.3047
16  3.3  13.6168
16  3.5  10.7964
16  3.7  8.60302
16  3.9  6.90364
16  4.1  5.57266
16  4.3  4.52493
16  4.5  3.69268
16  4.7  3.03043
16  4.9  2.50058
16  5.1  2.07298
16  5.3  1.72657
16  5.5  1.44429
16  5.7  1.21276
16  5.9  1.02347
16  6.1  0.86679
16  6.3  0.736518
16  6.5  0.628227
16  6.7  0.537757
16  6.9  0.461693
16  7.1  0.397847
16  7.3  0.343467
16  7.5  0.29758
16  7.7  0.258672
16  7.9  0.225283
16  8.1  0.196703
16  8.3  0.172012
16  8.5  0.150884
16  8.7  0.132649
16  8.9  0.116897
16  9.1  0.103226
16  9.3  0.0913231
16  9.5  0.0809893
16  9.7  0.0719122
16  9.9  0.0639326
16  10.1  0.0569614
16  10.3  0.0508243
16  10.5  0.0454317
16  10.7  0.0406688
16  10.9  0.0364967
16  11.1  0.0327635
16  11.3  0.0294718
16  11.5  0.0265408
16  11.7  0.0239357
16  11.9  0.0216137
18  0.1  925.369
18  0.3  722.282
18  0.5  562.188
18  0.7  430.591
18  0.9  326.663
18  1.1  246.545
18  1.3  185.881
18  1.5  140.209
18  1.7  105.86
18  1.9  80.1648
18  2.1  60.9261
18  2.3  46.5165
18  2.5  35.6982
18  2.7  27.5685
18  2.9  21.3977
18  3.1  16.7393
18  3.3  13.1636
18  3.5  10.4319
18  3.7  8.31086
18  3.9  6.66385
18  4.1  5.37757
18  4.3  4.36371
18  4.5  3.56091
18  4.7  2.92149
18  4.9  2.41006
18  5.1  1.99747
18  5.3  1.66323
18  5.5  1.39094
18  5.7  1.16785
18  5.9  0.985383
18  6.1  0.834395
18  6.3  0.70888
18  6.5  0.604542
18  6.7  0.517443
18  6.9  0.444163
18  7.1  0.382697
18  7.3  0.33034
18  7.5  0.286168
18  7.7  0.248568
18  7.9  0.216591
18  8.1  0.189086
18  8.3  0.165348
18  8.5  0.145017
18  8.7  0.127481
18  8.9  0.112331
18  9.1  0.0991885
18  9.3  0.0877444
18  9.5  0.0778097
18  9.7  0.0690843
18  9.9  0.0614116
18  10.1  0.0547131
18  10.3  0.048847
18  10.5  0.0436308
18  10.7  0.0390556
18  10.9  0.0350471
18  11.1  0.0314583
18  11.3  0.028299
18  11.5  0.0254827
18  11.7  0.0229795
18  11.9  0.0207502
20  0.1  900.631
20  0.3  702.715
20  0.5  546.937
20  0.7  418.74
20  0.9  317.453
20  1.1  239.358
20  1.3  180.244
20  1.5  135.768
20  1.7  102.362
20  1.9  77.4059
20  2.1  58.7443
20  2.3  44.7936
20  2.5  34.3361
20  2.7  26.4904
20  2.9  20.5543
20  3.1  16.0561
20  3.3  12.625
20  3.5  9.98857
20  3.7  7.95563
20  3.9  6.37587
20  4.1  5.14257
20  4.3  4.17115
20  4.5  3.40243
20  4.7  2.79055
20  4.9  2.30129
20  5.1  1.9067
20  5.3  1.58694
20  5.5  1.32683
20  5.7  1.11392
20  5.9  0.939658
20  6.1  0.795518
20  6.3  0.67571
20  6.5  0.576125
20  6.7  0.493041
20  6.9  0.423154
20  7.1  0.364544
20  7.3  0.31462
20  7.5  0.272501
20  7.7  0.23667
20  7.9  0.206192
20  8.1  0.179993
20  8.3  0.157393
20  8.5  0.138013
20  8.7  0.121309
20  8.9  0.106884
20  9.1  0.094368
20  9.3  0.0834741
20  9.5  0.0739665
20  9.7  0.0657105
20  9.9  0.0584051
20  10.1  0.0520297
20  10.3  0.0464497
20  10.5  0.0414839
20  10.7  0.037132
20  10.9  0.033316
20  11.1  0.0299026
20  11.3  0.0268951
20  11.5  0.0242194
20  11.7  0.0218375
20  11.9  0.0197182
22  0.1  869.953
22  0.3  678.496
22  0.5  527.966
22  0.7  404.002
22  0.9  305.996
22  1.1  230.436
22  1.3  173.257
22  1.5  130.271
22  1.7  98.0493
22  1.9  74.0017
22  2.1  56.0656
22  2.3  42.6834
22  2.5  32.6715
22  2.7  25.1732
22  2.9  19.5103
22  3.1  15.225
22  3.3  11.9603
22  3.5  9.4548
22  3.7  7.52266
22  3.9  6.02751
22  4.1  4.8581
22  4.3  3.93821
22  4.5  3.21093
22  4.7  2.63246
22  4.9  2.16989
22  5.1  1.79714
22  5.3  1.49506
22  5.5  1.24963
22  5.7  1.04893
22  5.9  0.884572
22  6.1  0.748695
22  6.3  0.635794
22  6.5  0.541954
22  6.7  0.46369
22  6.9  0.397868
22  7.1  0.342446
22  7.3  0.295711
22  7.5  0.256069
22  7.7  0.222358
22  7.9  0.193593
22  8.1  0.169049
22  8.3  0.147794
22  8.5  0.129586
22  8.7  0.113884
22  8.9  0.100328
22  9.1  0.0885688
22  9.3  0.0783339
22  9.5  0.0694018
22  9.7  0.0616055
22  9.9  0.0547853
22  10.1  0.0487999
22  10.3  0.04353
22  10.5  0.0388984
22  10.7  0.0348098
22  10.9  0.031231
22  11.1  0.0280274
22  11.3  0.0252063
22  11.5  0.0226947
22  11.7  0.020461
22  11.9  0.0184728
24  0.1  830.856
24  0.3  648.03
24  0.5  503.968
24  0.7  385.411
24  0.9  291.546
24  1.1  219.276
24  1.3  164.475
24  1.5  123.372
24  1.7  92.6517
24  1.9  69.7609
24  2.1  52.7387
24  2.3  40.0828
24  2.5  30.6145
24  2.7  23.5487
24  2.9  18.2175
24  3.1  14.2047
24  3.3  11.145
24  3.5  8.8008
24  3.7  6.99618
24  3.9  5.60144
24  4.1  4.5112
24  4.3  3.6542
24  4.5  2.97751
24  4.7  2.43966
24  4.9  2.00996
24  5.1  1.66388
24  5.3  1.38366
24  5.5  1.15595
24  5.7  0.969946
24  5.9  0.817657
24  6.1  0.691598
24  6.3  0.5873
24  6.5  0.500468
24  6.7  0.427982
24  6.9  0.367119
24  7.1  0.315949
24  7.3  0.272761
24  7.5  0.236136
24  7.7  0.204999
24  7.9  0.178438
24  8.1  0.155688
24  8.3  0.136175
24  8.5  0.119378
24  8.7  0.104889
24  8.9  0.09239
24  9.1  0.0815489
24  9.3  0.0721161
24  9.5  0.063883
24  9.7  0.0566967
24  9.9  0.0504147
24  10.1  0.0448993
24  10.3  0.0400486
24  10.5  0.0357764
24  10.7  0.0320129
24  10.9  0.0287178
24  11.1  0.0257706
24  11.3  0.023172
24  11.5  0.0208616
24  11.7  0.0188079
24  11.9  0.0169763
26  0.1  780.739
26  0.3  608.697
26  0.5  473.158
26  0.7  361.507
26  0.9  273.025
26  1.1  204.899
26  1.3  153.275
26  1.5  114.594
26  1.7  85.8101
26  1.9  64.4036
26  2.1  48.5616
26  2.3  36.8099
26  2.5  28.0492
26  2.7  21.5285
26  2.9  16.631
26  3.1  12.94
26  3.3  10.1339
26  3.5  7.99475
26  3.7  6.34759
26  3.9  5.07556
26  4.1  4.08417
26  4.3  3.30578
26  4.5  2.69121
26  4.7  2.20333
26  4.9  1.81395
26  5.1  1.50075
26  5.3  1.24748
26  5.5  1.0415
26  5.7  0.873387
26  5.9  0.735874
26  6.1  0.622191
26  6.3  0.528114
26  6.5  0.44985
26  6.7  0.384612
26  6.9  0.329788
26  7.1  0.283641
26  7.3  0.244789
26  7.5  0.211854
26  7.7  0.183863
26  7.9  0.159994
26  8.1  0.139565
26  8.3  0.122039
26  8.5  0.106966
26  8.7  0.0939624
26  8.9  0.0827474
26  9.1  0.0730273
26  9.3  0.0645693
26  9.5  0.0571887
26  9.7  0.0507398
26  9.9  0.045107
26  10.1  0.0401639
26  10.3  0.0358344
26  10.5  0.0319856
26  10.7  0.0286155
26  10.9  0.0256461
26  11.1  0.0230213
26  11.3  0.0206956
26  11.5  0.0186295
26  11.7  0.0167936
26  11.9  0.0151564
28  0.1  715.542
28  0.3  557.635
28  0.5  433.228
28  0.7  330.616
28  0.9  249.107
28  1.1  186.338
28  1.3  138.907
28  1.5  103.449
28  1.7  77.1198
28  1.9  57.6665
28  2.1  43.3155
28  2.3  32.7154
28  2.5  24.8608
28  2.7  19.0133
28  2.9  14.6564
28  3.1  11.3743
28  3.3  8.89428
28  3.5  7.00393
28  3.7  5.55203
28  3.9  4.43305
28  4.1  3.56256
28  4.3  2.88075
28  4.5  2.34196
28  4.7  1.91564
28  4.9  1.57544
28  5.1  1.30254
28  5.3  1.08171
28  5.5  0.902514
28  5.7  0.756261
28  5.9  0.636674
28  6.1  0.538076
28  6.3  0.456458
28  6.5  0.3886
28  6.7  0.331954
28  6.9  0.284494
28  7.1  0.244618
28  7.3  0.211025
28  7.5  0.182556
28  7.7  0.158339
28  7.9  0.137718
28  8.1  0.120117
28  8.3  0.104997
28  8.5  0.0920021
28  8.7  0.0808285
28  8.9  0.0711217
28  9.1  0.0627518
28  9.3  0.0554665
28  9.5  0.0491134
28  9.7  0.0435632
28  9.9  0.0387137
28  10.1  0.0344764
28  10.3  0.0307206
28  10.5  0.0274301
28  10.7  0.0245454
28  10.9  0.0219809
28  11.1  0.0197266
28  11.3  0.0177367
28  11.5  0.0159559
28  11.7  0.0143775
28  11.9  0.012974
30  0.1  632.435
30  0.3  492.553
30  0.5  382.295
30  0.7  291.182
30  0.9  218.764
30  1.1  162.904
30  1.3  120.791
30  1.5  89.4838
30  1.7  66.3272
30  1.9  49.3471
30  2.1  36.8724
30  2.3  27.7209
30  2.5  20.9821
30  2.7  15.9932
30  2.9  12.2823
30  3.1  9.50538
30  3.3  7.4111
30  3.5  5.82402
30  3.7  4.60623
30  3.9  3.67128
30  4.1  2.94567
30  4.3  2.37759
30  4.5  1.93029
30  4.7  1.57654
30  4.9  1.29495
30  5.1  1.06931
30  5.3  0.887176
30  5.5  0.739549
30  5.7  0.619508
30  5.9  0.520646
30  6.1  0.439662
30  6.3  0.37269
30  6.5  0.317053
30  6.7  0.270684
30  6.9  0.231779
30  7.1  0.199124
30  7.3  0.171709
30  7.5  0.14858
30  7.7  0.12872
30  7.9  0.111895
30  8.1  0.0975248
30  8.3  0.0852105
30  8.5  0.0746262
30  8.7  0.0655043
30  8.9  0.0576472
30  9.1  0.0508431
30  9.3  0.0449259
30  9.5  0.039764
30  9.7  0.0352759
30  9.9  0.0313145
30  10.1  0.02788
30  10.3  0.0248294
30  10.5  0.0221733
30  10.7  0.0198114
30  10.9  0.017742
30  11.1  0.0159192
30  11.3  0.0142978
30  11.5  0.0128629
30  11.7  0.0115862
30  11.9  0.0104559
32  0.1  531.608
32  0.3  413.709
32  0.5  320.849
32  0.7  243.792
32  0.9  182.308
32  1.1  134.994
32  1.3  99.4114
32  1.5  73.0969
32  1.7  53.7882
32  1.9  39.7301
32  2.1  29.4956
32  2.3  22.0511
32  2.5  16.5921
32  2.7  12.5947
32  2.9  9.62739
32  3.1  7.42506
32  3.3  5.76976
32  3.5  4.52023
32  3.7  3.56629
32  3.9  2.83418
32  4.1  2.26876
32  4.3  1.8274
32  4.5  1.48154
32  4.7  1.20723
32  4.9  0.990177
32  5.1  0.816201
32  5.3  0.676104
32  5.5  0.562718
32  5.7  0.470612
32  5.9  0.395227
32  6.1  0.333373
32  6.3  0.282285
32  6.5  0.240119
32  6.7  0.204543
32  6.9  0.175049
32  7.1  0.150237
32  7.3  0.129405
32  7.5  0.111783
32  7.7  0.0968659
32  7.9  0.0841364
32  8.1  0.0732727
32  8.3  0.0639762
32  8.5  0.0559951
32  8.7  0.0491156
32  8.9  0.0431986
32  9.1  0.0380787
32  9.3  0.0336284
32  9.5  0.0297486
32  9.7  0.026362
32  9.9  0.0234193
32  10.1  0.0208099
32  10.3  0.0185339
32  10.5  0.0165331
32  10.7  0.0147681
32  10.9  0.0132226
32  11.1  0.011864
32  11.3  0.010655
32  11.5  0.00958119
32  11.7  0.00862657
32  11.9  0.00777551
34  0.1  422.357
34  0.3  328.595
34  0.5  254.386
34  0.7  192.63
34  0.9  143.232
34  1.1  105.242
34  1.3  76.8726
34  1.5  55.9724
34  1.7  40.8212
34  1.9  29.8953
34  2.1  22.0177
34  2.3  16.3373
34  2.5  12.2203
34  2.7  9.21848
34  2.9  7.01256
34  3.1  5.38496
34  3.3  4.16662
34  3.5  3.2504
34  3.7  2.55567
34  3.9  2.02608
34  4.1  1.61589
34  4.3  1.29813
34  4.5  1.04929
34  4.7  0.853468
34  4.9  0.698281
34  5.1  0.574972
34  5.3  0.475163
34  5.5  0.395152
34  5.7  0.329506
34  5.9  0.276661
34  6.1  0.232993
34  6.3  0.196862
34  6.5  0.167201
34  6.7  0.142392
34  6.9  0.12167
34  7.1  0.104183
34  7.3  0.0896925
34  7.5  0.0774266
34  7.7  0.066927
34  7.9  0.0580721
34  8.1  0.0505685
34  8.3  0.0440861
34  8.5  0.0385711
34  8.7  0.0337863
34  8.9  0.0297108
34  9.1  0.0261623
34  9.3  0.0230924
34  9.5  0.0203967
34  9.7  0.0180861
34  9.9  0.0160378
34  10.1  0.0142462
34  10.3  0.0126818
34  10.5  0.0113013
34  10.7  0.0100919
34  10.9  0.00902714
34  11.1  0.00809048
34  11.3  0.00725953
34  11.5  0.00652619
34  11.7  0.00587296
34  11.9  0.00529434
