# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0080282
8  9.3  0.00693595
8  9.5  0.00600738
8  9.7  0.00521183
8  9.9  0.00453225
8  10.1  0.0039498
8  10.3  0.00344927
8  10.5  0.00301641
8  10.7  0.00264223
8  10.9  0.00231817
8  11.1  0.00203779
8  11.3  0.00179361
8  11.5  0.00158065
8  11.7  0.00139534
8  11.9  0.0012338
10  0.1  500.236
10  0.3  382.551
10  0.5  282.489
10  0.7  201.191
10  0.9  140.815
10  1.1  97.7816
10  1.3  67.7825
10  1.5  47.0816
10  1.7  32.8692
10  1.9  23.1021
10  2.1  16.375
10  2.3  11.7183
10  2.5  8.4634
10  2.7  6.17307
10  2.9  4.54555
10  3.1  3.37955
10  3.3  2.53649
10  3.5  1.9201
10  3.7  1.46597
10  3.9  1.12864
10  4.1  0.875442
10  4.3  0.684111
10  4.5  0.538333
10  4.7  0.426581
10  4.9  0.339919
10  5.1  0.272653
10  5.3  0.219803
10  5.5  0.178241
10  5.7  0.14519
10  5.9  0.118875
10  6.1  0.097713
10  6.3  0.080697
10  6.5  0.066927
10  6.7  0.0557018
10  6.9  0.0465486
10  7.1  0.039031
10  7.3  0.0328267
10  7.5  0.0277074
10  7.7  0.0234774
10  7.9  0.0199105
10  8.1  0.016974
10  8.3  0.0144955
10  8.5  0.0124125
10  8.7  0.0106535
10  8.9  0.00916475
10  9.1  0.00790322
10  9.3  0.00682756
10  9.5  0.00591335
10  9.7  0.0051298
10  9.9  0.00446097
10  10.1  0.00388764
10  10.3  0.00339482
10  10.5  0.00296852
10  10.7  0.00260027
10  10.9  0.00228137
10  11.1  0.0020052
10  11.3  0.00176505
10  11.5  0.00155547
10  11.7  0.00137307
10  11.9  0.00121409
12  0.1  495.074
12  0.3  378.57
12  0.5  279.405
12  0.7  199.018
12  0.9  139.234
12  1.1  96.6308
12  1.3  66.9401
12  1.5  46.4668
12  1.7  32.4195
12  1.9  22.7721
12  2.1  16.1325
12  2.3  11.5392
12  2.5  8.33023
12  2.7  6.07355
12  2.9  4.47062
12  3.1  3.32282
12  3.3  2.49267
12  3.5  1.88644
12  3.7  1.44031
12  3.9  1.10865
12  4.1  0.859781
12  4.3  0.671758
12  4.5  0.528535
12  4.7  0.418758
12  4.9  0.333642
12  5.1  0.267586
12  5.3  0.215695
12  5.5  0.17489
12  5.7  0.142469
12  5.9  0.116617
12  6.1  0.095847
12  6.3  0.0791495
12  6.5  0.0656393
12  6.7  0.0546242
12  6.9  0.0456469
12  7.1  0.0382718
12  7.3  0.0321853
12  7.5  0.0271647
12  7.7  0.0230164
12  7.9  0.0195183
12  8.1  0.0166386
12  8.3  0.0142084
12  8.5  0.012166
12  8.7  0.0104414
12  8.9  0.00898193
12  9.1  0.00774525
12  9.3  0.00669057
12  9.5  0.00579445
12  9.7  0.0050268
12  9.9  0.00437115
12  10.1  0.00380895
12  10.3  0.00332601
12  10.5  0.00290845
12  10.7  0.00254759
12  10.9  0.00223492
12  11.1  0.00196443
12  11.3  0.00172895
12  11.5  0.00152367
12  11.7  0.00134479
12  11.9  0.00118924
14  0.1  488.655
14  0.3  373.638
14  0.5  275.714
14  0.7  196.313
14  0.9  137.271
14  1.1  95.2005
14  1.3  65.896
14  1.5  45.705
14  1.7  31.8626
14  1.9  22.3643
14  2.1  15.8328
14  2.3  11.3176
14  2.5  8.16608
14  2.7  5.95095
14  2.9  4.37844
14  3.1  3.25306
14  3.3  2.44005
14  3.5  1.84563
14  3.7  1.40875
14  3.9  1.08409
14  4.1  0.840537
14  4.3  0.656588
14  4.5  0.516502
14  4.7  0.409153
14  4.9  0.325937
14  5.1  0.261368
14  5.3  0.210655
14  5.5  0.170783
14  5.7  0.139102
14  5.9  0.113836
14  6.1  0.0935635
14  6.3  0.0772581
14  6.5  0.0640626
14  6.7  0.053307
14  6.9  0.0445416
14  7.1  0.0373423
14  7.3  0.0314011
14  7.5  0.0265261
14  7.7  0.0224527
14  7.9  0.0190391
14  8.1  0.0162284
14  8.3  0.0138576
14  8.5  0.011865
14  8.7  0.0101837
14  8.9  0.00875877
14  9.1  0.00755173
14  9.3  0.00652367
14  9.5  0.00564949
14  9.7  0.00490097
14  9.9  0.00426156
14  10.1  0.00371334
14  10.3  0.00324228
14  10.5  0.00283518
14  10.7  0.00248329
14  10.9  0.00217853
14  11.1  0.00191467
14  11.3  0.00168505
14  11.5  0.00148507
14  11.7  0.00131065
14  11.9  0.001159
16  0.1  480.755
16  0.3  367.566
16  0.5  271.175
16  0.7  192.984
16  0.9  134.86
16  1.1  93.444
16  1.3  64.6
16  1.5  44.773
16  1.7  31.1822
16  1.9  21.8665
16  2.1  15.4674
16  2.3  11.048
16  2.5  7.96625
16  2.7  5.80181
16  2.9  4.26638
16  3.1  3.16829
16  3.3  2.37489
16  3.5  1.7961
16  3.7  1.37047
16  3.9  1.05431
16  4.1  0.817211
16  4.3  0.638209
16  4.5  0.501926
16  4.7  0.397522
16  4.9  0.316611
16  5.1  0.253845
16  5.3  0.204558
16  5.5  0.165813
16  5.7  0.135032
16  5.9  0.11049
16  6.1  0.0908001
16  6.3  0.074968
16  6.5  0.0621412
16  6.7  0.0517158
16  6.9  0.0432077
16  7.1  0.0362201
16  7.3  0.0304547
16  7.5  0.0257253
16  7.7  0.0217714
16  7.9  0.0184602
16  8.1  0.0157335
16  8.3  0.0134337
16  8.5  0.0115013
16  8.7  0.00987012
16  8.9  0.00848928
16  9.1  0.00731925
16  9.3  0.00632197
16  9.5  0.00547424
16  9.7  0.00474858
16  9.9  0.00412919
16  10.1  0.00359758
16  10.3  0.00314108
16  10.5  0.00274663
16  10.7  0.00240556
16  10.9  0.00211019
16  11.1  0.00185449
16  11.3  0.00163206
16  11.5  0.00143822
16  11.7  0.00126923
16  11.9  0.00112233
18  0.1  471.064
18  0.3  360.112
18  0.5  265.607
18  0.7  188.912
18  0.9  131.898
18  1.1  91.2948
18  1.3  63.0382
18  1.5  43.6364
18  1.7  30.3535
18  1.9  21.2613
18  2.1  15.024
18  2.3  10.7213
18  2.5  7.72434
18  2.7  5.62003
18  2.9  4.13103
18  3.1  3.06597
18  3.3  2.29699
18  3.5  1.7364
18  3.7  1.32436
18  3.9  1.01843
18  4.1  0.789121
18  4.3  0.616127
18  4.5  0.484382
18  4.7  0.38353
18  4.9  0.305392
18  5.1  0.244792
18  5.3  0.197222
18  5.5  0.159836
18  5.7  0.130141
18  5.9  0.106467
18  6.1  0.0874786
18  6.3  0.0722141
18  6.5  0.0598498
18  6.7  0.0498012
18  6.9  0.0416014
18  7.1  0.0348702
18  7.3  0.0293165
18  7.5  0.0247597
18  7.7  0.0209524
18  7.9  0.0177648
18  8.1  0.0151393
18  8.3  0.0129249
18  8.5  0.0110641
18  8.7  0.00949464
18  8.9  0.00816519
18  9.1  0.00703961
18  9.3  0.00607993
18  9.5  0.00526423
18  9.7  0.00456617
18  9.9  0.00397008
18  10.1  0.00345878
18  10.3  0.00301967
18  10.5  0.00264023
18  10.7  0.00231217
18  10.9  0.00202814
18  11.1  0.00178224
18  11.3  0.00156843
18  11.5  0.00138205
18  11.7  0.00121963
18  11.9  0.00107838
20  0.1  459.111
20  0.3  350.909
20  0.5  258.752
20  0.7  183.913
20  0.9  128.258
20  1.1  88.6551
20  1.3  61.1251
20  1.5  42.2445
20  1.7  29.3415
20  1.9  20.5238
20  2.1  14.4846
20  2.3  10.3244
20  2.5  7.43093
20  2.7  5.40157
20  2.9  3.96726
20  3.1  2.94227
20  3.3  2.20289
20  3.5  1.66436
20  3.7  1.26875
20  3.9  0.975189
20  4.1  0.755288
20  4.3  0.589482
20  4.5  0.463279
20  4.7  0.366701
20  4.9  0.291922
20  5.1  0.233908
20  5.3  0.188407
20  5.5  0.152656
20  5.7  0.124265
20  5.9  0.101638
20  6.1  0.0834925
20  6.3  0.0689108
20  6.5  0.0571031
20  6.7  0.0475068
20  6.9  0.0396775
20  7.1  0.0332522
20  7.3  0.0279522
20  7.5  0.0236043
20  7.7  0.019971
20  7.9  0.0169305
20  8.1  0.0144273
20  8.3  0.0123149
20  8.5  0.0105411
20  8.7  0.00904364
20  8.9  0.00777753
20  9.1  0.00669696
20  9.3  0.00578984
20  9.5  0.00501243
20  9.7  0.00434718
20  9.9  0.00377972
20  10.1  0.00329247
20  10.3  0.00287423
20  10.5  0.00251284
20  10.7  0.00220037
20  10.9  0.0019299
20  11.1  0.00169585
20  11.3  0.00149225
20  11.5  0.00131491
20  11.7  0.00116027
20  11.9  0.00102584
22  0.1  444.184
22  0.3  339.43
22  0.5  250.202
22  0.7  177.699
22  0.9  123.733
22  1.1  85.3789
22  1.3  58.7542
22  1.5  40.5266
22  1.7  28.0945
22  1.9  19.6179
22  2.1  13.8232
22  2.3  9.83867
22  2.5  7.07242
22  2.7  5.13506
22  2.9  3.76774
22  3.1  2.79175
22  3.3  2.08853
22  3.5  1.57689
22  3.7  1.20127
22  3.9  0.922762
22  4.1  0.714297
22  4.3  0.557214
22  4.5  0.437729
22  4.7  0.346336
22  4.9  0.275607
22  5.1  0.220757
22  5.3  0.177761
22  5.5  0.143983
22  5.7  0.117166
22  5.9  0.0958075
22  6.1  0.0786818
22  6.3  0.0649248
22  6.5  0.053787
22  6.7  0.0447378
22  6.9  0.0373568
22  7.1  0.0313018
22  7.3  0.0263083
22  7.5  0.022213
22  7.7  0.0187898
22  7.9  0.0159259
22  8.1  0.0135708
22  8.3  0.0115815
22  8.5  0.00991207
22  8.7  0.00850271
22  8.9  0.00730397
22  9.1  0.00630149
22  9.3  0.00544174
22  9.5  0.00470995
22  9.7  0.00408458
22  9.9  0.00355079
22  10.1  0.00309331
22  10.3  0.00269977
22  10.5  0.00236012
22  10.7  0.0020664
22  10.9  0.00181234
22  11.1  0.00159236
22  11.3  0.00140099
22  11.5  0.00123449
22  11.7  0.00108899
22  11.9  0.000962741
24  0.1  425.262
24  0.3  324.87
24  0.5  239.356
24  0.7  169.821
24  0.9  118.105
24  1.1  81.2486
24  1.3  55.7727
24  1.5  38.3772
24  1.7  26.5384
24  1.9  18.4944
24  2.1  13.0027
24  2.3  9.23765
24  2.5  6.62993
24  2.7  4.80669
24  2.9  3.52224
24  3.1  2.60682
24  3.3  1.94816
24  3.5  1.46979
24  3.7  1.11864
24  3.9  0.859095
24  4.1  0.664179
24  4.3  0.517792
24  4.5  0.406535
24  4.7  0.321486
24  4.9  0.255709
24  5.1  0.204724
24  5.3  0.164782
24  5.5  0.133422
24  5.7  0.108529
24  5.9  0.088715
24  6.1  0.0728374
24  6.3  0.060079
24  6.5  0.0497584
24  6.7  0.0413746
24  6.9  0.0345394
24  7.1  0.028933
24  7.3  0.0243119
24  7.5  0.0205228
24  7.7  0.0173556
24  7.9  0.0147075
24  8.1  0.0125299
24  8.3  0.0106909
24  8.5  0.00914829
24  8.7  0.00784608
24  8.9  0.00673897
24  9.1  0.00581194
24  9.3  0.00501888
24  9.5  0.00434307
24  9.7  0.00376596
24  9.9  0.00327321
24  10.1  0.00285063
24  10.3  0.00248799
24  10.5  0.00217462
24  10.7  0.00190371
24  10.9  0.00166925
24  11.1  0.00146646
24  11.3  0.00129011
24  11.5  0.00113655
24  11.7  0.00100256
24  11.9  0.000886204
26  0.1  400.829
26  0.3  306.105
26  0.5  225.381
26  0.7  159.754
26  0.9  110.776
26  1.1  75.9744
26  1.3  51.9723
26  1.5  35.648
26  1.7  24.5734
26  1.9  17.0761
26  2.1  11.9782
26  2.3  8.48669
26  2.5  6.07613
26  2.7  4.39836
26  2.9  3.21758
26  3.1  2.3778
26  3.3  1.77464
26  3.5  1.33731
26  3.7  1.01676
26  3.9  0.779595
26  4.1  0.602529
26  4.3  0.46935
26  4.5  0.368222
26  4.7  0.290992
26  4.9  0.231307
26  5.1  0.185072
26  5.3  0.14888
26  5.5  0.120486
26  5.7  0.097953
26  5.9  0.0800328
26  6.1  0.0656863
26  6.3  0.0541546
26  6.5  0.0448336
26  6.7  0.0372651
26  6.9  0.0310976
26  7.1  0.0260422
26  7.3  0.0218958
26  7.5  0.0184607
26  7.7  0.0156061
26  7.9  0.0132215
26  8.1  0.0112589
26  8.3  0.00960706
26  8.5  0.00821707
26  8.7  0.0070454
26  8.9  0.00605551
26  9.1  0.00521705
26  9.3  0.00449888
26  9.5  0.0038963
26  9.7  0.00337834
26  9.9  0.00293505
26  10.1  0.00255579
26  10.3  0.00223019
26  10.5  0.00194878
26  10.7  0.00170576
26  10.9  0.00149541
26  11.1  0.00131349
26  11.3  0.00115544
26  11.5  0.00101774
26  11.7  0.000897559
26  11.9  0.000792898
28  0.1  368.976
28  0.3  281.693
28  0.5  207.219
28  0.7  146.479
28  0.9  101.224
28  1.1  69.1799
28  1.3  47.111
28  1.5  32.1697
28  1.7  22.0835
28  1.9  15.2874
28  2.1  10.6826
28  2.3  7.54572
28  2.5  5.38859
28  2.7  3.89121
28  2.9  2.84028
28  3.1  2.09483
28  3.3  1.56134
28  3.5  1.17422
28  3.7  0.891521
28  3.9  0.682633
28  4.1  0.526981
28  4.3  0.410027
28  4.5  0.32138
28  4.7  0.253743
28  4.9  0.201505
28  5.1  0.161106
28  5.3  0.129503
28  5.5  0.104711
28  5.7  0.0850854
28  5.9  0.069484
28  6.1  0.0569884
28  6.3  0.0469551
28  6.5  0.0388968
28  6.7  0.0322753
28  6.9  0.0269489
28  7.1  0.0225338
28  7.3  0.0189378
28  7.5  0.0159599
28  7.7  0.0134875
28  7.9  0.0114315
28  8.1  0.00972286
28  8.3  0.00829163
28  8.5  0.0070836
28  8.7  0.00607786
28  8.9  0.00522271
28  9.1  0.00449809
28  9.3  0.00388185
28  9.5  0.00335713
28  9.7  0.00291001
28  9.9  0.00252778
28  10.1  0.00220034
28  10.3  0.00191949
28  10.5  0.00167689
28  10.7  0.00146734
28  10.9  0.00128617
28  11.1  0.00112936
28  11.3  0.000993159
28  11.5  0.00087459
28  11.7  0.000771112
28  11.9  0.000681189
30  0.1  328.036
30  0.3  250.324
30  0.5  183.906
30  0.7  129.683
30  0.9  89.1717
30  1.1  60.5768
30  1.3  41.0034
30  1.5  27.8309
30  1.7  18.9972
30  1.9  13.0818
30  2.1  9.10209
30  2.3  6.40246
30  2.5  4.55494
30  2.7  3.27996
30  2.9  2.38727
30  3.1  1.75607
30  3.3  1.30453
30  3.5  0.980062
30  3.7  0.742259
30  3.9  0.567335
30  4.1  0.43725
30  4.3  0.339731
30  4.5  0.266165
30  4.7  0.209879
30  4.9  0.166303
30  5.1  0.13282
30  5.3  0.10665
30  5.5  0.086157
30  5.7  0.0699433
30  5.9  0.0570717
30  6.1  0.0467758
30  6.3  0.038501
30  6.5  0.0318745
30  6.7  0.0264616
30  6.9  0.0220554
30  7.1  0.018446
30  7.3  0.0154797
30  7.5  0.0130376
30  7.7  0.0110119
30  7.9  0.00932693
30  8.1  0.00792961
30  8.3  0.0067592
30  8.5  0.00577745
30  8.7  0.00494954
30  8.9  0.00425114
30  9.1  0.00365942
30  9.3  0.00315629
30  9.5  0.00272898
30  9.7  0.00236458
30  9.9  0.00205301
30  10.1  0.00178662
30  10.3  0.00155795
30  10.5  0.00136065
30  10.7  0.0011901
30  10.9  0.00104279
30  11.1  0.000915404
30  11.3  0.000804785
30  11.5  0.000708408
30  11.7  0.000624475
30  11.9  0.00055155
32  0.1  278.126
32  0.3  212.138
32  0.5  155.587
32  0.7  109.251
32  0.9  74.6055
32  1.1  50.3077
32  1.3  33.7866
32  1.5  22.7507
32  1.7  15.417
32  1.9  10.5459
32  2.1  7.29472
32  2.3  5.10396
32  2.5  3.61386
32  2.7  2.59136
32  2.9  1.87898
32  3.1  1.37743
32  3.3  1.01993
32  3.5  0.764243
32  3.7  0.577274
32  3.9  0.440225
32  4.1  0.33854
32  4.3  0.262542
32  4.5  0.205141
32  4.7  0.161499
32  4.9  0.127893
32  5.1  0.101949
32  5.3  0.0817609
32  5.5  0.065962
32  5.7  0.0534844
32  5.9  0.0435879
32  6.1  0.0356879
32  6.3  0.0293439
32  6.5  0.0242613
32  6.7  0.0201258
32  6.9  0.01676
32  7.1  0.0140082
32  7.3  0.0117463
32  7.5  0.00988502
32  7.7  0.00834328
32  7.9  0.00706108
32  8.1  0.00599955
32  8.3  0.00510979
32  8.5  0.00436349
32  8.7  0.00373687
32  8.9  0.00320698
32  9.1  0.00275964
32  9.3  0.00237809
32  9.5  0.00205507
32  9.7  0.00177929
32  9.9  0.001545
32  10.1  0.0013432
32  10.3  0.0011706
32  10.5  0.00102177
32  10.7  0.000893227
32  10.9  0.000782312
32  11.1  0.000686326
32  11.3  0.000603101
32  11.5  0.000530706
32  11.7  0.000467633
32  11.9  0.000412732
34  0.1  223.522
34  0.3  170.41
34  0.5  124.674
34  0.7  87.0382
34  0.9  58.9648
34  1.1  39.376
34  1.3  26.1808
34  1.5  17.4554
34  1.7  11.7222
34  1.9  7.95314
34  2.1  5.46308
34  2.3  3.79597
34  2.5  2.67173
34  2.7  1.90594
34  2.9  1.37564
34  3.1  1.00352
34  3.3  0.740687
34  3.5  0.552641
34  3.7  0.416419
34  3.9  0.316617
34  4.1  0.242785
34  4.3  0.18783
34  4.5  0.146403
34  4.7  0.115109
34  4.9  0.090888
34  5.1  0.0723278
34  5.3  0.0578967
34  5.5  0.0466364
34  5.7  0.0377544
34  5.9  0.030721
34  6.1  0.0251147
34  6.3  0.0206201
34  6.5  0.0170169
34  6.7  0.0140952
34  6.9  0.0117341
34  7.1  0.00979474
34  7.3  0.00820461
34  7.5  0.00689869
34  7.7  0.00581643
34  7.9  0.00491873
34  8.1  0.00417455
34  8.3  0.00355238
34  8.5  0.00303072
34  8.7  0.00259349
34  8.9  0.00222416
34  9.1  0.00191163
34  9.3  0.00164652
34  9.5  0.00142215
34  9.7  0.0012302
34  9.9  0.00106712
34  10.1  0.000927518
34  10.3  0.000807718
34  10.5  0.000704445
34  10.7  0.000615313
34  10.9  0.00053849
34  11.1  0.000472203
34  11.3  0.000414583
34  11.5  0.000364535
34  11.7  0.000320976
34  11.9  0.000283199
