# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  790.127
10  0.5  544.477
10  0.7  381.748
10  0.9  271.049
10  1.1  194.399
10  1.3  140.683
10  1.5  102.669
10  1.7  75.5337
10  1.9  56.0381
10  2.1  41.9322
10  2.3  31.6471
10  2.5  24.1145
10  2.7  18.5335
10  2.9  14.3657
10  3.1  11.2361
10  3.3  8.86162
10  3.5  7.04482
10  3.7  5.64466
10  3.9  4.5549
10  4.1  3.70292
10  4.3  3.02895
10  4.5  2.49292
10  4.7  2.06388
10  4.9  1.71748
10  5.1  1.43744
10  5.3  1.2098
10  5.5  1.02225
10  5.7  0.867521
10  5.9  0.739271
10  6.1  0.632783
10  6.3  0.543846
10  6.5  0.468857
10  6.7  0.405499
10  6.9  0.351814
10  7.1  0.306444
10  7.3  0.267612
10  7.5  0.234457
10  7.7  0.205948
10  7.9  0.181316
10  8.1  0.160072
10  8.3  0.141617
10  8.5  0.125553
10  8.7  0.111591
10  8.9  0.0994024
10  9.1  0.0887328
10  9.3  0.0793481
10  9.5  0.0711053
10  9.7  0.0638302
10  9.9  0.0573872
10  10.1  0.0516893
10  10.3  0.0466468
10  10.5  0.0421363
10  10.7  0.0381329
10  10.9  0.0345621
10  11.1  0.0313854
10  11.3  0.0285318
10  11.5  0.0259707
10  11.7  0.023669
10  11.9  0.0215998
12  0.1  1189.73
12  0.3  780.729
12  0.5  537.329
12  0.7  376.834
12  0.9  267.415
12  1.1  191.676
12  1.3  138.615
12  1.5  101.081
12  1.7  74.3215
12  1.9  55.1006
12  2.1  41.2102
12  2.3  31.0871
12  2.5  23.6769
12  2.7  18.1901
12  2.9  14.0951
12  3.1  11.0211
12  3.3  8.68997
12  3.5  6.90681
12  3.7  5.53317
12  3.9  4.46418
12  4.1  3.62866
12  4.3  2.96779
12  4.5  2.44226
12  4.7  2.02168
12  4.9  1.68217
12  5.1  1.40871
12  5.3  1.18479
12  5.5  1.00101
12  5.7  0.849378
12  5.9  0.723778
12  6.1  0.619487
12  6.3  0.532417
12  6.5  0.458969
12  6.7  0.396962
12  6.9  0.344355
12  7.1  0.299893
12  7.3  0.261935
12  7.5  0.229459
12  7.7  0.201517
12  7.9  0.177428
12  8.1  0.156627
12  8.3  0.138558
12  8.5  0.122841
12  8.7  0.109188
12  8.9  0.0972585
12  9.1  0.0867903
12  9.3  0.0776348
12  9.5  0.0695596
12  9.7  0.0624533
12  9.9  0.0561448
12  10.1  0.0505578
12  10.3  0.045627
12  10.5  0.0412109
12  10.7  0.0372839
12  10.9  0.0337975
12  11.1  0.0306913
12  11.3  0.0278991
12  11.5  0.0253967
12  11.7  0.0231468
12  11.9  0.0211235
14  0.1  1171.8
14  0.3  768.71
14  0.5  528.881
14  0.7  370.744
14  0.9  262.909
14  1.1  188.305
14  1.3  136.06
14  1.5  99.1326
14  1.7  72.8268
14  1.9  53.9487
14  2.1  40.3219
14  2.3  30.3994
14  2.5  23.1393
14  2.7  17.7695
14  2.9  13.7631
14  3.1  10.7576
14  3.3  8.47974
14  3.5  6.73782
14  3.7  5.39651
14  3.9  4.35301
14  4.1  3.53766
14  4.3  2.89286
14  4.5  2.38018
14  4.7  1.97016
14  4.9  1.64007
14  5.1  1.37241
14  5.3  1.1541
14  5.5  0.975006
14  5.7  0.827236
14  5.9  0.705235
14  6.1  0.603163
14  6.3  0.518422
14  6.5  0.446863
14  6.7  0.386451
14  6.9  0.335222
14  7.1  0.291917
14  7.3  0.254974
14  7.5  0.223311
14  7.7  0.196154
14  7.9  0.17268
14  8.1  0.152429
14  8.3  0.134834
14  8.5  0.119538
14  8.7  0.106238
14  8.9  0.0946188
14  9.1  0.0844457
14  9.3  0.075522
14  9.5  0.0676686
14  9.7  0.0607525
14  9.9  0.0546153
14  10.1  0.0491801
14  10.3  0.0443779
14  10.5  0.0400801
14  10.7  0.0362614
14  10.9  0.0328729
14  11.1  0.0298519
14  11.3  0.0271379
14  11.5  0.024702
14  11.7  0.0225144
14  11.9  0.0205414
16  0.1  1149.7
16  0.3  753.94
16  0.5  518.841
16  0.7  363.282
16  0.9  257.395
16  1.1  184.182
16  1.3  132.932
16  1.5  96.7588
16  1.7  71.0058
16  1.9  52.5525
16  2.1  39.2431
16  2.3  29.5645
16  2.5  22.4883
16  2.7  17.2593
16  2.9  13.3613
16  3.1  10.4389
16  3.3  8.22571
16  3.5  6.53367
16  3.7  5.23153
16  3.9  4.21881
16  4.1  3.42783
16  4.3  2.80243
16  4.5  2.30544
16  4.7  1.90787
16  4.9  1.58691
16  5.1  1.32867
16  5.3  1.11715
16  5.5  0.9437
16  5.7  0.800576
16  5.9  0.682008
16  6.1  0.58355
16  6.3  0.501295
16  6.5  0.432184
16  6.7  0.373792
16  6.9  0.324225
16  7.1  0.282309
16  7.3  0.246557
16  7.5  0.215932
16  7.7  0.189633
16  7.9  0.166949
16  8.1  0.147361
16  8.3  0.130345
16  8.5  0.115541
16  8.7  0.102691
16  8.9  0.0914617
16  9.1  0.0816346
16  9.3  0.0729874
16  9.5  0.065395
16  9.7  0.0587028
16  9.9  0.0527864
16  10.1  0.0475194
16  10.3  0.0428801
16  10.5  0.0387281
16  10.7  0.0350333
16  10.9  0.031758
16  11.1  0.0288279
16  11.3  0.0262117
16  11.5  0.0238571
16  11.7  0.0217429
16  11.9  0.019841
18  0.1  1122.42
18  0.3  735.963
18  0.5  506.186
18  0.7  354.174
18  0.9  250.673
18  1.1  179.16
18  1.3  129.137
18  1.5  93.8705
18  1.7  68.8009
18  1.9  50.8649
18  2.1  37.9389
18  2.3  28.5597
18  2.5  21.7037
18  2.7  16.6454
18  2.9  12.8783
18  3.1  10.0561
18  3.3  7.92054
18  3.5  6.28863
18  3.7  5.03359
18  3.9  4.05791
18  4.1  3.29618
18  4.3  2.69427
18  4.5  2.21588
18  4.7  1.83341
18  4.9  1.52467
18  5.1  1.2763
18  5.3  1.07289
18  5.5  0.906195
18  5.7  0.768607
18  5.9  0.655064
18  6.1  0.560115
18  6.3  0.481145
18  6.5  0.414842
18  6.7  0.35868
18  6.9  0.311087
18  7.1  0.270811
18  7.3  0.236505
18  7.5  0.207112
18  7.7  0.181899
18  7.9  0.160096
18  8.1  0.141295
18  8.3  0.124975
18  8.5  0.110786
18  8.7  0.0984427
18  8.9  0.0876558
18  9.1  0.0782489
18  9.3  0.0699664
18  9.5  0.0626813
18  9.7  0.056262
18  9.9  0.0505734
18  10.1  0.045538
18  10.3  0.0410732
18  10.5  0.0371053
18  10.7  0.0335656
18  10.9  0.0304246
18  11.1  0.027622
18  11.3  0.0251043
18  11.5  0.022849
18  11.7  0.0208218
18  11.9  0.0189982
20  0.1  1089.49
20  0.3  713.721
20  0.5  490.623
20  0.7  343.022
20  0.9  242.453
20  1.1  173.022
20  1.3  124.513
20  1.5  90.3682
20  1.7  66.1259
20  1.9  48.8098
20  2.1  36.3606
20  2.3  27.3418
20  2.5  20.7583
20  2.7  15.9071
20  2.9  12.2976
20  3.1  9.59637
20  3.3  7.55437
20  3.5  5.9947
20  3.7  4.79627
20  3.9  3.86507
20  4.1  3.13847
20  4.3  2.56462
20  4.5  2.10858
20  4.7  1.74335
20  4.9  1.45101
20  5.1  1.21298
20  5.3  1.01999
20  5.5  0.86132
20  5.7  0.730402
20  5.9  0.622393
20  6.1  0.53212
20  6.3  0.457027
20  6.5  0.394006
20  6.7  0.340592
20  6.9  0.295335
20  7.1  0.257095
20  7.3  0.224503
20  7.5  0.196564
20  7.7  0.172606
20  7.9  0.151925
20  8.1  0.13407
20  8.3  0.118582
20  8.5  0.105101
20  8.7  0.0933816
20  8.9  0.0831607
20  9.1  0.0742099
20  9.3  0.0663483
20  9.5  0.0594334
20  9.7  0.0533357
20  9.9  0.0479619
20  10.1  0.0431639
20  10.3  0.0389406
20  10.5  0.0351657
20  10.7  0.0318109
20  10.9  0.0288379
20  11.1  0.0261779
20  11.3  0.0237969
20  11.5  0.0216559
20  11.7  0.019736
20  11.9  0.0180057
22  0.1  1048.29
22  0.3  686.248
22  0.5  471.362
22  0.7  329.192
22  0.9  232.305
22  1.1  165.463
22  1.3  118.828
22  1.5  86.0668
22  1.7  62.8492
22  1.9  46.3195
22  2.1  34.444
22  2.3  25.8651
22  2.5  19.6126
22  2.7  15.0134
22  2.9  11.5958
22  3.1  9.04141
22  3.3  7.11243
22  3.5  5.64056
22  3.7  4.51025
22  3.9  3.63283
22  4.1  2.94853
22  4.3  2.40849
22  4.5  1.97937
22  4.7  1.63604
22  4.9  1.36127
22  5.1  1.13816
22  5.3  0.956421
22  5.5  0.807428
22  5.7  0.684556
22  5.9  0.583221
22  6.1  0.498775
22  6.3  0.42806
22  6.5  0.368937
22  6.7  0.318906
22  6.9  0.276481
22  7.1  0.24066
22  7.3  0.210113
22  7.5  0.183945
22  7.7  0.16149
22  7.9  0.142134
22  8.1  0.125416
22  8.3  0.11088
22  8.5  0.0982753
22  8.7  0.087312
22  8.9  0.0777651
22  9.1  0.0693729
22  9.3  0.0620246
22  9.5  0.0555485
22  9.7  0.0498449
22  9.9  0.0448123
22  10.1  0.0403322
22  10.3  0.0363776
22  10.5  0.0328548
22  10.7  0.0297114
22  10.9  0.0269252
22  11.1  0.024445
22  11.3  0.0222192
22  11.5  0.0202224
22  11.7  0.0184272
22  11.9  0.0168132
24  0.1  996.157
24  0.3  651.443
24  0.5  447.164
24  0.7  311.801
24  0.9  219.602
24  1.1  156.034
24  1.3  111.76
24  1.5  80.7241
24  1.7  58.8139
24  1.9  43.2461
24  2.1  32.0953
24  2.3  24.0568
24  2.5  18.2145
24  2.7  13.923
24  2.9  10.7407
24  3.1  8.36644
24  3.3  6.57532
24  3.5  5.21065
24  3.7  4.16233
24  3.9  3.35146
24  4.1  2.71867
24  4.3  2.21956
24  4.5  1.82324
24  4.7  1.50591
24  4.9  1.25281
24  5.1  1.04674
24  5.3  0.879579
24  5.5  0.742245
24  5.7  0.629065
24  5.9  0.535686
24  6.1  0.458214
24  6.3  0.393154
24  6.5  0.338764
24  6.7  0.292734
24  6.9  0.253829
24  7.1  0.220823
24  7.3  0.192738
24  7.5  0.168703
24  7.7  0.148095
24  7.9  0.130326
24  8.1  0.114983
24  8.3  0.101649
24  8.5  0.0900835
24  8.7  0.0800239
24  8.9  0.0712609
24  9.1  0.0635545
24  9.3  0.0568069
24  9.5  0.0508587
24  9.7  0.0456344
24  9.9  0.0410168
24  10.1  0.0369232
24  10.3  0.0332999
24  10.5  0.0300711
24  10.7  0.0271948
24  10.9  0.0246405
24  11.1  0.0223643
24  11.3  0.0203266
24  11.5  0.0184981
24  11.7  0.0168499
24  11.9  0.0153714
26  0.1  929.654
26  0.3  607.352
26  0.5  416.449
26  0.7  289.749
26  0.9  203.478
26  1.1  144.125
26  1.3  102.875
26  1.5  74.0491
26  1.7  53.7774
26  1.9  39.427
26  2.1  29.1864
26  2.3  21.8264
26  2.5  16.4894
26  2.7  12.5838
26  2.9  9.69269
26  3.1  7.54034
26  3.3  5.91885
26  3.5  4.68587
26  3.7  3.73941
26  3.9  3.00859
26  4.1  2.4389
26  4.3  1.98969
26  4.5  1.63346
26  4.7  1.34843
26  4.9  1.12123
26  5.1  0.936696
26  5.3  0.786464
26  5.5  0.663374
26  5.7  0.562052
26  5.9  0.478487
26  6.1  0.40903
26  6.3  0.350945
26  6.5  0.302199
26  6.7  0.261091
26  6.9  0.226234
26  7.1  0.196798
26  7.3  0.171728
26  7.5  0.150282
26  7.7  0.131892
26  7.9  0.116038
26  8.1  0.102353
26  8.3  0.0904727
26  8.5  0.080162
26  8.7  0.071175
26  8.9  0.063365
26  9.1  0.0565169
26  9.3  0.0505237
26  9.5  0.0452313
26  9.7  0.0405803
26  9.9  0.0364541
26  10.1  0.0328042
26  10.3  0.0295771
26  10.5  0.0267085
26  10.7  0.0241498
26  10.9  0.0218803
26  11.1  0.0198537
26  11.3  0.0180444
26  11.5  0.0164221
26  11.7  0.0149594
26  11.9  0.0136444
28  0.1  844.129
28  0.3  550.614
28  0.5  376.714
28  0.7  261.529
28  0.9  182.905
28  1.1  129.035
28  1.3  91.6842
28  1.5  65.6923
28  1.7  47.505
28  1.9  34.6922
28  2.1  25.5971
28  2.3  19.0835
28  2.5  14.3786
28  2.7  10.9493
28  2.9  8.41647
28  3.1  6.53611
28  3.3  5.12266
28  3.5  4.04992
28  3.7  3.22787
28  3.9  2.59539
28  4.1  2.09962
28  4.3  1.71237
28  4.5  1.40376
28  4.7  1.15869
28  4.9  0.962666
28  5.1  0.803722
28  5.3  0.674411
28  5.5  0.568531
28  5.7  0.481458
28  5.9  0.409617
28  6.1  0.349834
28  6.3  0.300149
28  6.5  0.258258
28  6.7  0.223109
28  6.9  0.193286
28  7.1  0.168081
28  7.3  0.146586
28  7.5  0.128222
28  7.7  0.112497
28  7.9  0.0989285
28  8.1  0.0872284
28  8.3  0.0770868
28  8.5  0.0682829
28  8.7  0.060611
28  8.9  0.0539515
28  9.1  0.0481119
28  9.3  0.0430003
28  9.5  0.0384904
28  9.7  0.0345167
28  9.9  0.0310002
28  10.1  0.0278973
28  10.3  0.0251451
28  10.5  0.0227057
28  10.7  0.0205206
28  10.9  0.0185861
28  11.1  0.0168619
28  11.3  0.0153199
28  11.5  0.0139338
28  11.7  0.0126897
28  11.9  0.0115757
30  0.1  735.943
30  0.3  479.293
30  0.5  327.08
30  0.7  226.168
30  0.9  157.38
30  1.1  110.334
30  1.3  77.9504
30  1.5  55.506
30  1.7  39.9155
30  1.9  29.0073
30  2.1  21.3049
30  2.3  15.8193
30  2.5  11.8821
30  2.7  9.01591
30  2.9  6.91454
30  3.1  5.35868
30  3.3  4.19016
30  3.5  3.30636
30  3.7  2.63078
30  3.9  2.1121
30  4.1  1.70729
30  4.3  1.38977
30  4.5  1.13812
30  4.7  0.938171
30  4.9  0.778417
30  5.1  0.649582
30  5.3  0.54458
30  5.5  0.458712
30  5.7  0.387955
30  5.9  0.329968
30  6.1  0.281713
30  6.3  0.241541
30  6.5  0.207727
30  6.7  0.179281
30  6.9  0.155267
30  7.1  0.134877
30  7.3  0.117601
30  7.5  0.102824
30  7.7  0.090169
30  7.9  0.0792617
30  8.1  0.0698637
30  8.3  0.0617178
30  8.5  0.0546371
30  8.7  0.048472
30  8.9  0.0431433
30  9.1  0.0384627
30  9.3  0.0343522
30  9.5  0.0307556
30  9.7  0.0275663
30  9.9  0.0247362
30  10.1  0.022249
30  10.3  0.0200554
30  10.5  0.0180964
30  10.7  0.0163524
30  10.9  0.014808
30  11.1  0.0134265
30  11.3  0.0121964
30  11.5  0.0110936
30  11.7  0.0101039
30  11.9  0.00921634
32  0.1  607.223
32  0.3  394.856
32  0.5  268.416
32  0.7  184.644
32  0.9  127.613
32  1.1  88.7545
32  1.3  62.2023
32  1.5  43.9527
32  1.7  31.3827
32  1.9  22.6568
32  2.1  16.5465
32  2.3  12.2244
32  2.5  9.14102
32  2.7  6.90889
32  2.9  5.2792
32  3.1  4.0787
32  3.3  3.18121
32  3.5  2.50388
32  3.7  1.9877
32  3.9  1.59205
32  4.1  1.28535
32  4.3  1.04449
32  4.5  0.854316
32  4.7  0.702893
32  4.9  0.582373
32  5.1  0.485425
32  5.3  0.406408
32  5.5  0.341974
32  5.7  0.288855
32  5.9  0.245361
32  6.1  0.20934
32  6.3  0.179303
32  6.5  0.154044
32  6.7  0.132919
32  6.9  0.115012
32  7.1  0.0998248
32  7.3  0.0869833
32  7.5  0.0760217
32  7.7  0.0666181
32  7.9  0.0585332
32  8.1  0.0515514
32  8.3  0.0455081
32  8.5  0.0402497
32  8.7  0.0356823
32  8.9  0.0317252
32  9.1  0.0282775
32  9.3  0.0252461
32  9.5  0.0225792
32  9.7  0.0202401
32  9.9  0.0181594
32  10.1  0.0163243
32  10.3  0.0146986
32  10.5  0.0132574
32  10.7  0.0119843
32  10.9  0.0108511
32  11.1  0.0098318
32  11.3  0.00892477
32  11.5  0.00811236
32  11.7  0.00738322
32  11.9  0.00673315
34  0.1  470.641
34  0.3  305.061
34  0.5  206.733
34  0.7  141.219
34  0.9  96.7479
34  1.1  66.6448
34  1.3  46.2397
34  1.5  32.3607
34  1.7  22.9042
34  1.9  16.4033
34  2.1  11.8955
34  2.3  8.7328
34  2.5  6.4966
34  2.7  4.88848
34  2.9  3.71684
34  3.1  2.86215
34  3.3  2.22487
34  3.5  1.74585
34  3.7  1.38167
34  3.9  1.10383
34  4.1  0.887987
34  4.3  0.720577
34  4.5  0.58756
34  4.7  0.482814
34  4.9  0.399675
34  5.1  0.332116
34  5.3  0.277835
34  5.5  0.23339
34  5.7  0.19699
34  5.9  0.166893
34  6.1  0.14239
34  6.3  0.121755
34  6.5  0.104492
34  6.7  0.0900171
34  6.9  0.0778158
34  7.1  0.0674736
34  7.3  0.058746
34  7.5  0.0512892
34  7.7  0.0449011
34  7.9  0.039433
34  8.1  0.0347002
34  8.3  0.0306133
34  8.5  0.0270441
34  8.7  0.0239567
34  8.9  0.0212835
34  9.1  0.0189473
34  9.3  0.0169038
34  9.5  0.015121
34  9.7  0.0135438
34  9.9  0.0121519
34  10.1  0.0109176
34  10.3  0.00981981
34  10.5  0.0088437
34  10.7  0.00797961
34  10.9  0.00721262
34  11.1  0.00653904
34  11.3  0.00594302
34  11.5  0.00540493
34  11.7  0.00491715
34  11.9  0.00447722
