# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  0.184612
8  10.1  0.170221
8  10.3  0.157173
8  10.5  0.145522
8  10.7  0.134841
8  10.9  0.125126
8  11.1  0.116236
8  11.3  0.108168
8  11.5  0.100804
8  11.7  0.093957
8  11.9  0.087799
10  0.1  1058.93
10  0.3  838.888
10  0.5  666.629
10  0.7  523.026
10  0.9  406.376
10  1.1  312.918
10  1.3  239.012
10  1.5  181.36
10  1.7  136.838
10  1.9  102.887
10  2.1  77.3528
10  2.3  58.2258
10  2.5  44.008
10  2.7  33.453
10  2.9  25.6191
10  3.1  19.7594
10  3.3  15.3678
10  3.5  12.0562
10  3.7  9.5366
10  3.9  7.60934
10  4.1  6.11805
10  4.3  5.05735
10  4.5  4.22525
10  4.7  3.56077
10  4.9  3.01786
10  5.1  2.57525
10  5.3  2.20897
10  5.5  1.90643
10  5.7  1.65388
10  5.9  1.4417
10  6.1  1.26194
10  6.3  1.1092
10  6.5  0.979058
10  6.7  0.867277
10  6.9  0.771189
10  7.1  0.687829
10  7.3  0.61488
10  7.5  0.552199
10  7.7  0.496678
10  7.9  0.448413
10  8.1  0.405528
10  8.3  0.367624
10  8.5  0.334418
10  8.7  0.304573
10  8.9  0.277724
10  9.1  0.254419
10  9.3  0.233049
10  9.5  0.213977
10  9.7  0.196655
10  9.9  0.181117
10  10.1  0.167095
10  10.3  0.154381
10  10.5  0.142889
10  10.7  0.132354
10  10.9  0.122779
10  11.1  0.114085
10  11.3  0.106165
10  11.5  0.0989084
10  11.7  0.0922513
10  11.9  0.0861585
12  0.1  1042.34
12  0.3  825.664
12  0.5  655.948
12  0.7  514.6
12  0.9  399.574
12  1.1  307.396
12  1.3  234.51
12  1.5  177.758
12  1.7  133.98
12  1.9  100.693
12  2.1  75.6107
12  2.3  56.8445
12  2.5  42.9566
12  2.7  32.6432
12  2.9  24.9739
12  3.1  19.2695
12  3.3  14.9833
12  3.5  11.7642
12  3.7  9.30751
12  3.9  7.42333
12  4.1  5.96628
12  4.3  4.93094
12  4.5  4.12161
12  4.7  3.4737
12  4.9  2.94459
12  5.1  2.51371
12  5.3  2.1576
12  5.5  1.86011
12  5.7  1.61419
12  5.9  1.40707
12  6.1  1.23189
12  6.3  1.08293
12  6.5  0.95579
12  6.7  0.846985
12  6.9  0.752934
12  7.1  0.670999
12  7.3  0.600452
12  7.5  0.53922
12  7.7  0.485403
12  7.9  0.437791
12  8.1  0.39593
12  8.3  0.359136
12  8.5  0.32655
12  8.7  0.297351
12  8.9  0.271515
12  9.1  0.248323
12  9.3  0.227589
12  9.5  0.208969
12  9.7  0.191963
12  9.9  0.17689
12  10.1  0.163265
12  10.3  0.150778
12  10.5  0.139537
12  10.7  0.129183
12  10.9  0.119928
12  11.1  0.111552
12  11.3  0.103667
12  11.5  0.0965585
12  11.7  0.0900516
12  11.9  0.0841775
14  0.1  1021.91
14  0.3  809.456
14  0.5  642.943
14  0.7  504.286
14  0.9  391.193
14  1.1  300.561
14  1.3  229.013
14  1.5  173.379
14  1.7  130.501
14  1.9  97.8714
14  2.1  73.4182
14  2.3  55.1854
14  2.5  41.6814
14  2.7  31.6571
14  2.9  24.2216
14  3.1  18.672
14  3.3  14.5214
14  3.5  11.3866
14  3.7  9.01162
14  3.9  7.18953
14  4.1  5.78023
14  4.3  4.776
14  4.5  3.99636
14  4.7  3.36626
14  4.9  2.85558
14  5.1  2.43718
14  5.3  2.09228
14  5.5  1.80535
14  5.7  1.56637
14  5.9  1.36482
14  6.1  1.19502
14  6.3  1.05064
14  6.5  0.92716
14  6.7  0.820973
14  6.9  0.73052
14  7.1  0.651346
14  7.3  0.58299
14  7.5  0.52322
14  7.7  0.470789
14  7.9  0.424939
14  8.1  0.384437
14  8.3  0.348744
14  8.5  0.316803
14  8.7  0.288586
14  8.9  0.263622
14  9.1  0.240907
14  9.3  0.220855
14  9.5  0.202686
14  9.7  0.186265
14  9.9  0.171667
14  10.1  0.158314
14  10.3  0.146303
14  10.5  0.135373
14  10.7  0.125469
14  10.9  0.116392
14  11.1  0.108126
14  11.3  0.100634
14  11.5  0.0937116
14  11.7  0.0874216
14  11.9  0.0816221
16  0.1  996.844
16  0.3  789.608
16  0.5  626.909
16  0.7  491.526
16  0.9  380.905
16  1.1  292.344
16  1.3  222.401
16  1.5  168.055
16  1.7  126.309
16  1.9  94.6209
16  2.1  70.8844
16  2.3  53.2253
16  2.5  40.1253
16  2.7  30.4719
16  2.9  23.2945
16  3.1  17.9706
16  3.3  13.9707
16  3.5  10.9596
16  3.7  8.66781
16  3.9  6.91347
16  4.1  5.55946
16  4.3  4.59718
16  4.5  3.84618
16  4.7  3.24031
16  4.9  2.74967
16  5.1  2.34675
16  5.3  2.0147
16  5.5  1.73887
16  5.7  1.50825
16  5.9  1.31415
16  6.1  1.15103
16  6.3  1.01146
16  6.5  0.893408
16  6.7  0.791267
16  6.9  0.703228
16  7.1  0.62746
16  7.3  0.561413
16  7.5  0.504279
16  7.7  0.453296
16  7.9  0.409219
16  8.1  0.37006
16  8.3  0.335978
16  8.5  0.305325
16  8.7  0.277993
16  8.9  0.253782
16  9.1  0.232195
16  9.3  0.212727
16  9.5  0.195256
16  9.7  0.179657
16  9.9  0.165426
16  10.1  0.152458
16  10.3  0.140984
16  10.5  0.130409
16  10.7  0.120821
16  10.9  0.112171
16  11.1  0.104219
16  11.3  0.096977
16  11.5  0.0903472
16  11.7  0.0842136
16  11.9  0.0787062
18  0.1  966.595
18  0.3  765.177
18  0.5  607.63
18  0.7  476.004
18  0.9  368.418
18  1.1  282.269
18  1.3  214.348
18  1.5  161.657
18  1.7  121.207
18  1.9  90.6569
18  2.1  67.8068
18  2.3  50.8449
18  2.5  38.3098
18  2.7  29.0582
18  2.9  22.2221
18  3.1  17.1238
18  3.3  13.3095
18  3.5  10.4399
18  3.7  8.25653
18  3.9  6.58125
18  4.1  5.2997
18  4.3  4.38261
18  4.5  3.66626
18  4.7  3.08931
18  4.9  2.62166
18  5.1  2.23826
18  5.3  1.9203
18  5.5  1.65792
18  5.7  1.43891
18  5.9  1.25481
18  6.1  1.09836
18  6.3  0.965796
18  6.5  0.852052
18  6.7  0.755165
18  6.9  0.670978
18  7.1  0.599165
18  7.3  0.535735
18  7.5  0.480987
18  7.7  0.43325
18  7.9  0.390661
18  8.1  0.353652
18  8.3  0.320464
18  8.5  0.291454
18  8.7  0.26527
18  8.9  0.2422
18  9.1  0.221625
18  9.3  0.203007
18  9.5  0.186429
18  9.7  0.171406
18  9.9  0.157947
18  10.1  0.145655
18  10.3  0.13452
18  10.5  0.124498
18  10.7  0.115358
18  10.9  0.107107
18  11.1  0.0994875
18  11.3  0.0925564
18  11.5  0.0861742
18  11.7  0.0804273
18  11.9  0.0750768
20  0.1  929.324
20  0.3  735.969
20  0.5  584.068
20  0.7  456.95
20  0.9  353.283
20  1.1  270.137
20  1.3  204.617
20  1.5  153.932
20  1.7  115.116
20  1.9  85.8876
20  2.1  64.1412
20  2.3  48.0026
20  2.5  36.1301
20  2.7  27.3972
20  2.9  20.9322
20  3.1  16.1259
20  3.3  12.5327
20  3.5  9.8287
20  3.7  7.77402
20  3.9  6.1986
20  4.1  4.98882
20  4.3  4.12125
20  4.5  3.45419
20  4.7  2.91202
20  4.9  2.46996
20  5.1  2.10987
20  5.3  1.8113
20  5.5  1.56294
20  5.7  1.35759
20  5.9  1.18342
20  6.1  1.03598
20  6.3  0.91088
20  6.5  0.804324
20  6.7  0.712653
20  6.9  0.633845
20  7.1  0.565349
20  7.3  0.505757
20  7.5  0.453812
20  7.7  0.408806
20  7.9  0.368728
20  8.1  0.333516
20  8.3  0.302552
20  8.5  0.275082
20  8.7  0.250768
20  8.9  0.228686
20  9.1  0.209366
20  9.3  0.19169
20  9.5  0.175893
20  9.7  0.161856
20  9.9  0.149076
20  10.1  0.137484
20  10.3  0.127038
20  10.5  0.117597
20  10.7  0.108923
20  10.9  0.10103
20  11.1  0.0938565
20  11.3  0.0873241
20  11.5  0.0813473
20  11.7  0.0759081
20  11.9  0.0708861
22  0.1  884.035
22  0.3  699.256
22  0.5  554.823
22  0.7  433.752
22  0.9  334.635
22  1.1  255.238
22  1.3  192.753
22  1.5  144.549
22  1.7  107.784
22  1.9  80.2431
22  2.1  59.7154
22  2.3  44.6347
22  2.5  33.5614
22  2.7  25.4063
22  2.9  19.4012
22  3.1  14.9375
22  3.3  11.6091
22  3.5  9.10145
22  3.7  7.19729
22  3.9  5.73821
22  4.1  4.61857
22  4.3  3.82237
22  4.5  3.20038
22  4.7  2.69801
22  4.9  2.28994
22  5.1  1.9567
22  5.3  1.67993
22  5.5  1.45105
22  5.7  1.25916
22  5.9  1.09762
22  6.1  0.961461
22  6.3  0.845774
22  6.5  0.746489
22  6.7  0.661534
22  6.9  0.588625
22  7.1  0.524686
22  7.3  0.469707
22  7.5  0.422068
22  7.7  0.379779
22  7.9  0.342577
22  8.1  0.309828
22  8.3  0.281145
22  8.5  0.255603
22  8.7  0.232861
22  8.9  0.212564
22  9.1  0.194182
22  9.3  0.178158
22  9.5  0.16333
22  9.7  0.150326
22  9.9  0.138432
22  10.1  0.127895
22  10.3  0.118005
22  10.5  0.109257
22  10.7  0.101139
22  10.9  0.0938552
22  11.1  0.087179
22  11.3  0.0811818
22  11.5  0.0756054
22  11.7  0.0704966
22  11.9  0.0659023
24  0.1  827.165
24  0.3  654.201
24  0.5  518.789
24  0.7  404.859
24  0.9  311.6
24  1.1  236.908
24  1.3  178.251
24  1.5  133.124
24  1.7  98.8617
24  1.9  73.3094
24  2.1  54.4452
24  2.3  40.6362
24  2.5  30.4907
24  2.7  23.0451
24  2.9  17.5911
24  3.1  13.5392
24  3.3  10.5148
24  3.5  8.23763
24  3.7  6.51355
24  3.9  5.19794
24  4.1  4.18126
24  4.3  3.45976
24  4.5  2.89872
24  4.7  2.44495
24  4.9  2.07646
24  5.1  1.77337
24  5.3  1.52384
24  5.5  1.31601
24  5.7  1.14211
24  5.9  0.996075
24  6.1  0.872993
24  6.3  0.767634
24  6.5  0.678165
24  6.7  0.601032
24  6.9  0.53461
24  7.1  0.477113
24  7.3  0.426969
24  7.5  0.383332
24  7.7  0.34493
24  7.9  0.311439
24  8.1  0.281503
24  8.3  0.255437
24  8.5  0.232239
24  8.7  0.211562
24  8.9  0.193265
24  9.1  0.176791
24  9.3  0.16194
24  9.5  0.148546
24  9.7  0.136676
24  9.9  0.125832
24  10.1  0.116084
24  10.3  0.107252
24  10.5  0.0992466
24  10.7  0.0920307
24  10.9  0.0853448
24  11.1  0.0792452
24  11.3  0.073874
24  11.5  0.0687913
24  11.7  0.0641382
24  11.9  0.0599123
26  0.1  756.044
26  0.3  597.629
26  0.5  473.256
26  0.7  368.772
26  0.9  282.862
26  1.1  214.101
26  1.3  160.322
26  1.5  119.09
26  1.7  88.0173
26  1.9  64.9869
26  2.1  48.1107
26  2.3  35.8096
26  2.5  26.8018
26  2.7  20.257
26  2.9  15.4309
26  3.1  11.8719
26  3.3  9.21292
26  3.5  7.22316
26  3.7  5.71135
26  3.9  4.55244
26  4.1  3.66264
26  4.3  3.03034
26  4.5  2.53973
26  4.7  2.14148
26  4.9  1.81922
26  5.1  1.55406
26  5.3  1.33658
26  5.5  1.15478
26  5.7  1.0028
26  5.9  0.875505
26  6.1  0.766382
26  6.3  0.674544
26  6.5  0.595435
26  6.7  0.527988
26  6.9  0.470061
26  7.1  0.418991
26  7.3  0.375459
26  7.5  0.336987
26  7.7  0.303286
26  7.9  0.273709
26  8.1  0.247698
26  8.3  0.224615
26  8.5  0.204192
26  8.7  0.18602
26  8.9  0.169712
26  9.1  0.155428
26  9.3  0.142332
26  9.5  0.130616
26  9.7  0.120145
26  9.9  0.110637
26  10.1  0.102144
26  10.3  0.0943243
26  10.5  0.0873223
26  10.7  0.0809507
26  10.9  0.0750439
26  11.1  0.0698268
26  11.3  0.0650255
26  11.5  0.0605418
26  11.7  0.056493
26  11.9  0.0527533
28  0.1  665.984
28  0.3  526.19
28  0.5  416.449
28  0.7  323.469
28  0.9  247.038
28  1.1  185.873
28  1.3  138.27
28  1.5  102.037
28  1.7  74.9867
28  1.9  55.0597
28  2.1  40.5907
28  2.3  30.1156
28  2.5  22.4997
28  2.7  16.9709
28  2.9  12.9152
28  3.1  9.92157
28  3.3  7.69347
28  3.5  6.02796
28  3.7  4.76555
28  3.9  3.79957
28  4.1  3.05632
28  4.3  2.53282
28  4.5  2.12175
28  4.7  1.79174
28  4.9  1.52211
28  5.1  1.30095
28  5.3  1.11824
28  5.5  0.966492
28  5.7  0.83957
28  5.9  0.733286
28  6.1  0.642145
28  6.3  0.565236
28  6.5  0.499362
28  6.7  0.442963
28  6.9  0.393608
28  7.1  0.351527
28  7.3  0.314689
28  7.5  0.28243
28  7.7  0.254331
28  7.9  0.229576
28  8.1  0.207703
28  8.3  0.188447
28  8.5  0.171229
28  8.7  0.155959
28  8.9  0.142314
28  9.1  0.130278
28  9.3  0.119341
28  9.5  0.109542
28  9.7  0.100643
28  9.9  0.092872
28  10.1  0.0856365
28  10.3  0.0791094
28  10.5  0.0733099
28  10.7  0.0679579
28  10.9  0.0630881
28  11.1  0.0586402
28  11.3  0.0546094
28  11.5  0.0509188
28  11.7  0.0474386
28  11.9  0.0443847
30  0.1  555.702
30  0.3  438.884
30  0.5  346.653
30  0.7  268.385
30  0.9  203.748
30  1.1  152.147
30  1.3  112.178
30  1.5  82.0546
30  1.7  59.8679
30  1.9  43.6914
30  2.1  32.0527
30  2.3  23.6747
30  2.5  17.64
30  2.7  13.2826
30  2.9  10.0965
30  3.1  7.74694
30  3.3  6.00128
30  3.5  4.69757
30  3.7  3.71031
30  3.9  2.95656
30  4.1  2.3814
30  4.3  1.97636
30  4.5  1.65772
30  4.7  1.399
30  4.9  1.18896
30  5.1  1.0171
30  5.3  0.873972
30  5.5  0.755627
30  5.7  0.656535
30  5.9  0.573159
30  6.1  0.502723
30  6.3  0.442437
30  6.5  0.390986
30  6.7  0.346467
30  6.9  0.308355
30  7.1  0.275252
30  7.3  0.246335
30  7.5  0.221095
30  7.7  0.199015
30  7.9  0.179712
30  8.1  0.162684
30  8.3  0.147439
30  8.5  0.134151
30  8.7  0.122157
30  8.9  0.111629
30  9.1  0.102099
30  9.3  0.0935726
30  9.5  0.0859228
30  9.7  0.0790144
30  9.9  0.0729069
30  10.1  0.0672235
30  10.3  0.062224
30  10.5  0.0576104
30  10.7  0.0533939
30  10.9  0.0496011
30  11.1  0.0460923
30  11.3  0.0428875
30  11.5  0.0400229
30  11.7  0.0373136
30  11.9  0.0348696
32  0.1  430.723
32  0.3  339.781
32  0.5  267.967
32  0.7  206.53
32  0.9  155.411
32  1.1  114.887
32  1.3  83.8234
32  1.5  60.7072
32  1.7  43.9193
32  1.9  31.814
32  2.1  23.2001
32  2.3  17.0747
32  2.5  12.6856
32  2.7  9.53352
32  2.9  7.23853
32  3.1  5.54727
32  3.3  4.29604
32  3.5  3.35488
32  3.7  2.64485
32  3.9  2.10433
32  4.1  1.69675
32  4.3  1.40832
32  4.5  1.18152
32  4.7  0.998168
32  4.9  0.849025
32  5.1  0.725766
32  5.3  0.62473
32  5.5  0.540461
32  5.7  0.46976
32  5.9  0.409659
32  6.1  0.359292
32  6.3  0.316257
32  6.5  0.279404
32  6.7  0.247775
32  6.9  0.220402
32  7.1  0.196875
32  7.3  0.176149
32  7.5  0.158203
32  7.7  0.142531
32  7.9  0.128757
32  8.1  0.11648
32  8.3  0.105692
32  8.5  0.096141
32  8.7  0.0877166
32  8.9  0.0800169
32  9.1  0.0732935
32  9.3  0.0671669
32  9.5  0.0617145
32  9.7  0.0568482
32  9.9  0.0523304
32  10.1  0.0482915
32  10.3  0.0446363
32  10.5  0.0413108
32  10.7  0.0383096
32  10.9  0.0355438
32  11.1  0.0330608
32  11.3  0.0307258
32  11.5  0.0286376
32  11.7  0.0267457
32  11.9  0.024959
34  0.1  306.332
34  0.3  241.557
34  0.5  190.06
34  0.7  145.351
34  0.9  108.373
34  1.1  79.1511
34  1.3  57.0608
34  1.5  40.8626
34  1.7  29.2646
34  1.9  21.0559
34  2.1  15.252
34  2.3  11.1726
34  2.5  8.27908
34  2.7  6.20781
34  2.9  4.71604
34  3.1  3.62016
34  3.3  2.81298
34  3.5  2.2027
34  3.7  1.74044
34  3.9  1.38938
34  4.1  1.12072
34  4.3  0.930448
34  4.5  0.780851
34  4.7  0.660132
34  4.9  0.56145
34  5.1  0.480494
34  5.3  0.413316
34  5.5  0.357613
34  5.7  0.310912
34  5.9  0.271124
34  6.1  0.237987
34  6.3  0.209588
34  6.5  0.185414
34  6.7  0.164431
34  6.9  0.146487
34  7.1  0.130803
34  7.3  0.117085
34  7.5  0.105237
34  7.7  0.0948192
34  7.9  0.085581
34  8.1  0.077502
34  8.3  0.070309
34  8.5  0.0639482
34  8.7  0.058291
34  8.9  0.0532394
34  9.1  0.0486645
34  9.3  0.0446631
34  9.5  0.0409914
34  9.7  0.0377057
34  9.9  0.0347237
34  10.1  0.0320308
34  10.3  0.0296015
34  10.5  0.0273956
34  10.7  0.0253869
34  10.9  0.0235332
34  11.1  0.0218737
34  11.3  0.0203257
34  11.5  0.0189514
34  11.7  0.0176903
34  11.9  0.0165179
