# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.3  4.61987
8  3.5  3.55448
8  3.7  2.76302
8  3.9  2.17012
8  4.1  1.72083
8  4.3  1.40558
8  4.5  1.16298
8  4.7  0.971018
8  4.9  0.815945
8  5.1  0.690144
8  5.3  0.587475
8  5.5  0.503632
8  5.7  0.433425
8  5.9  0.375586
8  6.1  0.32653
8  6.3  0.285088
8  6.5  0.250086
8  6.7  0.220137
8  6.9  0.194668
8  7.1  0.172651
8  7.3  0.153639
8  7.5  0.137109
8  7.7  0.122825
8  7.9  0.110185
8  8.1  0.0992957
8  8.3  0.0895952
8  8.5  0.0810345
8  8.7  0.0735375
8  8.9  0.066771
8  9.1  0.0608573
8  9.3  0.0555346
8  9.5  0.0507141
8  9.7  0.04648
8  9.9  0.0426676
8  10.1  0.0391897
8  10.3  0.036098
8  10.5  0.0332841
8  10.7  0.0306854
8  10.9  0.0284151
8  11.1  0.0263177
8  11.3  0.0244035
8  11.5  0.0226255
8  11.7  0.0210313
8  11.9  0.0195942
10  0.1  659.208
10  0.3  518.578
10  0.5  400.086
10  0.7  299.206
10  0.9  218.472
10  1.1  156.603
10  1.3  111.042
10  1.5  78.2212
10  1.7  55.1166
10  1.9  38.9546
10  2.1  27.7392
10  2.3  19.9393
10  2.5  14.485
10  2.7  10.6462
10  2.9  7.91902
10  3.1  5.95637
10  3.3  4.53162
10  3.5  3.48646
10  3.7  2.70964
10  3.9  2.12925
10  4.1  1.68714
10  4.3  1.37833
10  4.5  1.1409
10  4.7  0.952016
10  4.9  0.800239
10  5.1  0.677522
10  5.3  0.576863
10  5.5  0.494316
10  5.7  0.425504
10  5.9  0.368106
10  6.1  0.320269
10  6.3  0.279959
10  6.5  0.24527
10  6.7  0.215991
10  6.9  0.191046
10  7.1  0.169426
10  7.3  0.1507
10  7.5  0.134627
10  7.7  0.120527
10  7.9  0.108291
10  8.1  0.0973751
10  8.3  0.0879399
10  8.5  0.0795878
10  8.7  0.0720909
10  8.9  0.0655126
10  9.1  0.0596978
10  9.3  0.0545625
10  9.5  0.049825
10  9.7  0.0455835
10  9.9  0.0418484
10  10.1  0.0384824
10  10.3  0.0354283
10  10.5  0.0326395
10  10.7  0.0301568
10  10.9  0.0278941
10  11.1  0.0258052
10  11.3  0.0239803
10  11.5  0.0222315
10  11.7  0.0206468
10  11.9  0.0192605
12  0.1  648.95
12  0.3  510.395
12  0.5  393.721
12  0.7  294.224
12  0.9  214.622
12  1.1  153.761
12  1.3  108.822
12  1.5  76.5936
12  1.7  53.885
12  1.9  38.0753
12  2.1  27.099
12  2.3  19.4718
12  2.5  14.14
12  2.7  10.3929
12  2.9  7.72481
12  3.1  5.81059
12  3.3  4.42027
12  3.5  3.40042
12  3.7  2.64496
12  3.9  2.077
12  4.1  1.64643
12  4.3  1.3447
12  4.5  1.11439
12  4.7  0.929421
12  4.9  0.780741
12  5.1  0.66091
12  5.3  0.562606
12  5.5  0.482591
12  5.7  0.415128
12  5.9  0.359377
12  6.1  0.312608
12  6.3  0.273214
12  6.5  0.239537
12  6.7  0.210982
12  6.9  0.186502
12  7.1  0.165678
12  7.3  0.147317
12  7.5  0.131538
12  7.7  0.1177
12  7.9  0.10562
12  8.1  0.0952398
12  8.3  0.0858835
12  8.5  0.0776654
12  8.7  0.0705507
12  8.9  0.0640759
12  9.1  0.0583337
12  9.3  0.0532197
12  9.5  0.0486587
12  9.7  0.0445715
12  9.9  0.0408693
12  10.1  0.0375786
12  10.3  0.0345626
12  10.5  0.0319052
12  10.7  0.0294734
12  10.9  0.0272311
12  11.1  0.025222
12  11.3  0.0233589
12  11.5  0.0217273
12  11.7  0.0201689
12  11.9  0.0187557
14  0.1  636.391
14  0.3  500.35
14  0.5  385.901
14  0.7  288.111
14  0.9  209.898
14  1.1  150.119
14  1.3  106.11
14  1.5  74.5661
14  1.7  52.407
14  1.9  37.0055
14  2.1  26.3054
14  2.3  18.8851
14  2.5  13.7186
14  2.7  10.0757
14  2.9  7.49011
14  3.1  5.63069
14  3.3  4.28551
14  3.5  3.29726
14  3.7  2.56308
14  3.9  2.01169
14  4.1  1.59619
14  4.3  1.30498
14  4.5  1.07987
14  4.7  0.90162
14  4.9  0.757547
14  5.1  0.641169
14  5.3  0.54625
14  5.5  0.468117
14  5.7  0.402953
14  5.9  0.348896
14  6.1  0.303435
14  6.3  0.26513
14  6.5  0.232476
14  6.7  0.204804
14  6.9  0.181005
14  7.1  0.160551
14  7.3  0.142871
14  7.5  0.127571
14  7.7  0.11424
14  7.9  0.102682
14  8.1  0.092374
14  8.3  0.0833656
14  8.5  0.0754032
14  8.7  0.0683323
14  8.9  0.0621053
14  9.1  0.0565469
14  9.3  0.0516618
14  9.5  0.0472223
14  9.7  0.0432902
14  9.9  0.0397275
14  10.1  0.0364681
14  10.3  0.0335744
14  10.5  0.0309719
14  10.7  0.0286057
14  10.9  0.0264555
14  11.1  0.0244614
14  11.3  0.0226828
14  11.5  0.021096
14  11.7  0.0196127
14  11.9  0.0182192
16  0.1  620.754
16  0.3  488.108
16  0.5  376.191
16  0.7  280.542
16  0.9  204.142
16  1.1  145.759
16  1.3  102.816
16  1.5  72.1394
16  1.7  50.6028
16  1.9  35.6834
16  2.1  25.3586
16  2.3  18.2016
16  2.5  13.2005
16  2.7  9.70198
16  2.9  7.20619
16  3.1  5.41894
16  3.3  4.12208
16  3.5  3.17274
16  3.7  2.4676
16  3.9  1.93598
16  4.1  1.53632
16  4.3  1.25604
16  4.5  1.03918
16  4.7  0.868062
16  4.9  0.729354
16  5.1  0.617793
16  5.3  0.525916
16  5.5  0.450905
16  5.7  0.388499
16  5.9  0.336081
16  6.1  0.292272
16  6.3  0.255572
16  6.5  0.224244
16  6.7  0.197353
16  6.9  0.174345
16  7.1  0.154755
16  7.3  0.137733
16  7.5  0.122903
16  7.7  0.110089
16  7.9  0.0988318
16  8.1  0.0889826
16  8.3  0.0803369
16  8.5  0.0726411
16  8.7  0.0658577
16  8.9  0.0598945
16  9.1  0.0544868
16  9.3  0.0497763
16  9.5  0.0455205
16  9.7  0.0416764
16  9.9  0.0381691
16  10.1  0.0351219
16  10.3  0.0323744
16  10.5  0.0298416
16  10.7  0.0275801
16  10.9  0.0254831
16  11.1  0.0235868
16  11.3  0.0218741
16  11.5  0.0203466
16  11.7  0.0189189
16  11.9  0.0175832
18  0.1  601.83
18  0.3  473.084
18  0.5  364.367
18  0.7  271.527
18  0.9  197.198
18  1.1  140.451
18  1.3  98.8469
18  1.5  69.2361
18  1.7  48.4761
18  1.9  34.1436
18  2.1  24.235
18  2.3  17.3748
18  2.5  12.6035
18  2.7  9.24982
18  2.9  6.87358
18  3.1  5.16775
18  3.3  3.93046
18  3.5  3.02229
18  3.7  2.35084
18  3.9  1.84604
18  4.1  1.46492
18  4.3  1.1985
18  4.5  0.991834
18  4.7  0.82778
18  4.9  0.69624
18  5.1  0.589292
18  5.3  0.502136
18  5.5  0.430128
18  5.7  0.370822
18  5.9  0.320794
18  6.1  0.279036
18  6.3  0.243615
18  6.5  0.213844
18  6.7  0.188527
18  6.9  0.166505
18  7.1  0.147824
18  7.3  0.131592
18  7.5  0.117437
18  7.7  0.105074
18  7.9  0.0943288
18  8.1  0.0848769
18  8.3  0.0766803
18  8.5  0.0694163
18  8.7  0.0629015
18  8.9  0.0571468
18  9.1  0.052059
18  9.3  0.0475153
18  9.5  0.0434746
18  9.7  0.0397766
18  9.9  0.0364936
18  10.1  0.0335511
18  10.3  0.0308608
18  10.5  0.028467
18  10.7  0.0263052
18  10.9  0.0243183
18  11.1  0.0225418
18  11.3  0.0208934
18  11.5  0.019366
18  11.7  0.0180141
18  11.9  0.0167735
20  0.1  578.869
20  0.3  454.815
20  0.5  350.123
20  0.7  260.482
20  0.9  188.689
20  1.1  134.047
20  1.3  94.0746
20  1.5  65.7424
20  1.7  45.9315
20  1.9  32.3045
20  2.1  22.8906
20  2.3  16.4019
20  2.5  11.8849
20  2.7  8.72317
20  2.9  6.47737
20  3.1  4.86944
20  3.3  3.70321
20  3.5  2.84928
20  3.7  2.21382
20  3.9  1.73891
20  4.1  1.38067
20  4.3  1.1294
20  4.5  0.935081
20  4.7  0.780796
20  4.9  0.656939
20  5.1  0.555875
20  5.3  0.473733
20  5.5  0.405829
20  5.7  0.349617
20  5.9  0.302621
20  6.1  0.263492
20  6.3  0.230151
20  6.5  0.20182
20  6.7  0.1778
20  6.9  0.157188
20  7.1  0.139363
20  7.3  0.124088
20  7.5  0.110812
20  7.7  0.099195
20  7.9  0.0890932
20  8.1  0.0801798
20  8.3  0.0723582
20  8.5  0.0654802
20  8.7  0.0594079
20  8.9  0.0539874
20  9.1  0.0491527
20  9.3  0.04482
20  9.5  0.040944
20  9.7  0.0375618
20  9.9  0.0344833
20  10.1  0.0316982
20  10.3  0.0291576
20  10.5  0.0268663
20  10.7  0.0248458
20  10.9  0.0229556
20  11.1  0.0212739
20  11.3  0.0197475
20  11.5  0.0183094
20  11.7  0.0170463
20  11.9  0.0158456
22  0.1  550.318
22  0.3  432.333
22  0.5  332.36
22  0.7  246.898
22  0.9  178.313
22  1.1  126.25
22  1.3  88.326
22  1.5  61.5117
22  1.7  42.8934
22  1.9  30.0839
22  2.1  21.3034
22  2.3  15.2384
22  2.5  11.035
22  2.7  8.09157
22  2.9  6.00877
22  3.1  4.51462
22  3.3  3.43297
22  3.5  2.64136
22  3.7  2.05332
22  3.9  1.61242
22  4.1  1.2804
22  4.3  1.04748
22  4.5  0.867846
22  4.7  0.724453
22  4.9  0.60927
22  5.1  0.515763
22  5.3  0.43975
22  5.5  0.376921
22  5.7  0.324624
22  5.9  0.281186
22  6.1  0.244529
22  6.3  0.213722
22  6.5  0.187421
22  6.7  0.16507
22  6.9  0.146174
22  7.1  0.129532
22  7.3  0.115247
22  7.5  0.102985
22  7.7  0.0921884
22  7.9  0.0827647
22  8.1  0.074523
22  8.3  0.0672598
22  8.5  0.0608285
22  8.7  0.0551359
22  8.9  0.050197
22  9.1  0.0456414
22  9.3  0.0417482
22  9.5  0.0381263
22  9.7  0.0349173
22  9.9  0.0320385
22  10.1  0.0294393
22  10.3  0.027114
22  10.5  0.0250314
22  10.7  0.0230909
22  10.9  0.0213459
22  11.1  0.0197918
22  11.3  0.0183295
22  11.5  0.0170072
22  11.7  0.0158428
22  11.9  0.0147492
24  0.1  514.923
24  0.3  404.538
24  0.5  310.611
24  0.7  230.207
24  0.9  165.593
24  1.1  116.734
24  1.3  81.2954
24  1.5  56.4022
24  1.7  39.2171
24  1.9  27.4324
24  2.1  19.3866
24  2.3  13.852
24  2.5  10.0228
24  2.7  7.34398
24  2.9  5.44995
24  3.1  4.09403
24  3.3  3.11195
24  3.5  2.39306
24  3.7  1.85947
24  3.9  1.4616
24  4.1  1.15995
24  4.3  0.949343
24  4.5  0.786779
24  4.7  0.657443
24  4.9  0.55278
24  5.1  0.468059
24  5.3  0.399081
24  5.5  0.342294
24  5.7  0.294738
24  5.9  0.255247
24  6.1  0.222091
24  6.3  0.194112
24  6.5  0.170335
24  6.7  0.150045
24  6.9  0.132732
24  7.1  0.117682
24  7.3  0.104871
24  7.5  0.0934925
24  7.7  0.0837999
24  7.9  0.0752371
24  8.1  0.0677427
24  8.3  0.0611637
24  8.5  0.055375
24  8.7  0.0501865
24  8.9  0.0456209
24  9.1  0.0414918
24  9.3  0.037894
24  9.5  0.0346506
24  9.7  0.0317537
24  9.9  0.0291521
24  10.1  0.0268027
24  10.3  0.0246752
24  10.5  0.0227282
24  10.7  0.0210235
24  10.9  0.019433
24  11.1  0.0179935
24  11.3  0.0166932
24  11.5  0.0154855
24  11.7  0.014414
24  11.9  0.0134094
26  0.1  470.64
26  0.3  369.494
26  0.5  283.389
26  0.7  209.177
26  0.9  149.748
26  1.1  104.877
26  1.3  72.6929
26  1.5  50.2155
26  1.7  34.7698
26  1.9  24.2645
26  2.1  17.0981
26  2.3  12.193
26  2.5  8.81182
26  2.7  6.45041
26  2.9  4.78322
26  3.1  3.59263
26  3.3  2.72947
26  3.5  2.09876
26  3.7  1.63235
26  3.9  1.2818
26  4.1  1.01714
26  4.3  0.832952
26  4.5  0.690213
26  4.7  0.576717
26  4.9  0.484861
26  5.1  0.411382
26  5.3  0.350625
26  5.5  0.30069
26  5.7  0.259156
26  5.9  0.224384
26  6.1  0.195233
26  6.3  0.170633
26  6.5  0.149928
26  6.7  0.131919
26  6.9  0.116702
26  7.1  0.103561
26  7.3  0.092158
26  7.5  0.0822474
26  7.7  0.0737053
26  7.9  0.0661982
26  8.1  0.0595979
26  8.3  0.0537913
26  8.5  0.048682
26  8.7  0.0442059
26  8.9  0.0401641
26  9.1  0.0365918
26  9.3  0.0333788
26  9.5  0.0304945
26  9.7  0.0279546
26  9.9  0.0256322
26  10.1  0.0235734
26  10.3  0.0217109
26  10.5  0.0200376
26  10.7  0.0185023
26  10.9  0.0171203
26  11.1  0.0158312
26  11.3  0.01471
26  11.5  0.0136415
26  11.7  0.0126734
26  11.9  0.0118191
28  0.1  414.51
28  0.3  325.426
28  0.5  249.067
28  0.7  182.9
28  0.9  130.043
28  1.1  90.4877
28  1.3  62.2613
28  1.5  42.7565
28  1.7  29.4712
28  1.9  20.4776
28  2.1  14.3966
28  2.3  10.2421
28  2.5  7.38872
28  2.7  5.40446
28  2.9  4.00711
28  3.1  3.00748
28  3.3  2.28237
28  3.5  1.75492
28  3.7  1.36462
28  3.9  1.07117
28  4.1  0.850827
28  4.3  0.697027
28  4.5  0.577534
28  4.7  0.482972
28  4.9  0.406766
28  5.1  0.344479
28  5.3  0.294015
28  5.5  0.251811
28  5.7  0.217107
28  5.9  0.188044
28  6.1  0.163632
28  6.3  0.143064
28  6.5  0.125684
28  6.7  0.110695
28  6.9  0.0978863
28  7.1  0.0868183
28  7.3  0.0773167
28  7.5  0.0689827
28  7.7  0.0618399
28  7.9  0.055556
28  8.1  0.0500083
28  8.3  0.0451292
28  8.5  0.0408504
28  8.7  0.0370661
28  8.9  0.0336613
28  9.1  0.0306841
28  9.3  0.0280283
28  9.5  0.025618
28  9.7  0.0234774
28  9.9  0.0215313
28  10.1  0.0198079
28  10.3  0.0182458
28  10.5  0.0168208
28  10.7  0.015532
28  10.9  0.0143377
28  11.1  0.0133008
28  11.3  0.0123431
28  11.5  0.0114438
28  11.7  0.0106411
28  11.9  0.0099124
30  0.1  345.858
30  0.3  271.455
30  0.5  207.324
30  0.7  151.252
30  0.9  106.618
30  1.1  73.4474
30  1.3  50.084
30  1.5  34.1531
30  1.7  23.4043
30  1.9  16.1894
30  2.1  11.3425
30  2.3  8.05183
30  2.5  5.79571
30  2.7  4.23304
30  2.9  3.13265
30  3.1  2.34955
30  3.3  1.78283
30  3.5  1.3703
30  3.7  1.06402
30  3.9  0.835873
30  4.1  0.664353
30  4.3  0.544558
30  4.5  0.451783
30  4.7  0.377712
30  4.9  0.317691
30  5.1  0.269597
30  5.3  0.229947
30  5.5  0.197209
30  5.7  0.169928
30  5.9  0.14739
30  6.1  0.128327
30  6.3  0.112054
30  6.5  0.0983938
30  6.7  0.0867257
30  6.9  0.0766801
30  7.1  0.0680778
30  7.3  0.0606543
30  7.5  0.0541577
30  7.7  0.0485088
30  7.9  0.0435764
30  8.1  0.0392195
30  8.3  0.0354649
30  8.5  0.0320853
30  8.7  0.0290904
30  8.9  0.0264601
30  9.1  0.0240702
30  9.3  0.0219871
30  9.5  0.0201232
30  9.7  0.018435
30  9.9  0.0169078
30  10.1  0.0155435
30  10.3  0.0143047
30  10.5  0.0132007
30  10.7  0.012188
30  10.9  0.0112733
30  11.1  0.010425
30  11.3  0.00968804
30  11.5  0.00899033
30  11.7  0.00835541
30  11.9  0.00777289
32  0.1  268.005
32  0.3  210.278
32  0.5  160.043
32  0.7  115.786
32  0.9  80.6435
32  1.1  54.9626
32  1.3  37.113
32  1.5  25.0643
32  1.7  17.0712
32  1.9  11.7387
32  2.1  8.18743
32  2.3  5.80063
32  2.5  4.16856
32  2.7  3.04078
32  2.9  2.24868
32  3.1  1.6866
32  3.3  1.27912
32  3.5  0.98028
32  3.7  0.760067
32  3.9  0.596089
32  4.1  0.474178
32  4.3  0.388562
32  4.5  0.322626
32  4.7  0.26992
32  4.9  0.2273
32  5.1  0.192766
32  5.3  0.164316
32  5.5  0.140939
32  5.7  0.121616
32  5.9  0.105353
32  6.1  0.0917639
32  6.3  0.0802455
32  6.5  0.0705011
32  6.7  0.0621317
32  6.9  0.054925
32  7.1  0.0487641
32  7.3  0.0434526
32  7.5  0.0387939
32  7.7  0.0347529
32  7.9  0.031242
32  8.1  0.0281243
32  8.3  0.0253819
32  8.5  0.0229974
32  8.7  0.0208303
32  8.9  0.0189324
32  9.1  0.0172728
32  9.3  0.0157453
32  9.5  0.0144028
32  9.7  0.0131947
32  9.9  0.0121154
32  10.1  0.0111319
32  10.3  0.0102334
32  10.5  0.00944813
32  10.7  0.00872025
32  10.9  0.00805541
32  11.1  0.00746333
32  11.3  0.006927
32  11.5  0.0064225
32  11.7  0.00597897
32  11.9  0.00556863
34  0.1  190.656
34  0.3  149.516
34  0.5  113.258
34  0.7  81.0502
34  0.9  55.7567
34  1.1  37.4931
34  1.3  25.0326
34  1.5  16.7503
34  1.7  11.3101
34  1.9  7.73354
34  2.1  5.36757
34  2.3  3.78741
34  2.5  2.71782
34  2.7  1.98377
34  2.9  1.46815
34  3.1  1.10337
34  3.3  0.838313
34  3.5  0.64514
34  3.7  0.501189
34  3.9  0.393873
34  4.1  0.31349
34  4.3  0.257117
34  4.5  0.213656
34  4.7  0.178714
34  4.9  0.150821
34  5.1  0.127708
34  5.3  0.109034
34  5.5  0.0936417
34  5.7  0.0808052
34  5.9  0.0699579
34  6.1  0.0609822
34  6.3  0.0532631
34  6.5  0.0468196
34  6.7  0.041238
34  6.9  0.036503
34  7.1  0.0324099
34  7.3  0.0288584
34  7.5  0.0257764
34  7.7  0.0230828
34  7.9  0.0207186
34  8.1  0.0186661
34  8.3  0.0168781
34  8.5  0.0152508
34  8.7  0.0138595
34  8.9  0.012595
34  9.1  0.011464
34  9.3  0.0104649
34  9.5  0.00956621
34  9.7  0.00876675
34  9.9  0.00803783
34  10.1  0.00739897
34  10.3  0.00680988
34  10.5  0.00627177
34  10.7  0.00579195
34  10.9  0.00535677
34  11.1  0.00496923
34  11.3  0.00460986
34  11.5  0.00427348
34  11.7  0.00398114
34  11.9  0.00370423
