# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.9  1.7961e-06
10  8.1  1.28805e-06
10  8.3  9.26654e-07
10  8.5  6.67947e-07
10  8.7  4.83149e-07
10  8.9  3.50437e-07
10  9.1  2.54798e-07
10  9.3  1.857e-07
10  9.5  1.35731e-07
10  9.7  9.94304e-08
10  9.9  7.29956e-08
10  10.1  5.37164e-08
10  10.3  3.96277e-08
10  10.5  2.92967e-08
10  10.7  2.16838e-08
10  10.9  1.60875e-08
10  11.1  1.19625e-08
10  11.3  8.90918e-09
10  11.5  6.64947e-09
10  11.7  4.96873e-09
10  11.9  3.72123e-09
12  0.1  42.4768
12  0.3  30.1338
12  0.5  19.6273
12  0.7  11.9284
12  0.9  6.98472
12  1.1  4.01701
12  1.3  2.30235
12  1.5  1.32028
12  1.7  0.761861
12  1.9  0.443312
12  2.1  0.260282
12  2.3  0.154486
12  2.5  0.0926611
12  2.7  0.0561731
12  2.9  0.0343993
12  3.1  0.0212842
12  3.3  0.0132985
12  3.5  0.00838444
12  3.7  0.00533896
12  3.9  0.00342618
12  4.1  0.00221748
12  4.3  0.00144697
12  4.5  0.000950565
12  4.7  0.000629517
12  4.9  0.000419587
12  5.1  0.00028152
12  5.3  0.000189784
12  5.5  0.000128896
12  5.7  8.79362e-05
12  5.9  6.03215e-05
12  6.1  4.15607e-05
12  6.3  2.87938e-05
12  6.5  2.00378e-05
12  6.7  1.39972e-05
12  6.9  9.8213e-06
12  7.1  6.9185e-06
12  7.3  4.89294e-06
12  7.5  3.47266e-06
12  7.7  2.47145e-06
12  7.9  1.76517e-06
12  8.1  1.26578e-06
12  8.3  9.1057e-07
12  8.5  6.56316e-07
12  8.7  4.74704e-07
12  8.9  3.44291e-07
12  9.1  2.50319e-07
12  9.3  1.82426e-07
12  9.5  1.33329e-07
12  9.7  9.76663e-08
12  9.9  7.16991e-08
12  10.1  5.27591e-08
12  10.3  3.89201e-08
12  10.5  2.87714e-08
12  10.7  2.12938e-08
12  10.9  1.57975e-08
12  11.1  1.17463e-08
12  11.3  8.7478e-09
12  11.5  6.5288e-09
12  11.7  4.87827e-09
12  11.9  3.6534e-09
14  0.1  42.0358
14  0.3  29.8178
14  0.5  19.4193
14  0.7  11.7984
14  0.9  6.90549
14  1.1  3.96954
14  1.3  2.27382
14  1.5  1.30332
14  1.7  0.751486
14  1.9  0.436999
14  2.1  0.256427
14  2.3  0.152111
14  2.5  0.0911936
14  2.7  0.0552564
14  2.9  0.0338234
14  3.1  0.0209146
14  3.3  0.0130652
14  3.5  0.00823418
14  3.7  0.00524158
14  3.9  0.00336277
14  4.1  0.00217651
14  4.3  0.00141946
14  4.5  0.000932308
14  4.7  0.000617275
14  4.9  0.000411372
14  5.1  0.000275768
14  5.3  0.000186014
14  5.5  0.000126322
14  5.7  8.6171e-05
14  5.9  5.90893e-05
14  6.1  4.07287e-05
14  6.3  2.81891e-05
14  6.5  1.96184e-05
14  6.7  1.37035e-05
14  6.9  9.61722e-06
14  7.1  6.77189e-06
14  7.3  4.78611e-06
14  7.5  3.39865e-06
14  7.7  2.41843e-06
14  7.9  1.72721e-06
14  8.1  1.23845e-06
14  8.3  8.90598e-07
14  8.5  6.42058e-07
14  8.7  4.64347e-07
14  8.9  3.36751e-07
14  9.1  2.44813e-07
14  9.3  1.78401e-07
14  9.5  1.3038e-07
14  9.7  9.54992e-08
14  9.9  7.01048e-08
14  10.1  5.15827e-08
14  10.3  3.80497e-08
14  10.5  2.81281e-08
14  10.7  2.08159e-08
14  10.9  1.54418e-08
14  11.1  1.14812e-08
14  11.3  8.54993e-09
14  11.5  6.38108e-09
14  11.7  4.76776e-09
14  11.9  3.5702e-09
16  0.1  41.4932
16  0.3  29.4299
16  0.5  19.1628
16  0.7  11.6391
16  0.9  6.80847
16  1.1  3.91362
16  1.3  2.23864
16  1.5  1.28212
16  1.7  0.738738
16  1.9  0.429257
16  2.1  0.251692
16  2.3  0.149198
16  2.5  0.0893925
16  2.7  0.0541321
16  2.9  0.0331206
16  3.1  0.0204716
16  3.3  0.0127807
16  3.5  0.00805196
16  3.7  0.00512361
16  3.9  0.00328664
16  4.1  0.00212664
16  4.3  0.00138612
16  4.5  0.000910131
16  4.7  0.000602403
16  4.9  0.00040135
16  5.1  0.000269168
16  5.3  0.000181365
16  5.5  0.000123149
16  5.7  8.39856e-05
16  5.9  5.75918e-05
16  6.1  3.9698e-05
16  6.3  2.74747e-05
16  6.5  1.9114e-05
16  6.7  1.33498e-05
16  6.9  9.3638e-06
16  7.1  6.59474e-06
16  7.3  4.66252e-06
16  7.5  3.3087e-06
16  7.7  2.35422e-06
16  7.9  1.68113e-06
16  8.1  1.2053e-06
16  8.3  8.66664e-07
16  8.5  6.24757e-07
16  8.7  4.51829e-07
16  8.9  3.27606e-07
16  9.1  2.38144e-07
16  9.3  1.7352e-07
16  9.5  1.26803e-07
16  9.7  9.28722e-08
16  9.9  6.81717e-08
16  10.1  5.01565e-08
16  10.3  3.69937e-08
16  10.5  2.73355e-08
16  10.7  2.0235e-08
16  10.9  1.50102e-08
16  11.1  1.11594e-08
16  11.3  8.3098e-09
16  11.5  6.19799e-09
16  11.7  4.6333e-09
16  11.9  3.46695e-09
18  0.1  40.8231
18  0.3  28.9506
18  0.5  18.8468
18  0.7  11.4419
18  0.9  6.68861
18  1.1  3.84147
18  1.3  2.19533
18  1.5  1.25622
18  1.7  0.723111
18  1.9  0.419773
18  2.1  0.245914
18  2.3  0.145639
18  2.5  0.0871985
18  2.7  0.052766
18  2.9  0.0322639
18  3.1  0.019929
18  3.3  0.0124352
18  3.5  0.00783021
18  3.7  0.00498011
18  3.9  0.00319328
18  4.1  0.00206413
18  4.3  0.00134564
18  4.5  0.000883214
18  4.7  0.000584391
18  4.9  0.000389242
18  5.1  0.000260808
18  5.3  0.000175804
18  5.5  0.000119338
18  5.7  8.13672e-05
18  5.9  5.57832e-05
18  6.1  3.84277e-05
18  6.3  2.66011e-05
18  6.5  1.85033e-05
18  6.7  1.29211e-05
18  6.9  9.061e-06
18  7.1  6.38067e-06
18  7.3  4.50885e-06
18  7.5  3.20035e-06
18  7.7  2.27678e-06
18  7.9  1.62556e-06
18  8.1  1.16533e-06
18  8.3  8.37821e-07
18  8.5  6.03892e-07
18  8.7  4.36681e-07
18  8.9  3.1664e-07
18  9.1  2.30124e-07
18  9.3  1.67649e-07
18  9.5  1.22505e-07
18  9.7  8.97159e-08
18  9.9  6.58496e-08
18  10.1  4.84416e-08
18  10.3  3.57252e-08
18  10.5  2.63958e-08
18  10.7  1.95381e-08
18  10.9  1.44919e-08
18  11.1  1.07732e-08
18  11.3  8.02164e-09
18  11.5  5.98269e-09
18  11.7  4.47191e-09
18  11.9  3.34592e-09
20  0.1  39.994
20  0.3  28.3585
20  0.5  18.4652
20  0.7  11.1982
20  0.9  6.53997
20  1.1  3.75273
20  1.3  2.14229
20  1.5  1.22432
20  1.7  0.703871
20  1.9  0.408114
20  2.1  0.23882
20  2.3  0.141283
20  2.5  0.0845137
20  2.7  0.0510957
20  2.9  0.0312175
20  3.1  0.0192669
20  3.3  0.0120142
20  3.5  0.00756017
20  3.7  0.00480553
20  3.9  0.00307973
20  4.1  0.00198954
20  4.3  0.0012965
20  4.5  0.000850566
20  4.7  0.000562551
20  4.9  0.000374564
20  5.1  0.000250884
20  5.3  0.000169065
20  5.5  0.000114724
20  5.7  7.81992e-05
20  5.9  5.35958e-05
20  6.1  3.69133e-05
20  6.3  2.55453e-05
20  6.5  1.77651e-05
20  6.7  1.24031e-05
20  6.9  8.7001e-06
20  7.1  6.12211e-06
20  7.3  4.32443e-06
20  7.5  3.06939e-06
20  7.7  2.18364e-06
20  7.9  1.55849e-06
20  8.1  1.11709e-06
20  8.3  8.03019e-07
20  8.5  5.78711e-07
20  8.7  4.18419e-07
20  8.9  3.03359e-07
20  9.1  2.20433e-07
20  9.3  1.60568e-07
20  9.5  1.17319e-07
20  9.7  8.59048e-08
20  9.9  6.30455e-08
20  10.1  4.63753e-08
20  10.3  3.41966e-08
20  10.5  2.52634e-08
20  10.7  1.86979e-08
20  10.9  1.38668e-08
20  11.1  1.03077e-08
20  11.3  7.67452e-09
20  11.5  5.72329e-09
20  11.7  4.27446e-09
20  11.9  3.20021e-09
22  0.1  38.9519
22  0.3  27.6142
22  0.5  17.9743
22  0.7  10.8916
22  0.9  6.35368
22  1.1  3.64172
22  1.3  2.07567
22  1.5  1.18442
22  1.7  0.679912
22  1.9  0.393646
22  2.1  0.230035
22  2.3  0.135892
22  2.5  0.0811962
22  2.7  0.0490346
22  2.9  0.0299279
22  3.1  0.018453
22  3.3  0.0114962
22  3.5  0.00722886
22  3.7  0.00459154
22  3.9  0.00294066
22  4.1  0.00189943
22  4.3  0.00123641
22  4.5  0.000810677
22  4.7  0.000535942
22  4.9  0.000356644
22  5.1  0.00023878
22  5.3  0.000160845
22  5.5  0.0001091
22  5.7  7.43412e-05
22  5.9  5.09334e-05
22  6.1  3.50709e-05
22  6.3  2.42614e-05
22  6.5  1.68671e-05
22  6.7  1.17733e-05
22  6.9  8.2559e-06
22  7.1  5.8081e-06
22  7.3  4.1037e-06
22  7.5  2.91047e-06
22  7.7  2.07006e-06
22  7.9  1.47717e-06
22  8.1  1.05863e-06
22  8.3  7.60806e-07
22  8.5  5.48188e-07
22  8.7  3.96293e-07
22  8.9  2.87249e-07
22  9.1  2.08695e-07
22  9.3  1.51991e-07
22  9.5  1.11033e-07
22  9.7  8.12901e-08
22  9.9  5.96502e-08
22  10.1  4.38716e-08
22  10.3  3.23459e-08
22  10.5  2.38924e-08
22  10.7  1.76859e-08
22  10.9  1.31139e-08
22  11.1  9.74429e-09
22  11.3  7.25398e-09
22  11.5  5.40888e-09
22  11.7  4.03937e-09
22  11.9  3.02377e-09
24  0.1  37.6176
24  0.3  26.6602
24  0.5  17.3452
24  0.7  10.4998
24  0.9  6.11583
24  1.1  3.50016
24  1.3  1.99096
24  1.5  1.13385
24  1.7  0.6496
24  1.9  0.375402
24  2.1  0.21899
24  2.3  0.129148
24  2.5  0.0770511
24  2.7  0.046465
24  2.9  0.0283182
24  3.1  0.0174391
24  3.3  0.0108528
24  3.5  0.00681684
24  3.7  0.00432569
24  3.9  0.00276819
24  4.1  0.00178653
24  4.3  0.0011621
24  4.5  0.000761423
24  4.7  0.000503072
24  4.9  0.000334344
24  5.1  0.00022386
24  5.3  0.000150716
24  5.5  0.000102178
24  5.7  6.95935e-05
24  5.9  4.76574e-05
24  6.1  3.28024e-05
24  6.3  2.26834e-05
24  6.5  1.57613e-05
24  6.7  1.09991e-05
24  6.9  7.71062e-06
24  7.1  5.42275e-06
24  7.3  3.82859e-06
24  7.5  2.71566e-06
24  7.7  1.93089e-06
24  7.9  1.3775e-06
24  8.1  9.87221e-07
24  8.3  7.09063e-07
24  8.5  5.10818e-07
24  8.7  3.69197e-07
24  8.9  2.67541e-07
24  9.1  1.94338e-07
24  9.3  1.41501e-07
24  9.5  1.03352e-07
24  9.7  7.56512e-08
24  9.9  5.55016e-08
24  10.1  4.08133e-08
24  10.3  3.00848e-08
24  10.5  2.2218e-08
24  10.7  1.64429e-08
24  10.9  1.21904e-08
24  11.1  9.06003e-09
24  11.3  6.74126e-09
24  11.5  5.02583e-09
24  11.7  3.75281e-09
24  11.9  2.80889e-09
26  0.1  35.8778
26  0.3  25.4179
26  0.5  16.5261
26  0.7  9.98914
26  0.9  5.80498
26  1.1  3.31592
26  1.3  1.88137
26  1.5  1.06851
26  1.7  0.610677
26  1.9  0.351864
26  2.1  0.204908
26  2.3  0.120542
26  2.5  0.071769
26  2.7  0.0432016
26  2.9  0.0262879
26  3.1  0.0161616
26  3.3  0.0100424
26  3.5  0.00630043
26  3.7  0.00399316
26  3.9  0.00255255
26  4.1  0.0016454
26  4.3  0.00106881
26  4.5  0.000699967
26  4.7  0.000462037
26  4.9  0.000306848
26  5.1  0.000205299
26  5.3  0.00013812
26  5.5  9.35498e-05
26  5.7  6.36994e-05
26  5.9  4.3594e-05
26  6.1  3.0001e-05
26  6.3  2.07293e-05
26  6.5  1.43954e-05
26  6.7  1.00425e-05
26  6.9  7.03543e-06
26  7.1  4.94616e-06
26  7.3  3.49097e-06
26  7.5  2.47484e-06
26  7.7  1.75902e-06
26  7.9  1.25446e-06
26  8.1  8.98811e-07
26  8.3  6.4524e-07
26  8.5  4.64714e-07
26  8.7  3.35767e-07
26  8.9  2.43229e-07
26  9.1  1.76643e-07
26  9.3  1.28599e-07
26  9.5  9.38905e-08
26  9.7  6.87067e-08
26  9.9  5.03948e-08
26  10.1  3.70492e-08
26  10.3  2.73047e-08
26  10.5  2.01605e-08
26  10.7  1.49174e-08
26  10.9  1.10577e-08
26  11.1  8.21532e-09
26  11.3  6.11145e-09
26  11.5  4.55498e-09
26  11.7  3.40019e-09
26  11.9  2.54468e-09
28  0.1  33.5676
28  0.3  23.772
28  0.5  15.4289
28  0.7  9.31425
28  0.9  5.40148
28  1.1  3.0739
28  1.3  1.73821
28  1.5  0.983574
28  1.7  0.560239
28  1.9  0.321705
28  2.1  0.186782
28  2.3  0.10957
28  2.5  0.0650444
28  2.7  0.0390498
28  2.9  0.0237133
28  3.1  0.0145465
28  3.3  0.00902222
28  3.5  0.0056499
28  3.7  0.00357496
28  3.9  0.00228181
28  4.1  0.00146817
28  4.3  0.000952835
28  4.5  0.00062328
28  4.7  0.000410968
28  4.9  0.000272772
28  5.1  0.000182225
28  5.3  0.000122549
28  5.5  8.28855e-05
28  5.7  5.638e-05
28  5.9  3.85653e-05
28  6.1  2.65203e-05
28  6.3  1.83124e-05
28  6.5  1.27078e-05
28  6.7  8.86108e-06
28  6.9  6.203e-06
28  7.1  4.35854e-06
28  7.3  3.07562e-06
28  7.5  2.17838e-06
28  7.7  1.54734e-06
28  7.9  1.10307e-06
28  8.1  7.89956e-07
28  8.3  5.66859e-07
28  8.5  4.08069e-07
28  8.7  2.94729e-07
28  8.9  2.13421e-07
28  9.1  1.54924e-07
28  9.3  1.12752e-07
28  9.5  8.22851e-08
28  9.7  6.01923e-08
28  9.9  4.41347e-08
28  10.1  3.24374e-08
28  10.3  2.38991e-08
28  10.5  1.76407e-08
28  10.7  1.30451e-08
28  10.9  9.6711e-09
28  11.1  7.17948e-09
28  11.3  5.34113e-09
28  11.5  3.98003e-09
28  11.7  2.97183e-09
28  11.9  2.2232e-09
30  0.1  30.5299
30  0.3  21.6133
30  0.5  14.004
30  0.7  8.4332
30  0.9  4.86896
30  1.1  2.75978
30  1.3  1.55313
30  1.5  0.87482
30  1.7  0.495775
30  1.9  0.283414
30  2.1  0.163845
30  2.3  0.0957564
30  2.5  0.0566205
30  2.7  0.0338835
30  2.9  0.0205123
30  3.1  0.0125494
30  3.3  0.00776322
30  3.5  0.00485193
30  3.7  0.00306202
30  3.9  0.00194958
30  4.1  0.00125258
30  4.3  0.000811561
30  4.5  0.000530011
30  4.7  0.000349022
30  4.9  0.000231339
30  5.1  0.000154313
30  5.3  0.000103641
30  5.5  7.00133e-05
30  5.7  4.75715e-05
30  5.9  3.25073e-05
30  6.1  2.23168e-05
30  6.3  1.54052e-05
30  6.5  1.06842e-05
30  6.7  7.44177e-06
30  6.9  5.20211e-06
30  7.1  3.65432e-06
30  7.3  2.5758e-06
30  7.5  1.82365e-06
30  7.7  1.29479e-06
30  7.9  9.22765e-07
30  8.1  6.59982e-07
30  8.3  4.7341e-07
30  8.5  3.40611e-07
30  8.7  2.45794e-07
30  8.9  1.77943e-07
30  9.1  1.29087e-07
30  9.3  9.39232e-08
30  9.5  6.84895e-08
30  9.7  5.01032e-08
30  9.9  3.67141e-08
30  10.1  2.69616e-08
30  10.3  1.98619e-08
30  10.5  1.46545e-08
30  10.7  1.08312e-08
30  10.9  8.02325e-09
30  11.1  5.95446e-09
30  11.3  4.42787e-09
30  11.5  3.29992e-09
30  11.7  2.4619e-09
30  11.9  1.84112e-09
32  0.1  26.716
32  0.3  18.8948
32  0.5  12.2175
32  0.7  7.33054
32  0.9  4.21024
32  1.1  2.37232
32  1.3  1.32622
32  1.5  0.742145
32  1.7  0.417987
32  1.9  0.2375
32  2.1  0.13652
32  2.3  0.0793877
32  2.5  0.046729
32  2.7  0.0278416
32  2.9  0.0167862
32  3.1  0.0102336
32  3.3  0.00630916
32  3.5  0.00392926
32  3.7  0.00247373
32  3.9  0.00157168
32  4.1  0.00100693
32  4.3  0.000651021
32  4.5  0.000424235
32  4.7  0.000278748
32  4.9  0.000184302
32  5.1  0.000122873
32  5.3  8.23169e-05
32  5.5  5.55547e-05
32  5.7  3.76893e-05
32  5.9  2.57144e-05
32  6.1  1.76444e-05
32  6.3  1.21472e-05
32  6.5  8.42236e-06
32  6.7  5.85474e-06
32  6.9  4.0911e-06
32  7.1  2.87275e-06
32  7.3  2.02195e-06
32  7.5  1.42963e-06
32  7.7  1.01485e-06
32  7.9  7.22012e-07
32  8.1  5.15842e-07
32  8.3  3.70013e-07
32  8.5  2.65888e-07
32  8.7  1.91803e-07
32  8.9  1.38723e-07
32  9.1  1.00601e-07
32  9.3  7.31207e-08
32  9.5  5.32996e-08
32  9.7  3.89631e-08
32  9.9  2.85351e-08
32  10.1  2.09523e-08
32  10.3  1.54199e-08
32  10.5  1.13697e-08
32  10.7  8.39873e-09
32  10.9  6.21713e-09
32  11.1  4.61243e-09
32  11.3  3.42818e-09
32  11.5  2.55222e-09
32  11.7  1.90288e-09
32  11.9  1.42237e-09
34  0.1  22.3627
34  0.3  15.7971
34  0.5  10.1876
34  0.7  6.08042
34  0.9  3.46909
34  1.1  1.93937
34  1.3  1.07548
34  1.5  0.596798
34  1.7  0.333511
34  1.9  0.188196
34  2.1  0.107452
34  2.3  0.0620732
34  2.5  0.0363235
34  2.7  0.0215178
34  2.9  0.0129133
34  3.1  0.00783975
34  3.3  0.00481368
34  3.5  0.00298649
34  3.7  0.00187317
34  3.9  0.00118694
34  4.1  0.000757867
34  4.3  0.000488635
34  4.5  0.000317641
34  4.7  0.00020822
34  4.9  0.000137342
34  5.1  9.13697e-05
34  5.3  6.10827e-05
34  5.5  4.11404e-05
34  5.7  2.78606e-05
34  5.9  1.89785e-05
34  6.1  1.29984e-05
34  6.3  8.93738e-06
34  6.5  6.18181e-06
34  6.7  4.29448e-06
34  6.9  2.99642e-06
34  7.1  2.10001e-06
34  7.3  1.47699e-06
34  7.5  1.04298e-06
34  7.7  7.39106e-07
34  7.9  5.25437e-07
34  8.1  3.75105e-07
