# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.3  0.239934
12  7.5  0.215364
12  7.7  0.194153
12  7.9  0.175217
12  8.1  0.158676
12  8.3  0.144095
12  8.5  0.130943
12  8.7  0.1194
12  8.9  0.109054
12  9.1  0.0998297
12  9.3  0.0915187
12  9.5  0.0841097
12  9.7  0.0773428
12  9.9  0.0713053
12  10.1  0.0658445
12  10.3  0.060843
12  10.5  0.0564301
12  10.7  0.0522736
12  10.9  0.0486132
12  11.1  0.0451911
12  11.3  0.0420938
12  11.5  0.0392439
12  11.7  0.0366262
12  11.9  0.0341892
14  0.1  1004.05
14  0.3  660.017
14  0.5  455.457
14  0.7  318.451
14  0.9  223.49
14  1.1  156.997
14  1.3  110.244
14  1.5  77.4085
14  1.7  54.507
14  1.9  38.555
14  2.1  27.4633
14  2.3  19.9465
14  2.5  14.8696
14  2.7  11.2543
14  2.9  8.62964
14  3.1  6.71393
14  3.3  5.29497
14  3.5  4.21745
14  3.7  3.40039
14  3.9  2.77184
14  4.1  2.27936
14  4.3  1.89007
14  4.5  1.58065
14  4.7  1.33343
14  4.9  1.12966
14  5.1  0.964325
14  5.3  0.828977
14  5.5  0.715466
14  5.7  0.62124
14  5.9  0.542134
14  6.1  0.475038
14  6.3  0.418002
14  6.5  0.36929
14  6.7  0.327454
14  6.9  0.290943
14  7.1  0.259961
14  7.3  0.232932
14  7.5  0.209093
14  7.7  0.188387
14  7.9  0.170125
14  8.1  0.153889
14  8.3  0.139761
14  8.5  0.127165
14  8.7  0.115933
14  8.9  0.105878
14  9.1  0.0968597
14  9.3  0.0887827
14  9.5  0.0816352
14  9.7  0.0751312
14  9.9  0.0691903
14  10.1  0.0640103
14  10.3  0.0591645
14  10.5  0.0547016
14  10.7  0.0507539
14  10.9  0.0471681
14  11.1  0.0438125
14  11.3  0.0408187
14  11.5  0.0380974
14  11.7  0.0355358
14  11.9  0.0332337
16  0.1  977.991
16  0.3  642.801
16  0.5  443.166
16  0.7  309.419
16  0.9  216.852
16  1.1  152.066
16  1.3  106.564
16  1.5  74.72
16  1.7  52.5192
16  1.9  37.1076
16  2.1  26.3916
16  2.3  19.1635
16  2.5  14.289
16  2.7  10.8129
16  2.9  8.2931
16  3.1  6.45651
16  3.3  5.0865
16  3.5  4.05723
16  3.7  3.27267
16  3.9  2.66554
16  4.1  2.19299
16  4.3  1.81936
16  4.5  1.5225
16  4.7  1.28259
16  4.9  1.08767
16  5.1  0.929169
16  5.3  0.798479
16  5.5  0.689317
16  5.7  0.59848
16  5.9  0.521821
16  6.1  0.457593
16  6.3  0.402562
16  6.5  0.355552
16  6.7  0.315266
16  6.9  0.280484
16  7.1  0.250552
16  7.3  0.224313
16  7.5  0.201469
16  7.7  0.181575
16  7.9  0.163836
16  8.1  0.148389
16  8.3  0.134709
16  8.5  0.122501
16  8.7  0.111586
16  8.9  0.102017
16  9.1  0.0934047
16  9.3  0.0855685
16  9.5  0.0786622
16  9.7  0.072341
16  9.9  0.066722
16  10.1  0.0615679
16  10.3  0.0569578
16  10.5  0.0527552
16  10.7  0.0489331
16  10.9  0.0454363
16  11.1  0.0422959
16  11.3  0.0393662
16  11.5  0.0366658
16  11.7  0.0342061
16  11.9  0.0320001
18  0.1  946.236
18  0.3  621.695
18  0.5  428.411
18  0.7  298.739
18  0.9  208.914
18  1.1  146.147
18  1.3  102.174
18  1.5  71.4796
18  1.7  50.1737
18  1.9  35.3777
18  2.1  25.1438
18  2.3  18.2458
18  2.5  13.6089
18  2.7  10.2901
18  2.9  7.89924
18  3.1  6.14631
18  3.3  4.84164
18  3.5  3.86545
18  3.7  3.11813
18  3.9  2.53991
18  4.1  2.09158
18  4.3  1.73596
18  4.5  1.4516
18  4.7  1.22361
18  4.9  1.03889
18  5.1  0.886635
18  5.3  0.761397
18  5.5  0.658124
18  5.7  0.571176
18  5.9  0.498573
18  6.1  0.436538
18  6.3  0.384155
18  6.5  0.339392
18  6.7  0.301117
18  6.9  0.267935
18  7.1  0.238983
18  7.3  0.214128
18  7.5  0.192336
18  7.7  0.173118
18  7.9  0.156297
18  8.1  0.14168
18  8.3  0.128568
18  8.5  0.117009
18  8.7  0.106618
18  8.9  0.0973888
18  9.1  0.089079
18  9.3  0.081733
18  9.5  0.0750364
18  9.7  0.0691347
18  9.9  0.0637109
18  10.1  0.0588577
18  10.3  0.0543691
18  10.5  0.050373
18  10.7  0.0467048
18  10.9  0.0434088
18  11.1  0.040385
18  11.3  0.0375929
18  11.5  0.0350387
18  11.7  0.0326631
18  11.9  0.0305368
20  0.1  908.187
20  0.3  596.042
20  0.5  410.288
20  0.7  285.586
20  0.9  199.315
20  1.1  139.034
20  1.3  96.9405
20  1.5  67.6237
20  1.7  47.3475
20  1.9  33.3281
20  2.1  23.6546
20  2.3  17.1583
20  2.5  12.7932
20  2.7  9.66789
20  2.9  7.43054
20  3.1  5.78333
20  3.3  4.56141
20  3.5  3.63717
20  3.7  2.93612
20  3.9  2.39378
20  4.1  1.96933
20  4.3  1.63619
20  4.5  1.36884
20  4.7  1.15295
20  4.9  0.97903
20  5.1  0.835611
20  5.3  0.718708
20  5.5  0.620706
20  5.7  0.5392
20  5.9  0.470182
20  6.1  0.411964
20  6.3  0.362657
20  6.5  0.32049
20  6.7  0.283953
20  6.9  0.252773
20  7.1  0.225649
20  7.3  0.202011
20  7.5  0.181432
20  7.7  0.163548
20  7.9  0.147642
20  8.1  0.133705
20  8.3  0.121389
20  8.5  0.110309
20  8.7  0.100623
20  8.9  0.0919053
20  9.1  0.0841687
20  9.3  0.0771788
20  9.5  0.0708742
20  9.7  0.0651979
20  9.9  0.0601606
20  10.1  0.0554673
20  10.3  0.0513524
20  10.5  0.0475492
20  10.7  0.0441235
20  10.9  0.0409419
20  11.1  0.0381093
20  11.3  0.0355004
20  11.5  0.0331051
20  11.7  0.0308821
20  11.9  0.0288964
22  0.1  861.117
22  0.3  564.372
22  0.5  388.181
22  0.7  269.445
22  0.9  187.433
22  1.1  130.354
22  1.3  90.5657
22  1.5  62.9982
22  1.7  43.9987
22  1.9  30.8912
22  2.1  21.8914
22  2.3  15.8716
22  2.5  11.8299
22  2.7  8.94378
22  2.9  6.86935
22  3.1  5.34936
22  3.3  4.22068
22  3.5  3.36873
22  3.7  2.71998
22  3.9  2.21672
22  4.1  1.82544
22  4.3  1.51667
22  4.5  1.26903
22  4.7  1.06991
22  4.9  0.908549
22  5.1  0.776026
22  5.3  0.666564
22  5.5  0.576326
22  5.7  0.500157
22  5.9  0.43642
22  6.1  0.382743
22  6.3  0.336507
22  6.5  0.297616
22  6.7  0.263715
22  6.9  0.234808
22  7.1  0.209603
22  7.3  0.187797
22  7.5  0.168624
22  7.7  0.151973
22  7.9  0.137124
22  8.1  0.124154
22  8.3  0.112686
22  8.5  0.102513
22  8.7  0.0934612
22  8.9  0.0854051
22  9.1  0.0781227
22  9.3  0.0716938
22  9.5  0.0658708
22  9.7  0.0606247
22  9.9  0.0558322
22  10.1  0.0516209
22  10.3  0.0477035
22  10.5  0.0441712
22  10.7  0.0410232
22  10.9  0.0380487
22  11.1  0.035398
22  11.3  0.033001
22  11.5  0.0307272
22  11.7  0.028677
22  11.9  0.0267995
24  0.1  802.666
24  0.3  525.353
24  0.5  360.618
24  0.7  249.602
24  0.9  173.042
24  1.1  119.777
24  1.3  82.8959
24  1.5  57.4216
24  1.7  39.9481
24  1.9  27.9856
24  2.1  19.7978
24  2.3  14.3334
24  2.5  10.6846
24  2.7  8.08774
24  2.9  6.2119
24  3.1  4.83566
24  3.3  3.81844
24  3.5  3.0486
24  3.7  2.46239
24  3.9  2.0084
24  4.1  1.65409
24  4.3  1.37368
24  4.5  1.15079
24  4.7  0.970347
24  4.9  0.823964
24  5.1  0.703663
24  5.3  0.604777
24  5.5  0.523077
24  5.7  0.453841
24  5.9  0.396428
24  6.1  0.347492
24  6.3  0.305722
24  6.5  0.27034
24  6.7  0.239771
24  6.9  0.213435
24  7.1  0.190563
24  7.3  0.170644
24  7.5  0.153202
24  7.7  0.138057
24  7.9  0.124794
24  8.1  0.112879
24  8.3  0.102527
24  8.5  0.0932567
24  8.7  0.0850086
24  8.9  0.0776273
24  9.1  0.0710411
24  9.3  0.0651919
24  9.5  0.0598479
24  9.7  0.0551258
24  9.9  0.0508219
24  10.1  0.0469187
24  10.3  0.0434297
24  10.5  0.0402014
24  10.7  0.0373275
24  10.9  0.0346243
24  11.1  0.0322147
24  11.3  0.0299784
24  11.5  0.027961
24  11.7  0.0261389
24  11.9  0.0244025
26  0.1  728.825
26  0.3  476.529
26  0.5  326.362
26  0.7  225.154
26  0.9  155.19
26  1.1  106.855
26  1.3  73.5831
26  1.5  50.6944
26  1.7  35.1302
26  1.9  24.5347
26  2.1  17.3139
26  2.3  12.5227
26  2.5  9.33093
26  2.7  7.06539
26  2.9  5.42942
26  3.1  4.228
26  3.3  3.33882
26  3.5  2.66854
26  3.7  2.15594
26  3.9  1.75905
26  4.1  1.44866
26  4.3  1.20388
26  4.5  1.00879
26  4.7  0.850772
26  4.9  0.722442
26  5.1  0.617986
26  5.3  0.531131
26  5.5  0.459229
26  5.7  0.399254
26  5.9  0.348341
26  6.1  0.305322
26  6.3  0.268799
26  6.5  0.237411
26  6.7  0.210672
26  6.9  0.187571
26  7.1  0.167499
26  7.3  0.150057
26  7.5  0.13491
26  7.7  0.121451
26  7.9  0.109696
26  8.1  0.0992983
26  8.3  0.0900685
26  8.5  0.0820002
26  8.7  0.0747697
26  8.9  0.0682765
26  9.1  0.0625301
26  9.3  0.0573739
26  9.5  0.0526715
26  9.7  0.0485117
26  9.9  0.0446554
26  10.1  0.0412865
26  10.3  0.0382371
26  10.5  0.0353839
26  10.7  0.0328384
26  10.9  0.0304938
26  11.1  0.0283625
26  11.3  0.026432
26  11.5  0.0246293
26  11.7  0.0230029
26  11.9  0.0215064
28  0.1  636.792
28  0.3  415.528
28  0.5  283.449
28  0.7  194.727
28  0.9  133.458
28  1.1  91.2574
28  1.3  62.3066
28  1.5  42.6913
28  1.7  29.423
28  1.9  20.4729
28  2.1  14.4064
28  2.3  10.4207
28  2.5  7.76676
28  2.7  5.88086
28  2.9  4.52346
28  3.1  3.52559
28  3.3  2.78668
28  3.5  2.22741
28  3.7  1.80119
28  3.9  1.47028
28  4.1  1.21176
28  4.3  1.00736
28  4.5  0.844112
28  4.7  0.71288
28  4.9  0.605069
28  5.1  0.51773
28  5.3  0.44515
28  5.5  0.384976
28  5.7  0.33458
28  5.9  0.291809
28  6.1  0.256072
28  6.3  0.225534
28  6.5  0.199192
28  6.7  0.1767
28  6.9  0.157271
28  7.1  0.140428
28  7.3  0.125973
28  7.5  0.113042
28  7.7  0.101894
28  7.9  0.0920656
28  8.1  0.0832998
28  8.3  0.0756159
28  8.5  0.0687909
28  8.7  0.0626955
28  8.9  0.0573464
28  9.1  0.0524729
28  9.3  0.0480945
28  9.5  0.0442447
28  9.7  0.0407185
28  9.9  0.0375386
28  10.1  0.0347063
28  10.3  0.0320388
28  10.5  0.029715
28  10.7  0.0275876
28  10.9  0.0256134
28  11.1  0.0238333
28  11.3  0.0221863
28  11.5  0.020702
28  11.7  0.0193303
28  11.9  0.0180671
30  0.1  524.948
30  0.3  341.885
30  0.5  232.462
30  0.7  158.557
30  0.9  107.72
30  1.1  72.9328
30  1.3  49.4093
30  1.5  33.5897
30  1.7  23.0213
30  1.9  15.9388
30  2.1  11.1838
30  2.3  8.08217
30  2.5  6.02638
30  2.7  4.56967
30  2.9  3.51645
30  3.1  2.74275
30  3.3  2.16966
30  3.5  1.73597
30  3.7  1.40379
30  3.9  1.14785
30  4.1  0.946601
30  4.3  0.787277
30  4.5  0.659804
30  4.7  0.557045
30  4.9  0.47355
30  5.1  0.404742
30  5.3  0.348266
30  5.5  0.300944
30  5.7  0.26167
30  5.9  0.228596
30  6.1  0.200473
30  6.3  0.176426
30  6.5  0.15594
30  6.7  0.138409
30  6.9  0.1232
30  7.1  0.110073
30  7.3  0.0985984
30  7.5  0.0885767
30  7.7  0.079802
30  7.9  0.0720885
30  8.1  0.0652707
30  8.3  0.0592779
30  8.5  0.0538882
30  8.7  0.0491901
30  8.9  0.0449896
30  9.1  0.0411628
30  9.3  0.0377595
30  9.5  0.0346948
30  9.7  0.0319779
30  9.9  0.0295107
30  10.1  0.0272208
30  10.3  0.0252116
30  10.5  0.023328
30  10.7  0.02165
30  10.9  0.020124
30  11.1  0.0187189
30  11.3  0.0174277
30  11.5  0.0162481
30  11.7  0.0151797
30  11.9  0.0141684
32  0.1  399.69
32  0.3  259.613
32  0.5  175.544
32  0.7  118.719
32  0.9  79.7881
32  1.1  53.4533
32  1.3  35.8855
32  1.5  24.1919
32  1.7  16.4658
32  1.9  11.3433
32  2.1  7.93024
32  2.3  5.73023
32  2.5  4.27416
32  2.7  3.24071
32  2.9  2.49621
32  3.1  1.94974
32  3.3  1.54307
32  3.5  1.23605
32  3.7  1.00019
32  3.9  0.818477
32  4.1  0.675095
32  4.3  0.561735
32  4.5  0.4709
32  4.7  0.397826
32  4.9  0.338359
32  5.1  0.289412
32  5.3  0.249037
32  5.5  0.215312
32  5.7  0.187134
32  5.9  0.163402
32  6.1  0.143321
32  6.3  0.126254
32  6.5  0.111643
32  6.7  0.0990369
32  6.9  0.0882007
32  7.1  0.0788152
32  7.3  0.0706151
32  7.5  0.0634964
32  7.7  0.0572445
32  7.9  0.051666
32  8.1  0.0467907
32  8.3  0.0425363
32  8.5  0.0386651
32  8.7  0.0352614
32  8.9  0.0322751
32  9.1  0.0294998
32  9.3  0.027085
32  9.5  0.0248838
32  9.7  0.0229215
32  9.9  0.0211335
32  10.1  0.019531
32  10.3  0.0180512
32  10.5  0.0167198
32  10.7  0.0155048
32  10.9  0.0144144
32  11.1  0.0133989
32  11.3  0.0124719
32  11.5  0.0116178
32  11.7  0.0108517
32  11.9  0.0101412
34  0.1  277.117
34  0.3  179.436
34  0.5  120.618
34  0.7  80.728
34  0.9  53.6315
34  1.1  35.5405
34  1.3  23.65
34  1.5  15.8738
34  1.7  10.7933
34  1.9  7.44258
34  2.1  5.21678
34  2.3  3.77028
34  2.5  2.81599
34  2.7  2.13707
34  2.9  1.64824
34  3.1  1.28683
34  3.3  1.02029
34  3.5  0.81645
34  3.7  0.661429
34  3.9  0.540882
34  4.1  0.446304
34  4.3  0.371335
34  4.5  0.311704
34  4.7  0.263266
34  4.9  0.223871
34  5.1  0.191468
34  5.3  0.165086
34  5.5  0.142617
34  5.7  0.123991
34  5.9  0.108483
34  6.1  0.0951034
34  6.3  0.08382
34  6.5  0.0741498
34  6.7  0.0658315
34  6.9  0.0586204
34  7.1  0.0523678
34  7.3  0.0469251
34  7.5  0.0421939
34  7.7  0.0380039
34  7.9  0.0343583
34  8.1  0.0311213
34  8.3  0.0282363
34  8.5  0.0256875
34  8.7  0.0234431
34  8.9  0.0213851
34  9.1  0.0195986
34  9.3  0.0179582
34  9.5  0.0165063
34  9.7  0.0151997
34  9.9  0.0140252
34  10.1  0.0129299
34  10.3  0.0119779
34  10.5  0.0110768
34  10.7  0.0102707
34  10.9  0.00953656
34  11.1  0.00887535
34  11.3  0.00826883
34  11.5  0.00770928
34  11.7  0.00719888
34  11.9  0.00672997
