# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  0.969256
10  5.3  0.806748
10  5.5  0.675124
10  5.7  0.56737
10  5.9  0.479122
10  6.1  0.406439
10  6.3  0.346252
10  6.5  0.296072
10  6.7  0.25401
10  6.9  0.218712
10  7.1  0.188948
10  7.3  0.163782
10  7.5  0.142414
10  7.7  0.124189
10  7.9  0.108547
10  8.1  0.0951863
10  8.3  0.0836592
10  8.5  0.0736859
10  8.7  0.0650631
10  8.9  0.0575888
10  9.1  0.0510922
10  9.3  0.045415
10  9.5  0.0404673
10  9.7  0.0361157
10  9.9  0.0322861
10  10.1  0.0289162
10  10.3  0.0259487
10  10.5  0.0233242
10  10.7  0.0209945
10  10.9  0.0189366
10  11.1  0.0170967
10  11.3  0.0154687
10  11.5  0.0140106
10  11.7  0.0127079
10  11.9  0.0115428
12  0.1  720.09
12  0.3  563.401
12  0.5  430.404
12  0.7  319.555
12  0.9  233.727
12  1.1  169.491
12  1.3  122.546
12  1.5  88.5435
12  1.7  64.2182
12  1.9  46.8392
12  2.1  34.4108
12  2.3  25.5019
12  2.5  19.0718
12  2.7  14.4014
12  2.9  10.9753
12  3.1  8.44437
12  3.3  6.55623
12  3.5  5.13514
12  3.7  4.0563
12  3.9  3.22964
12  4.1  2.5903
12  4.3  2.09251
12  4.5  1.70131
12  4.7  1.39209
12  4.9  1.1465
12  5.1  0.949247
12  5.3  0.790004
12  5.5  0.661088
12  5.7  0.555512
12  5.9  0.469083
12  6.1  0.397901
12  6.3  0.33896
12  6.5  0.289821
12  6.7  0.248639
12  6.9  0.214082
12  7.1  0.184928
12  7.3  0.16028
12  7.5  0.139366
12  7.7  0.121532
12  7.9  0.106216
12  8.1  0.09315
12  8.3  0.0818694
12  8.5  0.0720799
12  8.7  0.0636608
12  8.9  0.0563423
12  9.1  0.0499862
12  9.3  0.0444351
12  9.5  0.0395898
12  9.7  0.0353354
12  9.9  0.0315867
12  10.1  0.0282879
12  10.3  0.025383
12  10.5  0.0228118
12  10.7  0.0205276
12  10.9  0.0185152
12  11.1  0.0167262
12  11.3  0.0151237
12  11.5  0.0137011
12  11.7  0.0124276
12  11.9  0.0112881
14  0.1  709.2
14  0.3  554.817
14  0.5  423.828
14  0.7  314.48
14  0.9  229.847
14  1.1  166.535
14  1.3  120.284
14  1.5  86.8297
14  1.7  62.9176
14  1.9  45.8565
14  2.1  33.662
14  2.3  24.9319
14  2.5  18.6352
14  2.7  14.0657
14  2.9  10.7155
14  3.1  8.24148
14  3.3  6.39691
14  3.5  5.00899
14  3.7  3.95565
14  3.9  3.14893
14  4.1  2.52511
14  4.3  2.03952
14  4.5  1.65799
14  4.7  1.35644
14  4.9  1.11705
14  5.1  0.924709
14  5.3  0.769488
14  5.5  0.643892
14  5.7  0.540996
14  5.9  0.456828
14  6.1  0.387519
14  6.3  0.33004
14  6.5  0.282157
14  6.7  0.242046
14  6.9  0.20839
14  7.1  0.180006
14  7.3  0.156005
14  7.5  0.135642
14  7.7  0.118271
14  7.9  0.10337
14  8.1  0.0906522
14  8.3  0.0796536
14  8.5  0.0701365
14  8.7  0.0619305
14  8.9  0.0548173
14  9.1  0.0486368
14  9.3  0.0432238
14  9.5  0.038514
14  9.7  0.0343712
14  9.9  0.0307219
14  10.1  0.027512
14  10.3  0.0246863
14  10.5  0.0221871
14  10.7  0.0199669
14  10.9  0.0180072
14  11.1  0.0162701
14  11.3  0.0147112
14  11.5  0.0133261
14  11.7  0.0120888
14  11.9  0.0109779
16  0.1  695.853
16  0.3  544.296
16  0.5  415.671
16  0.7  308.267
16  0.9  225.097
16  1.1  162.914
16  1.3  117.531
16  1.5  84.7432
16  1.7  61.3343
16  1.9  44.6586
16  2.1  32.7541
16  2.3  24.2423
16  2.5  18.1133
16  2.7  13.6594
16  2.9  10.4051
16  3.1  7.99617
16  3.3  6.20443
16  3.5  4.85664
16  3.7  3.83424
16  3.9  3.05162
16  4.1  2.44645
16  4.3  1.97558
16  4.5  1.60567
16  4.7  1.31342
16  4.9  1.08148
16  5.1  0.895188
16  5.3  0.744791
16  5.5  0.623168
16  5.7  0.523539
16  5.9  0.442051
16  6.1  0.375045
16  6.3  0.319248
16  6.5  0.272915
16  6.7  0.234101
16  6.9  0.201574
16  7.1  0.174079
16  7.3  0.150856
16  7.5  0.131154
16  7.7  0.114356
16  7.9  0.0999367
16  8.1  0.0876414
16  8.3  0.0769939
16  8.5  0.0677786
16  8.7  0.0598698
16  8.9  0.0529792
16  9.1  0.0469954
16  9.3  0.0417709
16  9.5  0.0372145
16  9.7  0.0332125
16  9.9  0.0296881
16  10.1  0.0265866
16  10.3  0.0238546
16  10.5  0.0214375
16  10.7  0.01929
16  10.9  0.0173963
16  11.1  0.0157062
16  11.3  0.014208
16  11.5  0.01287
16  11.7  0.0116734
16  11.9  0.0106023
18  0.1  679.577
18  0.3  531.417
18  0.5  405.678
18  0.7  300.695
18  0.9  219.307
18  1.1  158.507
18  1.3  114.178
18  1.5  82.2096
18  1.7  59.4137
18  1.9  43.21
18  2.1  31.6584
18  2.3  23.4102
18  2.5  17.4767
18  2.7  13.1705
18  2.9  10.0271
18  3.1  7.70141
18  3.3  5.97331
18  3.5  4.67377
18  3.7  3.68854
18  3.9  2.93486
18  4.1  2.35219
18  4.3  1.89897
18  4.5  1.54306
18  4.7  1.26198
18  4.9  1.03894
18  5.1  0.859855
18  5.3  0.715683
18  5.5  0.598354
18  5.7  0.502578
18  5.9  0.424245
18  6.1  0.359955
18  6.3  0.306384
18  6.5  0.261903
18  6.7  0.22463
18  6.9  0.193392
18  7.1  0.167019
18  7.3  0.144708
18  7.5  0.125776
18  7.7  0.109652
18  7.9  0.0958131
18  8.1  0.0840187
18  8.3  0.0738105
18  8.5  0.0649871
18  8.7  0.0573885
18  8.9  0.0507815
18  9.1  0.0450438
18  9.3  0.0400353
18  9.5  0.0356669
18  9.7  0.0318283
18  9.9  0.0284488
18  10.1  0.0254741
18  10.3  0.0228544
18  10.5  0.0205407
18  10.7  0.018482
18  10.9  0.0166656
18  11.1  0.0150471
18  11.3  0.0136069
18  11.5  0.012326
18  11.7  0.0111788
18  11.9  0.0101525
20  0.1  659.43
20  0.3  515.613
20  0.5  393.471
20  0.7  291.382
20  0.9  212.22
20  1.1  153.102
20  1.3  110.092
20  1.5  79.1209
20  1.7  57.0866
20  1.9  41.4572
20  2.1  30.3356
20  2.3  22.4056
20  2.5  16.7106
20  2.7  12.5825
20  2.9  9.57273
20  3.1  7.34777
20  3.3  5.69584
20  3.5  4.45446
20  3.7  3.51393
20  3.9  2.79498
20  4.1  2.2393
20  4.3  1.80733
20  4.5  1.46807
20  4.7  1.2004
20  4.9  0.988009
20  5.1  0.817866
20  5.3  0.680395
20  5.5  0.568698
20  5.7  0.477494
20  5.9  0.403039
20  6.1  0.341898
20  6.3  0.290993
20  6.5  0.248726
20  6.7  0.21328
20  6.9  0.18357
20  7.1  0.158507
20  7.3  0.137338
20  7.5  0.119359
20  7.7  0.104033
20  7.9  0.0909325
20  8.1  0.0797054
20  8.3  0.0700103
20  8.5  0.0616517
20  8.7  0.0544193
20  8.9  0.0481617
20  9.1  0.0427164
20  9.3  0.0379631
20  9.5  0.0338163
20  9.7  0.0301744
20  9.9  0.0269672
20  10.1  0.0241462
20  10.3  0.0216586
20  10.5  0.0194647
20  10.7  0.0175133
20  10.9  0.015792
20  11.1  0.0142591
20  11.3  0.0128985
20  11.5  0.011681
20  11.7  0.0105952
20  11.9  0.00962028
22  0.1  634.448
22  0.3  496.021
22  0.5  378.353
22  0.7  279.848
22  0.9  203.462
22  1.1  146.465
22  1.3  105.077
22  1.5  75.3487
22  1.7  54.2524
22  1.9  39.3183
22  2.1  28.7243
22  2.3  21.1829
22  2.5  15.7827
22  2.7  11.8712
22  2.9  9.0238
22  3.1  6.92096
22  3.3  5.36105
22  3.5  4.19012
22  3.7  3.30353
22  3.9  2.62645
22  4.1  2.10332
22  4.3  1.69689
22  4.5  1.3779
22  4.7  1.12628
22  4.9  0.926215
22  5.1  0.767007
22  5.3  0.637842
22  5.5  0.532975
22  5.7  0.447408
22  5.9  0.377602
22  6.1  0.320238
22  6.3  0.272539
22  6.5  0.232881
22  6.7  0.199665
22  6.9  0.171809
22  7.1  0.148367
22  7.3  0.12852
22  7.5  0.111698
22  7.7  0.0973428
22  7.9  0.0850419
22  8.1  0.0745396
22  8.3  0.0654829
22  8.5  0.0576522
22  8.7  0.0508787
22  8.9  0.0450233
22  9.1  0.0399278
22  9.3  0.0354803
22  9.5  0.0316034
22  9.7  0.0282003
22  9.9  0.025199
22  10.1  0.0225613
22  10.3  0.020237
22  10.5  0.0181834
22  10.7  0.0163562
22  10.9  0.0147458
22  11.1  0.0133122
22  11.3  0.0120468
22  11.5  0.0109073
22  11.7  0.00988944
22  11.9  0.00897893
24  0.1  603.056
24  0.3  471.362
24  0.5  359.293
24  0.7  265.361
24  0.9  192.478
24  1.1  138.18
24  1.3  98.8243
24  1.5  70.6629
24  1.7  50.7386
24  1.9  36.6906
24  2.1  26.7503
24  2.3  19.6963
24  2.5  14.644
24  2.7  11.0039
24  2.9  8.35458
24  3.1  6.40162
24  3.3  4.95438
24  3.5  3.86929
24  3.7  3.04849
24  3.9  2.42232
24  4.1  1.93878
24  4.3  1.56333
24  4.5  1.26888
24  4.7  1.03668
24  4.9  0.852211
24  5.1  0.705015
24  5.3  0.586396
24  5.5  0.490056
24  5.7  0.411098
24  5.9  0.34686
24  6.1  0.294125
24  6.3  0.250277
24  6.5  0.213795
24  6.7  0.183244
24  6.9  0.157702
24  7.1  0.136097
24  7.3  0.117846
24  7.5  0.102428
24  7.7  0.0892328
24  7.9  0.0779633
24  8.1  0.0683253
24  8.3  0.0600029
24  8.5  0.0528269
24  8.7  0.0466176
24  8.9  0.0412401
24  9.1  0.0365694
24  9.3  0.0324895
24  9.5  0.0289329
24  9.7  0.0258094
24  9.9  0.0230633
24  10.1  0.0206495
24  10.3  0.0185277
24  10.5  0.0166433
24  10.7  0.0149722
24  10.9  0.0134919
24  11.1  0.0121805
24  11.3  0.0110149
24  11.5  0.00997511
24  11.7  0.00904302
24  11.9  0.00821018
26  0.1  562.82
26  0.3  439.73
26  0.5  334.793
26  0.7  246.903
26  0.9  178.51
26  1.1  127.691
26  1.3  90.9634
26  1.5  64.7957
26  1.7  46.3654
26  1.9  33.4304
26  2.1  24.3093
26  2.3  17.8504
26  2.5  13.2517
26  2.7  9.93835
26  2.9  7.53596
26  3.1  5.76628
26  3.3  4.45785
26  3.5  3.47942
26  3.7  2.73773
26  3.9  2.17359
26  4.1  1.7389
26  4.3  1.40086
26  4.5  1.13638
26  4.7  0.927858
26  4.9  0.762363
26  5.1  0.630349
26  5.3  0.523937
26  5.5  0.437873
26  5.7  0.367236
26  5.9  0.309737
26  6.1  0.262504
26  6.3  0.223162
26  6.5  0.19068
26  6.7  0.163377
26  6.9  0.140556
26  7.1  0.121267
26  7.3  0.104999
26  7.5  0.0912099
26  7.7  0.079444
26  7.9  0.0693854
26  8.1  0.0607934
26  8.3  0.053403
26  8.5  0.0469966
26  8.7  0.0414643
26  8.9  0.0366736
26  9.1  0.0325118
26  9.3  0.0288847
26  9.5  0.0257181
26  9.7  0.0229397
26  9.9  0.0204928
26  10.1  0.018341
26  10.3  0.0164495
26  10.5  0.0147759
26  10.7  0.013291
26  10.9  0.011979
26  11.1  0.0108145
26  11.3  0.00977969
26  11.5  0.00885628
26  11.7  0.00802681
26  11.9  0.00728574
28  0.1  511.11
28  0.3  398.923
28  0.5  303.509
28  0.7  223.253
28  0.9  160.723
28  1.1  114.394
28  1.3  81.0493
28  1.5  57.4614
28  1.7  40.9407
28  1.9  29.3966
28  2.1  21.3006
28  2.3  15.599
28  2.5  11.5467
28  2.7  8.64119
28  2.9  6.53932
28  3.1  4.99501
28  3.3  3.85589
28  3.5  3.00551
28  3.7  2.362
28  3.9  1.8733
28  4.1  1.4963
28  4.3  1.20498
28  4.5  0.97669
28  4.7  0.7972
28  4.9  0.6543
28  5.1  0.54074
28  5.3  0.449267
28  5.5  0.375093
28  5.7  0.314412
28  5.9  0.265055
28  6.1  0.224529
28  6.3  0.190894
28  6.5  0.162964
28  6.7  0.139592
28  6.9  0.120037
28  7.1  0.103528
28  7.3  0.0895832
28  7.5  0.077817
28  7.7  0.0677331
28  7.9  0.0591364
28  8.1  0.0517964
28  8.3  0.0454768
28  8.5  0.0400239
28  8.7  0.035302
28  8.9  0.031221
28  9.1  0.02767
28  9.3  0.0245769
28  9.5  0.0218781
28  9.7  0.0195079
28  9.9  0.0174228
28  10.1  0.0155897
28  10.3  0.0139812
28  10.5  0.0125551
28  10.7  0.011289
28  10.9  0.0101714
28  11.1  0.0091839
28  11.3  0.00829973
28  11.5  0.00751096
28  11.7  0.00680551
28  11.9  0.00618037
30  0.1  445.673
30  0.3  347.656
30  0.5  264.227
30  0.7  193.512
30  0.9  138.53
30  1.1  97.9145
30  1.3  68.8855
30  1.5  48.5283
30  1.7  34.3681
30  1.9  24.55
30  2.1  17.7094
30  2.3  12.9204
30  2.5  9.53464
30  2.7  7.11126
30  2.9  5.36699
30  3.1  4.0932
30  3.3  3.1525
30  3.5  2.45182
30  3.7  1.92363
30  3.9  1.52337
30  4.1  1.21482
30  4.3  0.97727
30  4.5  0.791207
30  4.7  0.645091
30  4.9  0.528969
30  5.1  0.436997
30  5.3  0.362539
30  5.5  0.302492
30  5.7  0.253405
30  5.9  0.213406
30  6.1  0.180718
30  6.3  0.153526
30  6.5  0.130989
30  6.7  0.112088
30  6.9  0.0963619
30  7.1  0.0830486
30  7.3  0.071841
30  7.5  0.0623518
30  7.7  0.0542717
30  7.9  0.0473549
30  8.1  0.0414642
30  8.3  0.0364029
30  8.5  0.0320128
30  8.7  0.0282175
30  8.9  0.0249529
30  9.1  0.0221059
30  9.3  0.0196271
30  9.5  0.0174673
30  9.7  0.0155684
30  9.9  0.013897
30  10.1  0.0124287
30  10.3  0.0111467
30  10.5  0.0100062
30  10.7  0.00899245
30  10.9  0.00810026
30  11.1  0.00730919
30  11.3  0.00660558
30  11.5  0.00597824
30  11.7  0.00541755
30  11.9  0.0049192
32  0.1  368.059
32  0.3  286.831
32  0.5  217.457
32  0.7  158.437
32  0.9  112.592
32  1.1  78.8248
32  1.3  54.9651
32  1.5  38.4057
32  1.7  26.9962
32  1.9  19.1531
32  2.1  13.7355
32  2.3  9.96981
32  2.5  7.32266
32  2.7  5.44181
32  2.9  4.09108
32  3.1  3.11045
32  3.3  2.38958
32  3.5  1.85385
32  3.7  1.4522
32  3.9  1.14755
32  4.1  0.914132
32  4.3  0.733675
32  4.5  0.593089
32  4.7  0.482854
32  4.9  0.395402
32  5.1  0.326128
32  5.3  0.270148
32  5.5  0.225196
32  5.7  0.188525
32  5.9  0.158617
32  6.1  0.134171
32  6.3  0.113908
32  6.5  0.0970882
32  6.7  0.0830443
32  6.9  0.0712901
32  7.1  0.0614504
32  7.3  0.0531183
32  7.5  0.0460757
32  7.7  0.040086
32  7.9  0.034977
32  8.1  0.0305849
32  8.3  0.0268156
32  8.5  0.0235603
32  8.7  0.0207569
32  8.9  0.0183448
32  9.1  0.0162458
32  9.3  0.014419
32  9.5  0.0128256
32  9.7  0.0114317
32  9.9  0.0101968
32  10.1  0.00911881
32  10.3  0.00816798
32  10.5  0.00732646
32  10.7  0.00658672
32  10.9  0.00593358
32  11.1  0.00535002
32  11.3  0.00483261
32  11.5  0.00437153
32  11.7  0.00395761
32  11.9  0.00359214
34  0.1  285.076
34  0.3  222.325
34  0.5  168.075
34  0.7  121.642
34  0.9  85.5436
34  1.1  59.2449
34  1.3  40.8537
34  1.5  28.2531
34  1.7  19.6797
34  1.9  13.8515
34  2.1  9.86151
34  2.3  7.11122
34  2.5  5.19834
34  2.7  3.84453
34  2.9  2.87685
34  3.1  2.17944
34  3.3  1.66904
34  3.5  1.29032
34  3.7  1.0074
34  3.9  0.793742
34  4.1  0.631149
34  4.3  0.505453
34  4.5  0.407579
34  4.7  0.331283
34  4.9  0.271077
34  5.1  0.223098
34  5.3  0.184621
34  5.5  0.153438
34  5.7  0.12841
34  5.9  0.107848
34  6.1  0.0911106
34  6.3  0.0772784
34  6.5  0.0657786
34  6.7  0.0562154
34  6.9  0.0481918
34  7.1  0.0414985
34  7.3  0.0358266
34  7.5  0.0310567
34  7.7  0.0270047
34  7.9  0.023531
34  8.1  0.020562
34  8.3  0.0180183
34  8.5  0.0158169
34  8.7  0.0139316
34  8.9  0.0122932
34  9.1  0.0108782
34  9.3  0.00964897
34  9.5  0.00857685
34  9.7  0.00764225
34  9.9  0.00682111
34  10.1  0.00609602
34  10.3  0.00545478
34  10.5  0.00488457
34  10.7  0.00438271
34  10.9  0.00394175
34  11.1  0.00355437
34  11.3  0.00321706
34  11.5  0.00291188
34  11.7  0.00263783
34  11.9  0.00239034
