# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.1  0.0351292
10  11.3  0.0321694
10  11.5  0.0294937
10  11.7  0.0270752
10  11.9  0.0249729
12  0.1  1166.44
12  0.3  770.973
12  0.5  535.172
12  0.7  377.509
12  0.9  268.938
12  1.1  192.865
12  1.3  139.163
12  1.5  100.945
12  1.7  73.784
12  1.9  54.2911
12  2.1  40.2752
12  2.3  30.1482
12  2.5  22.7698
12  2.7  17.3909
12  2.9  13.4025
12  3.1  10.4274
12  3.3  8.19046
12  3.5  6.49373
12  3.7  5.19118
12  3.9  4.18406
12  4.1  3.39786
12  4.3  2.78017
12  4.5  2.29151
12  4.7  1.90016
12  4.9  1.58485
12  5.1  1.32917
12  5.3  1.12087
12  5.5  0.950892
12  5.7  0.810224
12  5.9  0.69332
12  6.1  0.595764
12  6.3  0.513628
12  6.5  0.445223
12  6.7  0.387167
12  6.9  0.337576
12  7.1  0.295941
12  7.3  0.259647
12  7.5  0.228635
12  7.7  0.201848
12  7.9  0.17858
12  8.1  0.158642
12  8.3  0.14139
12  8.5  0.126028
12  8.7  0.112756
12  8.9  0.101124
12  9.1  0.0907437
12  9.3  0.0816007
12  9.5  0.0736064
12  9.7  0.0664734
12  9.9  0.0600827
12  10.1  0.054584
12  10.3  0.049534
12  10.5  0.0451106
12  10.7  0.041061
12  10.9  0.0375249
12  11.1  0.0343084
12  11.3  0.0314116
12  11.5  0.0288127
12  11.7  0.0264627
12  11.9  0.0243839
14  0.1  1146.02
14  0.3  756.996
14  0.5  525.281
14  0.7  370.317
14  0.9  263.533
14  1.1  188.836
14  1.3  136.121
14  1.5  98.6278
14  1.7  72.0213
14  1.9  52.9506
14  2.1  39.2381
14  2.3  29.3616
14  2.5  22.165
14  2.7  16.9224
14  2.9  13.0369
14  3.1  10.1405
14  3.3  7.96304
14  3.5  6.31192
14  3.7  5.04592
14  3.9  4.066
14  4.1  3.30158
14  4.3  2.70162
14  4.5  2.22664
14  4.7  1.84584
14  4.9  1.53973
14  5.1  1.29133
14  5.3  1.08914
14  5.5  0.923515
14  5.7  0.786858
14  5.9  0.673343
14  6.1  0.578227
14  6.3  0.499131
14  6.5  0.432329
14  6.7  0.375938
14  6.9  0.32818
14  7.1  0.28734
14  7.3  0.252143
14  7.5  0.221913
14  7.7  0.196023
14  7.9  0.173482
14  8.1  0.154176
14  8.3  0.137127
14  8.5  0.122489
14  8.7  0.10948
14  8.9  0.0981117
14  9.1  0.0880735
14  9.3  0.0792431
14  9.5  0.0714148
14  9.7  0.0645073
14  9.9  0.0584147
14  10.1  0.0529848
14  10.3  0.0481036
14  10.5  0.0437698
14  10.7  0.0398737
14  10.9  0.0363935
14  11.1  0.0332891
14  11.3  0.0304717
14  11.5  0.027952
14  11.7  0.0256777
14  11.9  0.0236813
16  0.1  1120.78
16  0.3  740.354
16  0.5  513.215
16  0.7  361.575
16  0.9  256.907
16  1.1  183.95
16  1.3  132.399
16  1.5  95.82
16  1.7  69.8899
16  1.9  51.324
16  2.1  38.008
16  2.3  28.4131
16  2.5  21.4481
16  2.7  16.356
16  2.9  12.5972
16  3.1  9.79513
16  3.3  7.68971
16  3.5  6.09382
16  3.7  4.87053
16  3.9  3.92438
16  4.1  3.186
16  4.3  2.60724
16  4.5  2.14758
16  4.7  1.78068
16  4.9  1.48543
16  5.1  1.24543
16  5.3  1.0508
16  5.5  0.89101
16  5.7  0.758636
16  5.9  0.649363
16  6.1  0.557896
16  6.3  0.481258
16  6.5  0.416777
16  6.7  0.362474
16  6.9  0.316359
16  7.1  0.276934
16  7.3  0.24308
16  7.5  0.213867
16  7.7  0.188842
16  7.9  0.167086
16  8.1  0.148548
16  8.3  0.132256
16  8.5  0.117939
16  8.7  0.105463
16  8.9  0.0945917
16  9.1  0.0848821
16  9.3  0.076344
16  9.5  0.0687666
16  9.7  0.0621474
16  9.9  0.0562502
16  10.1  0.0510212
16  10.3  0.0463567
16  10.5  0.0421624
16  10.7  0.0384282
16  10.9  0.0351252
16  11.1  0.0321002
16  11.3  0.0293855
16  11.5  0.0269512
16  11.7  0.0247263
16  11.9  0.0228234
18  0.1  1090.15
18  0.3  719.77
18  0.5  498.545
18  0.7  350.979
18  0.9  249.003
18  1.1  178.004
18  1.3  127.915
18  1.5  92.4335
18  1.7  67.3144
18  1.9  49.3681
18  2.1  36.5202
18  2.3  27.2765
18  2.5  20.5788
18  2.7  15.6829
18  2.9  12.0718
18  3.1  9.3824
18  3.3  7.36362
18  3.5  5.83379
18  3.7  4.66123
18  3.9  3.75544
18  4.1  3.04883
18  4.3  2.49421
18  4.5  2.05422
18  4.7  1.70323
18  4.9  1.42053
18  5.1  1.19101
18  5.3  1.00452
18  5.5  0.851842
18  5.7  0.725552
18  5.9  0.620763
18  6.1  0.533314
18  6.3  0.46
18  6.5  0.398341
18  6.7  0.346408
18  6.9  0.302248
18  7.1  0.264743
18  7.3  0.232316
18  7.5  0.204451
18  7.7  0.180533
18  7.9  0.159774
18  8.1  0.141853
18  8.3  0.126363
18  8.5  0.112663
18  8.7  0.100795
18  8.9  0.0903117
18  9.1  0.0810884
18  9.3  0.0729141
18  9.5  0.0657405
18  9.7  0.0593311
18  9.9  0.0536997
18  10.1  0.0487721
18  10.3  0.0443106
18  10.5  0.0403114
18  10.7  0.0367006
18  10.9  0.0335349
18  11.1  0.030651
18  11.3  0.0280471
18  11.5  0.0257138
18  11.7  0.0236242
18  11.9  0.0218021
20  0.1  1052.32
20  0.3  694.125
20  0.5  480.743
20  0.7  337.83
20  0.9  239.528
20  1.1  170.8
20  1.3  122.482
20  1.5  88.3721
20  1.7  64.2211
20  1.9  47.0161
20  2.1  34.739
20  2.3  25.9164
20  2.5  19.5342
20  2.7  14.8753
20  2.9  11.4438
20  3.1  8.88841
20  3.3  6.97512
20  3.5  5.52433
20  3.7  4.41359
20  3.9  3.55412
20  4.1  2.88485
20  4.3  2.35959
20  4.5  1.94386
20  4.7  1.61121
20  4.9  1.34339
20  5.1  1.12625
20  5.3  0.949819
20  5.5  0.805156
20  5.7  0.685671
20  5.9  0.58674
20  6.1  0.504126
20  6.3  0.43472
20  6.5  0.376406
20  6.7  0.327304
20  6.9  0.285617
20  7.1  0.250009
20  7.3  0.219471
20  7.5  0.192994
20  7.7  0.170384
20  7.9  0.150768
20  8.1  0.134059
20  8.3  0.119286
20  8.5  0.106363
20  8.7  0.0950998
20  8.9  0.0852489
20  9.1  0.0764885
20  9.3  0.068897
20  9.5  0.0620258
20  9.7  0.0560236
20  9.9  0.050721
20  10.1  0.045985
20  10.3  0.0417617
20  10.5  0.0380566
20  10.7  0.0346147
20  10.9  0.0316349
20  11.1  0.0288991
20  11.3  0.0264942
20  11.5  0.0242853
20  11.7  0.0223052
20  11.9  0.0205887
22  0.1  1006.12
22  0.3  662.954
22  0.5  458.792
22  0.7  321.865
22  0.9  227.609
22  1.1  161.988
22  1.3  115.88
22  1.5  83.3986
22  1.7  60.4587
22  1.9  44.1832
22  2.1  32.5951
22  2.3  24.2829
22  2.5  18.2759
22  2.7  13.913
22  2.9  10.6933
22  3.1  8.30083
22  3.3  6.50854
22  3.5  5.15464
22  3.7  4.11671
22  3.9  3.31424
22  4.1  2.68933
22  4.3  2.19915
22  4.5  1.81107
22  4.7  1.50095
22  4.9  1.25143
22  5.1  1.04869
22  5.3  0.884449
22  5.5  0.749497
22  5.7  0.638386
22  5.9  0.546073
22  6.1  0.469055
22  6.3  0.404282
22  6.5  0.350232
22  6.7  0.304524
22  6.9  0.265634
22  7.1  0.2326
22  7.3  0.203924
22  7.5  0.179708
22  7.7  0.15846
22  7.9  0.140245
22  8.1  0.124507
22  8.3  0.110821
22  8.5  0.0989532
22  8.7  0.0884258
22  8.9  0.0792635
22  9.1  0.0711259
22  9.3  0.0639463
22  9.5  0.0576966
22  9.7  0.0520444
22  9.9  0.0471291
22  10.1  0.0427144
22  10.3  0.0388499
22  10.5  0.0353694
22  10.7  0.032177
22  10.9  0.0294115
22  11.1  0.0268962
22  11.3  0.0245906
22  11.5  0.0225819
22  11.7  0.0207615
22  11.9  0.0191343
24  0.1  947.714
24  0.3  624.311
24  0.5  431.182
24  0.7  301.834
24  0.9  212.956
24  1.1  151.099
24  1.3  107.741
24  1.5  77.3251
24  1.7  55.8843
24  1.9  40.7449
24  2.1  29.9927
24  2.3  22.3074
24  2.5  16.7681
24  2.7  12.7422
24  2.9  9.79074
24  3.1  7.59417
24  3.3  5.9527
24  3.5  4.7108
24  3.7  3.76097
24  3.9  3.02654
24  4.1  2.45508
24  4.3  2.00721
24  4.5  1.65243
24  4.7  1.36909
24  4.9  1.14104
24  5.1  0.956137
24  5.3  0.806127
24  5.5  0.683151
24  5.7  0.58173
24  5.9  0.497401
24  6.1  0.427295
24  6.3  0.368336
24  6.5  0.318944
24  6.7  0.277399
24  6.9  0.241907
24  7.1  0.21171
24  7.3  0.185818
24  7.5  0.163512
24  7.7  0.144295
24  7.9  0.127688
24  8.1  0.113398
24  8.3  0.100854
24  8.5  0.0899577
24  8.7  0.0804929
24  8.9  0.072126
24  9.1  0.0646298
24  9.3  0.0582279
24  9.5  0.0524466
24  9.7  0.0473264
24  9.9  0.0428574
24  10.1  0.0388328
24  10.3  0.0352849
24  10.5  0.0321008
24  10.7  0.0292712
24  10.9  0.0267283
24  11.1  0.0244287
24  11.3  0.0224007
24  11.5  0.0205357
24  11.7  0.0188706
24  11.9  0.0174094
26  0.1  874.037
26  0.3  574.982
26  0.5  396.448
26  0.7  276.844
26  0.9  194.579
26  1.1  137.555
26  1.3  97.6625
26  1.5  69.7619
26  1.7  50.2801
26  1.9  36.5316
26  2.1  26.8324
26  2.3  19.9157
26  2.5  14.9431
26  2.7  11.3448
26  2.9  8.70012
26  3.1  6.74707
26  3.3  5.28203
26  3.5  4.17689
26  3.7  3.33262
26  3.9  2.68064
26  4.1  2.17343
26  4.3  1.77638
26  4.5  1.46154
26  4.7  1.21071
26  4.9  1.0087
26  5.1  0.84494
26  5.3  0.712083
26  5.5  0.603579
26  5.7  0.513424
26  5.9  0.439224
26  6.1  0.377156
26  6.3  0.325148
26  6.5  0.281494
26  6.7  0.244632
26  6.9  0.213399
26  7.1  0.186648
26  7.3  0.163825
26  7.5  0.144195
26  7.7  0.127107
26  7.9  0.112494
26  8.1  0.0998558
26  8.3  0.0889541
26  8.5  0.0792582
26  8.7  0.0709094
26  8.9  0.0635125
26  9.1  0.0570116
26  9.3  0.0511899
26  9.5  0.0461764
26  9.7  0.0416651
26  9.9  0.0377084
26  10.1  0.0342006
26  10.3  0.0310908
26  10.5  0.0282767
26  10.7  0.0257464
26  10.9  0.0235409
26  11.1  0.021509
26  11.3  0.0197299
26  11.5  0.0180946
26  11.7  0.0166329
26  11.9  0.0153334
28  0.1  780.913
28  0.3  512.784
28  0.5  352.472
28  0.7  245.356
28  0.9  171.648
28  1.1  120.629
28  1.3  85.2303
28  1.5  60.5704
28  1.7  43.4652
28  1.9  31.457
28  2.1  23.0102
28  2.3  17.0431
28  2.5  12.7582
28  2.7  9.66923
28  2.9  7.40657
28  3.1  5.73436
28  3.3  4.48479
28  3.5  3.54282
28  3.7  2.82454
28  3.9  2.27045
28  4.1  1.83936
28  4.3  1.50228
28  4.5  1.23544
28  4.7  1.02285
28  4.9  0.851895
28  5.1  0.713264
28  5.3  0.600881
28  5.5  0.509139
28  5.7  0.433022
28  5.9  0.370186
28  6.1  0.317661
28  6.3  0.273874
28  6.5  0.237013
28  6.7  0.205922
28  6.9  0.179591
28  7.1  0.157083
28  7.3  0.137836
28  7.5  0.121254
28  7.7  0.106947
28  7.9  0.0945965
28  8.1  0.0840029
28  8.3  0.0747047
28  8.5  0.0666637
28  8.7  0.059533
28  8.9  0.0533143
28  9.1  0.0478644
28  9.3  0.0430345
28  9.5  0.0387529
28  9.7  0.0349905
28  9.9  0.031704
28  10.1  0.0287231
28  10.3  0.0260761
28  10.5  0.0237419
28  10.7  0.0216582
28  10.9  0.0197662
28  11.1  0.0180673
28  11.3  0.0165671
28  11.5  0.0152028
28  11.7  0.0139568
28  11.9  0.0128759
30  0.1  664.596
30  0.3  435.422
30  0.5  298.747
30  0.7  206.88
30  0.9  143.808
30  1.1  100.288
30  1.3  70.3577
30  1.5  49.6808
30  1.7  35.4175
30  1.9  25.5246
30  2.1  18.6027
30  2.3  13.7226
30  2.5  10.2418
30  2.7  7.74146
30  2.9  5.91971
30  3.1  4.5761
30  3.3  3.57268
30  3.5  2.81896
30  3.7  2.2449
30  3.9  1.80223
30  4.1  1.45813
30  4.3  1.19043
30  4.5  0.978554
30  4.7  0.809374
30  4.9  0.673748
30  5.1  0.563765
30  5.3  0.474869
30  5.5  0.4021
30  5.7  0.34177
30  5.9  0.291933
30  6.1  0.250422
30  6.3  0.21576
30  6.5  0.186513
30  6.7  0.162093
30  6.9  0.14133
30  7.1  0.123605
30  7.3  0.108381
30  7.5  0.0953518
30  7.7  0.0840825
30  7.9  0.0743497
30  8.1  0.0659498
30  8.3  0.0586558
30  8.5  0.0523232
30  8.7  0.0467449
30  8.9  0.0418852
30  9.1  0.0375347
30  9.3  0.0337517
30  9.5  0.0304139
30  9.7  0.0274768
30  9.9  0.0248598
30  10.1  0.022545
30  10.3  0.0204748
30  10.5  0.018636
30  10.7  0.0169838
30  10.9  0.0155203
30  11.1  0.0141893
30  11.3  0.0130029
30  11.5  0.0119111
30  11.7  0.0109543
30  11.9  0.0101072
32  0.1  530.098
32  0.3  346.441
32  0.5  236.547
32  0.7  162.77
32  0.9  112.23
32  1.1  77.6287
32  1.3  53.9496
32  1.5  37.8107
32  1.7  26.7543
32  1.9  19.1479
32  2.1  13.8896
32  2.3  10.2021
32  2.5  7.58778
32  2.7  5.71595
32  2.9  4.36032
32  3.1  3.36364
32  3.3  2.61705
32  3.5  2.05986
32  3.7  1.63984
32  3.9  1.31455
32  4.1  1.06309
32  4.3  0.866081
32  4.5  0.711042
32  4.7  0.587836
32  4.9  0.488533
32  5.1  0.408528
32  5.3  0.34367
32  5.5  0.29069
32  5.7  0.247131
32  5.9  0.210933
32  6.1  0.180742
32  6.3  0.155593
32  6.5  0.134482
32  6.7  0.116777
32  6.9  0.101764
32  7.1  0.0889392
32  7.3  0.0779815
32  7.5  0.0686915
32  7.7  0.0605409
32  7.9  0.0535687
32  8.1  0.0474943
32  8.3  0.0423279
32  8.5  0.0377856
32  8.7  0.0336877
32  8.9  0.0302186
32  9.1  0.0270996
32  9.3  0.0243301
32  9.5  0.0219796
32  9.7  0.0198256
32  9.9  0.0179125
32  10.1  0.0162135
32  10.3  0.0147453
32  10.5  0.0134041
32  10.7  0.0121769
32  10.9  0.0111267
32  11.1  0.0101703
32  11.3  0.00932112
32  11.5  0.00855598
32  11.7  0.00785994
32  11.9  0.00722658
34  0.1  392.575
34  0.3  255.933
34  0.5  173.872
34  0.7  118.635
34  0.9  80.9391
34  1.1  55.3904
34  1.3  38.0517
34  1.5  26.4317
34  1.7  18.5374
34  1.9  13.1701
34  2.1  9.49847
34  2.3  6.93552
34  2.5  5.13619
34  2.7  3.85441
34  2.9  2.92957
34  3.1  2.25041
34  3.3  1.74861
34  3.5  1.37511
34  3.7  1.09073
34  3.9  0.872484
34  4.1  0.70355
34  4.3  0.572774
34  4.5  0.469405
34  4.7  0.387737
34  4.9  0.321513
34  5.1  0.268845
34  5.3  0.225836
34  5.5  0.190895
34  5.7  0.162131
34  5.9  0.138274
34  6.1  0.118416
34  6.3  0.101904
34  6.5  0.0879748
34  6.7  0.076446
34  6.9  0.0665516
34  7.1  0.0581062
34  7.3  0.0510399
34  7.5  0.0447848
34  7.7  0.0395387
34  7.9  0.0349356
34  8.1  0.0310723
34  8.3  0.0276968
34  8.5  0.0247069
34  8.7  0.0220649
34  8.9  0.019782
34  9.1  0.0178114
34  9.3  0.0159514
34  9.5  0.014586
34  9.7  0.0131703
34  9.9  0.0117774
34  10.1  0.0107017
34  10.3  0.00974194
34  10.5  0.00883431
34  10.7  0.00808495
34  10.9  0.00736967
34  11.1  0.00675285
34  11.3  0.00618494
34  11.5  0.00567814
34  11.7  0.00521633
34  11.9  0.00479588
