# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  1.87715
6  6.3  1.62588
6  6.5  1.41322
6  6.7  1.23305
6  6.9  1.07839
6  7.1  0.946166
6  7.3  0.833012
6  7.5  0.735521
6  7.7  0.650904
6  7.9  0.577649
6  8.1  0.513857
6  8.3  0.458213
6  8.5  0.409421
6  8.7  0.366285
6  8.9  0.329074
6  9.1  0.296053
6  9.3  0.266821
6  9.5  0.240886
6  9.7  0.217822
6  9.9  0.19731
6  10.1  0.178862
6  10.3  0.162668
6  10.5  0.147998
6  10.7  0.134842
6  10.9  0.123155
6  11.1  0.112603
6  11.3  0.103106
6  11.5  0.0944748
6  11.7  0.0867079
6  11.9  0.0797109
8  0.1  1190.28
8  0.3  942.926
8  0.5  748.919
8  0.7  587.45
8  0.9  457.323
8  1.1  354.538
8  1.3  274.002
8  1.5  211.418
8  1.7  162.966
8  1.9  125.677
8  2.1  97.1279
8  2.3  75.3064
8  2.5  58.6393
8  2.7  45.9226
8  2.9  36.1774
8  3.1  28.6989
8  3.3  22.9127
8  3.5  18.4228
8  3.7  14.9119
8  3.9  12.1548
8  4.1  9.97108
8  4.3  8.23014
8  4.5  6.83329
8  4.7  5.70775
8  4.9  4.79212
8  5.1  4.04324
8  5.3  3.4309
8  5.5  2.92016
8  5.7  2.49878
8  5.9  2.14657
8  6.1  1.85224
8  6.3  1.60428
8  6.5  1.39448
8  6.7  1.21672
8  6.9  1.06409
8  7.1  0.933544
8  7.3  0.82154
8  7.5  0.725642
8  7.7  0.642233
8  7.9  0.569893
8  8.1  0.50701
8  8.3  0.452052
8  8.5  0.403953
8  8.7  0.361644
8  8.9  0.324659
8  9.1  0.291996
8  9.3  0.263132
8  9.5  0.237588
8  9.7  0.214848
8  9.9  0.194593
8  10.1  0.17655
8  10.3  0.160418
8  10.5  0.145969
8  10.7  0.13301
8  10.9  0.121366
8  11.1  0.111083
8  11.3  0.101709
8  11.5  0.0931896
8  11.7  0.0856219
8  11.9  0.0787294
10  0.1  1177.99
10  0.3  933.055
10  0.5  740.825
10  0.7  581.143
10  0.9  452.406
10  1.1  350.421
10  1.3  270.692
10  1.5  208.735
10  1.7  160.809
10  1.9  123.889
10  2.1  95.7196
10  2.3  74.1745
10  2.5  57.7381
10  2.7  45.2014
10  2.9  35.5974
10  3.1  28.2307
10  3.3  22.5373
10  3.5  18.1165
10  3.7  14.662
10  3.9  11.9499
10  4.1  9.8017
10  4.3  8.0897
10  4.5  6.71611
10  4.7  5.60973
10  4.9  4.70935
10  5.1  3.97486
10  5.3  3.36924
10  5.5  2.8693
10  5.7  2.45515
10  5.9  2.1088
10  6.1  1.81964
10  6.3  1.57609
10  6.5  1.3699
10  6.7  1.19514
10  6.9  1.04534
10  7.1  0.916706
10  7.3  0.807423
10  7.5  0.712853
10  7.7  0.630771
10  7.9  0.559723
10  8.1  0.497962
10  8.3  0.443977
10  8.5  0.396727
10  8.7  0.354964
10  8.9  0.318822
10  9.1  0.286768
10  9.3  0.258432
10  9.5  0.233329
10  9.7  0.210981
10  9.9  0.191098
10  10.1  0.173342
10  10.3  0.157556
10  10.5  0.143371
10  10.7  0.130589
10  10.9  0.119273
10  11.1  0.109057
10  11.3  0.0998612
10  11.5  0.0914887
10  11.7  0.0840773
10  11.9  0.0772022
12  0.1  1162.49
12  0.3  920.508
12  0.5  730.823
12  0.7  573.112
12  0.9  445.979
12  1.1  345.238
12  1.3  266.492
12  1.5  205.348
12  1.7  158.059
12  1.9  121.739
12  2.1  93.9476
12  2.3  72.759
12  2.5  56.6046
12  2.7  44.2933
12  2.9  34.8696
12  3.1  27.6375
12  3.3  22.0627
12  3.5  17.7321
12  3.7  14.3481
12  3.9  11.6922
12  4.1  9.5894
12  4.3  7.91361
12  4.5  6.56904
12  4.7  5.48636
12  4.9  4.6055
12  5.1  3.88706
12  5.3  3.29442
12  5.5  2.80542
12  5.7  2.40033
12  5.9  2.06165
12  6.1  1.77891
12  6.3  1.54067
12  6.5  1.33905
12  6.7  1.16825
12  6.9  1.02164
12  7.1  0.896265
12  7.3  0.789074
12  7.5  0.696626
12  7.7  0.616556
12  7.9  0.547013
12  8.1  0.486644
12  8.3  0.433845
12  8.5  0.387684
12  8.7  0.347014
12  8.9  0.311538
12  9.1  0.280056
12  9.3  0.252496
12  9.5  0.22779
12  9.7  0.206126
12  9.9  0.186693
12  10.1  0.1694
12  10.3  0.1539
12  10.5  0.139916
12  10.7  0.12752
12  10.9  0.116487
12  11.1  0.10654
12  11.3  0.0974846
12  11.5  0.0894405
12  11.7  0.0821181
12  11.9  0.0753968
14  0.1  1143.16
14  0.3  905.053
14  0.5  718.598
14  0.7  563.331
14  0.9  437.99
14  1.1  338.892
14  1.3  261.306
14  1.5  201.147
14  1.7  154.677
14  1.9  119.014
14  2.1  91.7634
14  2.3  71.0257
14  2.5  55.2225
14  2.7  43.1825
14  2.9  33.9749
14  3.1  26.9236
14  3.3  21.485
14  3.5  17.2621
14  3.7  13.9649
14  3.9  11.3778
14  4.1  9.32998
14  4.3  7.69826
14  4.5  6.38927
14  4.7  5.33585
14  4.9  4.47889
14  5.1  3.77999
14  5.3  3.20312
14  5.5  2.72773
14  5.7  2.33486
14  5.9  2.00414
14  6.1  1.72908
14  6.3  1.49747
14  6.5  1.30137
14  6.7  1.1354
14  6.9  0.992802
14  7.1  0.870981
14  7.3  0.766123
14  7.5  0.676384
14  7.7  0.598813
14  7.9  0.531492
14  8.1  0.472452
14  8.3  0.421596
14  8.5  0.376572
14  8.7  0.337167
14  8.9  0.302665
14  9.1  0.272202
14  9.3  0.245334
14  9.5  0.221413
14  9.7  0.200088
14  9.9  0.181331
14  10.1  0.164485
14  10.3  0.149327
14  10.5  0.136006
14  10.7  0.12393
14  10.9  0.113082
14  11.1  0.103455
14  11.3  0.0947114
14  11.5  0.086799
14  11.7  0.0797413
14  11.9  0.0732114
16  0.1  1119.44
16  0.3  885.912
16  0.5  703.351
16  0.7  551.096
16  0.9  428.27
16  1.1  331.066
16  1.3  254.983
16  1.5  196.064
16  1.7  150.572
16  1.9  115.71
16  2.1  89.1022
16  2.3  68.9178
16  2.5  53.5423
16  2.7  41.8293
16  2.9  32.8978
16  3.1  26.0637
16  3.3  20.7869
16  3.5  16.7009
16  3.7  13.5034
16  3.9  10.9991
16  4.1  9.0175
16  4.3  7.43926
16  4.5  6.17341
16  4.7  5.15467
16  4.9  4.32712
16  5.1  3.64852
16  5.3  3.09294
16  5.5  2.63401
16  5.7  2.25211
16  5.9  1.93489
16  6.1  1.66925
16  6.3  1.44557
16  6.5  1.25615
16  6.7  1.09591
16  6.9  0.958251
16  7.1  0.840544
16  7.3  0.739313
16  7.5  0.653149
16  7.7  0.57802
16  7.9  0.512459
16  8.1  0.455862
16  8.3  0.406668
16  8.5  0.363283
16  8.7  0.325229
16  8.9  0.291967
16  9.1  0.262597
16  9.3  0.236628
16  9.5  0.213586
16  9.7  0.192995
16  9.9  0.17487
16  10.1  0.158544
16  10.3  0.144185
16  10.5  0.131176
16  10.7  0.119421
16  10.9  0.109119
16  11.1  0.0997603
16  11.3  0.0913316
16  11.5  0.0836919
16  11.7  0.0769166
16  11.9  0.0705979
18  0.1  1090.08
18  0.3  862.678
18  0.5  684.594
18  0.7  536.339
18  0.9  416.393
18  1.1  321.532
18  1.3  247.296
18  1.5  189.886
18  1.7  145.607
18  1.9  111.759
18  2.1  85.9245
18  2.3  66.3447
18  2.5  51.5142
18  2.7  40.2169
18  2.9  31.6069
18  3.1  25.0247
18  3.3  19.9518
18  3.5  16.0216
18  3.7  12.9513
18  3.9  10.5465
18  4.1  8.64431
18  4.3  7.12971
18  4.5  5.9156
18  4.7  4.93792
18  4.9  4.14489
18  5.1  3.49432
18  5.3  2.9618
18  5.5  2.52216
18  5.7  2.15626
18  5.9  1.8523
18  6.1  1.59948
18  6.3  1.38359
18  6.5  1.2024
18  6.7  1.04876
18  6.9  0.917028
18  7.1  0.804333
18  7.3  0.707403
18  7.5  0.625013
18  7.7  0.552974
18  7.9  0.490586
18  8.1  0.43636
18  8.3  0.389045
18  8.5  0.347489
18  8.7  0.311049
18  8.9  0.279204
18  9.1  0.251085
18  9.3  0.226299
18  9.5  0.20423
18  9.7  0.184505
18  9.9  0.167232
18  10.1  0.151691
18  10.3  0.137837
18  10.5  0.125396
18  10.7  0.114117
18  10.9  0.104306
18  11.1  0.0953589
18  11.3  0.087313
18  11.5  0.0799905
18  11.7  0.0734239
18  11.9  0.06754
20  0.1  1054.27
20  0.3  834.476
20  0.5  661.706
20  0.7  518.248
20  0.9  401.926
20  1.1  309.907
20  1.3  237.954
20  1.5  182.341
20  1.7  139.589
20  1.9  106.922
20  2.1  82.1175
20  2.3  63.2988
20  2.5  49.09
20  2.7  38.2854
20  2.9  30.0638
20  3.1  23.7863
20  3.3  18.9536
20  3.5  15.2153
20  3.7  12.2966
20  3.9  10.0066
20  4.1  8.19915
20  4.3  6.76061
20  4.5  5.61103
20  4.7  4.68091
20  4.9  3.92747
20  5.1  3.31312
20  5.3  2.80571
20  5.5  2.38886
20  5.7  2.04195
20  5.9  1.7541
20  6.1  1.51306
20  6.3  1.31005
20  6.5  1.1382
20  6.7  0.992584
20  6.9  0.867819
20  7.1  0.760695
20  7.3  0.669852
20  7.5  0.591221
20  7.7  0.523122
20  7.9  0.464079
20  8.1  0.412781
20  8.3  0.367588
20  8.5  0.328645
20  8.7  0.294156
20  8.9  0.264052
20  9.1  0.237445
20  9.3  0.213963
20  9.5  0.193104
20  9.7  0.174549
20  9.9  0.158081
20  10.1  0.143369
20  10.3  0.130273
20  10.5  0.118382
20  10.7  0.107954
20  10.9  0.0985354
20  11.1  0.0901033
20  11.3  0.0824921
20  11.5  0.0755924
20  11.7  0.0693752
20  11.9  0.0638327
22  0.1  1010.38
22  0.3  799.406
22  0.5  633.576
22  0.7  495.857
22  0.9  384.092
22  1.1  295.579
22  1.3  226.469
22  1.5  173.143
22  1.7  132.247
22  1.9  101.063
22  2.1  77.472
22  2.3  59.6155
22  2.5  46.153
22  2.7  35.9622
22  2.9  28.2113
22  3.1  22.2974
22  3.3  17.7558
22  3.5  14.2415
22  3.7  11.5069
22  3.9  9.35967
22  4.1  7.66612
22  4.3  6.31871
22  4.5  5.24283
22  4.7  4.37317
22  4.9  3.66783
22  5.1  3.09358
22  5.3  2.61939
22  5.5  2.22952
22  5.7  1.90539
22  5.9  1.63653
22  6.1  1.41128
22  6.3  1.2226
22  6.5  1.06142
22  6.7  0.925466
22  6.9  0.809112
22  7.1  0.709053
22  7.3  0.624355
22  7.5  0.551033
22  7.7  0.487499
22  7.9  0.43246
22  8.1  0.384587
22  8.3  0.342831
22  8.5  0.306173
22  8.7  0.274021
22  8.9  0.24596
22  9.1  0.221189
22  9.3  0.199261
22  9.5  0.179818
22  9.7  0.162416
22  9.9  0.147176
22  10.1  0.133452
22  10.3  0.121221
22  10.5  0.11029
22  10.7  0.100475
22  10.9  0.0917133
22  11.1  0.0838485
22  11.3  0.0767614
22  11.5  0.0703392
22  11.7  0.0645567
22  11.9  0.0593877
24  0.1  954.857
24  0.3  755.182
24  0.5  598.621
24  0.7  467.85
24  0.9  361.795
24  1.1  277.753
24  1.3  212.238
24  1.5  161.702
24  1.7  123.197
24  1.9  93.8511
24  2.1  71.7755
24  2.3  55.1249
24  2.5  42.6004
24  2.7  33.1437
24  2.9  25.9657
24  3.1  20.5027
24  3.3  16.3101
24  3.5  13.0715
24  3.7  10.5554
24  3.9  8.58467
24  4.1  7.02448
24  4.3  5.78749
24  4.5  4.80024
24  4.7  4.00162
24  4.9  3.35612
24  5.1  2.8275
24  5.3  2.3968
24  5.5  2.0386
24  5.7  1.74223
24  5.9  1.49595
24  6.1  1.28936
24  6.3  1.11625
24  6.5  0.969372
24  6.7  0.844463
24  6.9  0.738672
24  7.1  0.647079
24  7.3  0.569787
24  7.5  0.502415
24  7.7  0.444808
24  7.9  0.394387
24  8.1  0.35079
24  8.3  0.312592
24  8.5  0.279006
24  8.7  0.249665
24  8.9  0.224211
24  9.1  0.201597
24  9.3  0.181688
24  9.5  0.16391
24  9.7  0.148014
24  9.9  0.134111
24  10.1  0.121569
24  10.3  0.110487
24  10.5  0.100461
24  10.7  0.0915104
24  10.9  0.0834636
24  11.1  0.0763053
24  11.3  0.0698979
24  11.5  0.0640378
24  11.7  0.0588196
24  11.9  0.0540644
26  0.1  884.543
26  0.3  699.511
26  0.5  553.918
26  0.7  432.272
26  0.9  333.484
26  1.1  255.289
26  1.3  194.347
26  1.5  147.502
26  1.7  111.932
26  1.9  84.9865
26  2.1  64.7849
26  2.3  49.6274
26  2.5  38.2649
26  2.7  29.7089
26  2.9  23.2388
26  3.1  18.324
26  3.3  14.5602
26  3.5  11.6563
26  3.7  9.40117
26  3.9  7.64286
26  4.1  6.25072
26  4.3  5.14703
26  4.5  4.26631
26  4.7  3.55388
26  4.9  2.98029
26  5.1  2.5118
26  5.3  2.12539
26  5.5  1.80815
26  5.7  1.54564
26  5.9  1.32692
26  6.1  1.14282
26  6.3  0.989543
26  6.5  0.85861
26  6.7  0.747592
26  6.9  0.654091
26  7.1  0.573067
26  7.3  0.504223
26  7.5  0.444541
26  7.7  0.393365
26  7.9  0.348919
26  8.1  0.310137
26  8.3  0.276381
26  8.5  0.246608
26  8.7  0.220827
26  8.9  0.198132
26  9.1  0.178168
26  9.3  0.160477
26  9.5  0.144749
26  9.7  0.130745
26  9.9  0.118388
26  10.1  0.107359
26  10.3  0.0975112
26  10.5  0.0886741
26  10.7  0.0807574
26  10.9  0.0737273
26  11.1  0.0673849
26  11.3  0.0616207
26  11.5  0.056496
26  11.7  0.0518466
26  11.9  0.0476075
28  0.1  794.721
28  0.3  628.434
28  0.5  497.016
28  0.7  387.139
28  0.9  297.776
28  1.1  226.933
28  1.3  171.908
28  1.5  129.805
28  1.7  98.0448
28  1.9  74.0791
28  2.1  56.242
28  2.3  42.9379
28  2.5  33.0057
28  2.7  25.5631
28  2.9  19.9533
28  3.1  15.7055
28  3.3  12.4667
28  3.5  9.96314
28  3.7  8.02572
28  3.9  6.51573
28  4.1  5.32565
28  4.3  4.38168
28  4.5  3.62977
28  4.7  3.02119
28  4.9  2.53294
28  5.1  2.13257
28  5.3  1.80501
28  5.5  1.5338
28  5.7  1.30987
28  5.9  1.12474
28  6.1  0.968729
28  6.3  0.837808
28  6.5  0.727044
28  6.7  0.633049
28  6.9  0.553362
28  7.1  0.48465
28  7.3  0.425958
28  7.5  0.375649
28  7.7  0.332217
28  7.9  0.29461
28  8.1  0.261857
28  8.3  0.233281
28  8.5  0.208145
28  8.7  0.186356
28  8.9  0.167185
28  9.1  0.150265
28  9.3  0.135349
28  9.5  0.122037
28  9.7  0.110364
28  9.9  0.0997974
28  10.1  0.0904516
28  10.3  0.082193
28  10.5  0.0747505
28  10.7  0.0680447
28  10.9  0.062092
28  11.1  0.0567421
28  11.3  0.0519377
28  11.5  0.0475547
28  11.7  0.0436505
28  11.9  0.0400687
30  0.1  682.654
30  0.3  539.216
30  0.5  426.058
30  0.7  331.06
30  0.9  253.484
30  1.1  192.074
30  1.3  144.604
30  1.5  108.413
30  1.7  81.2943
30  1.9  61.1037
30  2.1  46.1457
30  2.3  35.0756
30  2.5  26.8632
30  2.7  20.7387
30  2.9  16.142
30  3.1  12.6773
30  3.3  10.038
30  3.5  8.01118
30  3.7  6.44373
30  3.9  5.2245
30  4.1  4.26481
30  4.3  3.50576
30  4.5  2.89794
30  4.7  2.41123
30  4.9  2.01879
30  5.1  1.6997
30  5.3  1.43682
30  5.5  1.2216
30  5.7  1.04249
30  5.9  0.89348
30  6.1  0.769525
30  6.3  0.665641
30  6.5  0.577425
30  6.7  0.50195
30  6.9  0.438581
30  7.1  0.383992
30  7.3  0.337352
30  7.5  0.297503
30  7.7  0.262841
30  7.9  0.232921
30  8.1  0.207004
30  8.3  0.184487
30  8.5  0.164616
30  8.7  0.14722
30  8.9  0.132095
30  9.1  0.118642
30  9.3  0.106754
30  9.5  0.0963157
30  9.7  0.0869565
30  9.9  0.0787482
30  10.1  0.0713099
30  10.3  0.0647241
30  10.5  0.0588967
30  10.7  0.053583
30  10.9  0.0489048
30  11.1  0.0446859
30  11.3  0.0408286
30  11.5  0.0374235
30  11.7  0.0343143
30  11.9  0.0315507
32  0.1  551.574
32  0.3  435.221
32  0.5  343.442
32  0.7  265.881
32  0.9  202.369
32  1.1  152.135
32  1.3  113.518
32  1.5  84.405
32  1.7  62.7817
32  1.9  46.8399
32  2.1  35.1451
32  2.3  26.5669
32  2.5  20.2525
32  2.7  15.5702
32  2.9  12.0748
32  3.1  9.45559
32  3.3  7.46766
32  3.5  5.94545
32  3.7  4.77102
32  3.9  3.86171
32  4.1  3.14736
32  4.3  2.5823
32  4.5  2.1339
32  4.7  1.7721
32  4.9  1.48218
32  5.1  1.24663
32  5.3  1.05317
32  5.5  0.894149
32  5.7  0.761966
32  5.9  0.650376
32  6.1  0.560238
32  6.3  0.484364
32  6.5  0.420456
32  6.7  0.36603
32  6.9  0.319435
32  7.1  0.27926
32  7.3  0.244703
32  7.5  0.215687
32  7.7  0.190735
32  7.9  0.169054
32  8.1  0.15015
32  8.3  0.133505
32  8.5  0.119127
32  8.7  0.106535
32  8.9  0.09545
32  9.1  0.0857744
32  9.3  0.0773275
32  9.5  0.0696492
32  9.7  0.062885
32  9.9  0.0568247
32  10.1  0.0514456
32  10.3  0.0466639
32  10.5  0.042422
32  10.7  0.0386295
32  10.9  0.0352406
32  11.1  0.0321746
32  11.3  0.0294239
32  11.5  0.0269711
32  11.7  0.0247192
32  11.9  0.022683
34  0.1  415.375
34  0.3  327.594
34  0.5  257.953
34  0.7  198.677
34  0.9  150.136
34  1.1  111.797
34  1.3  82.545
34  1.5  60.767
34  1.7  44.7277
34  1.9  33.0972
34  2.1  24.6455
34  2.3  18.4985
34  2.5  14.0224
34  2.7  10.7278
34  2.9  8.28524
34  3.1  6.4628
34  3.3  5.08595
34  3.5  4.0387
34  3.7  3.23029
34  3.9  2.60797
34  4.1  2.12093
34  4.3  1.7365
34  4.5  1.43071
34  4.7  1.18694
34  4.9  0.991379
34  5.1  0.832168
34  5.3  0.702351
34  5.5  0.595409
34  5.7  0.506542
34  5.9  0.433635
34  6.1  0.372707
34  6.3  0.32168
34  6.5  0.278518
34  6.7  0.241993
34  6.9  0.210741
34  7.1  0.184232
34  7.3  0.161557
34  7.5  0.142334
34  7.7  0.12551
34  7.9  0.111196
34  8.1  0.0986969
34  8.3  0.0877011
34  8.5  0.0783306
34  8.7  0.0699208
34  8.9  0.062678
34  9.1  0.0562595
34  9.3  0.0505939
34  9.5  0.0456618
34  9.7  0.0412639
34  9.9  0.037264
34  10.1  0.0336936
34  10.3  0.0306052
34  10.5  0.0277652
34  10.7  0.025316
34  10.9  0.0230242
34  11.1  0.0210302
34  11.3  0.0192553
34  11.5  0.0176651
34  11.7  0.0161513
34  11.9  0.0148587
