# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  1.56112
10  1.7  0.930066
10  1.9  0.558553
10  2.1  0.338689
10  2.3  0.207323
10  2.5  0.128084
10  2.7  0.0799153
10  2.9  0.0502756
10  3.1  0.0319043
10  3.3  0.0204189
10  3.5  0.0131772
10  3.7  0.00856949
10  3.9  0.00561617
10  4.1  0.0037059
10  4.3  0.00246082
10  4.5  0.00164639
10  4.7  0.00110772
10  4.9  0.000749794
10  5.1  0.00051042
10  5.3  0.000349085
10  5.5  0.000240086
10  5.7  0.000165909
10  5.9  0.000115175
10  6.1  8.03307e-05
10  6.3  5.6259e-05
10  6.5  3.95682e-05
10  6.7  2.79305e-05
10  6.9  1.979e-05
10  7.1  1.40657e-05
10  7.3  1.00308e-05
10  7.5  7.17882e-06
10  7.7  5.15287e-06
10  7.9  3.7117e-06
10  8.1  2.6791e-06
10  8.3  1.94104e-06
10  8.5  1.40885e-06
10  8.7  1.02603e-06
10  8.9  7.48489e-07
10  9.1  5.47466e-07
10  9.3  4.01458e-07
10  9.5  2.95016e-07
10  9.7  2.1722e-07
10  9.9  1.60399e-07
10  10.1  1.18612e-07
10  10.3  8.78918e-08
10  10.5  6.52485e-08
10  10.7  4.85318e-08
10  10.9  3.61592e-08
10  11.1  2.69765e-08
10  11.3  2.01693e-08
10  11.5  1.51045e-08
10  11.7  1.13345e-08
10  11.9  8.51518e-09
12  0.1  67.5935
12  0.3  38.4482
12  0.5  22.5486
12  0.7  13.1589
12  0.9  7.66416
12  1.1  4.46709
12  1.3  2.61827
12  1.5  1.54511
12  1.7  0.920048
12  1.9  0.552279
12  2.1  0.334717
12  2.3  0.204788
12  2.5  0.126474
12  2.7  0.0788811
12  2.9  0.0496052
12  3.1  0.0314688
12  3.3  0.0201339
12  3.5  0.0129896
12  3.7  0.00844792
12  3.9  0.00553375
12  4.1  0.00365051
12  4.3  0.00242352
12  4.5  0.00162113
12  4.7  0.00109052
12  4.9  0.000737924
12  5.1  0.000502074
12  5.3  0.000343504
12  5.5  0.000236215
12  5.7  0.000163213
12  5.9  0.000113295
12  6.1  7.9024e-05
12  6.3  5.5328e-05
12  6.5  3.89094e-05
12  6.7  2.7463e-05
12  6.9  1.94586e-05
12  7.1  1.38278e-05
12  7.3  9.86015e-06
12  7.5  7.05613e-06
12  7.7  5.06359e-06
12  7.9  3.64767e-06
12  8.1  2.63281e-06
12  8.3  1.90633e-06
12  8.5  1.38428e-06
12  8.7  1.00806e-06
12  8.9  7.3535e-07
12  9.1  5.37827e-07
12  9.3  3.94372e-07
12  9.5  2.89788e-07
12  9.7  2.13363e-07
12  9.9  1.57544e-07
12  10.1  1.16496e-07
12  10.3  8.63213e-08
12  10.5  6.40786e-08
12  10.7  4.7658e-08
12  10.9  3.55068e-08
12  11.1  2.64936e-08
12  11.3  1.98033e-08
12  11.5  1.48299e-08
12  11.7  1.11283e-08
12  11.9  8.35995e-09
14  0.1  66.8743
14  0.3  38.0443
14  0.5  22.3063
14  0.7  13.0225
14  0.9  7.57708
14  1.1  4.41428
14  1.3  2.58567
14  1.5  1.52528
14  1.7  0.907105
14  1.9  0.544443
14  2.1  0.329811
14  2.3  0.201667
14  2.5  0.12448
14  2.7  0.0775993
14  2.9  0.0487784
14  3.1  0.0309301
14  3.3  0.0197809
14  3.5  0.0127568
14  3.7  0.00829141
14  3.9  0.00543116
14  4.1  0.0035796
14  4.3  0.00237728
14  4.5  0.0015891
14  4.7  0.00106968
14  4.9  0.000723669
14  5.1  0.000492281
14  5.3  0.000336633
14  5.5  0.000231534
14  5.7  0.000159983
14  5.9  0.000111016
14  6.1  7.73518e-05
14  6.3  5.41743e-05
14  6.5  3.80873e-05
14  6.7  2.68635e-05
14  6.9  1.90423e-05
14  7.1  1.35262e-05
14  7.3  9.65091e-06
14  7.5  6.90543e-06
14  7.7  4.95678e-06
14  7.9  3.56888e-06
14  8.1  2.57596e-06
14  8.3  1.86533e-06
14  8.5  1.3541e-06
14  8.7  9.86072e-07
14  8.9  7.19204e-07
14  9.1  5.25985e-07
14  9.3  3.85647e-07
14  9.5  2.83374e-07
14  9.7  2.08615e-07
14  9.9  1.54041e-07
14  10.1  1.13895e-07
14  10.3  8.43875e-08
14  10.5  6.26415e-08
14  10.7  4.65862e-08
14  10.9  3.47063e-08
14  11.1  2.58953e-08
14  11.3  1.93552e-08
14  11.5  1.44935e-08
14  11.7  1.08697e-08
14  11.9  8.16967e-09
16  0.1  66.027
16  0.3  37.5471
16  0.5  22.0075
16  0.7  12.8372
16  0.9  7.46972
16  1.1  4.34941
16  1.3  2.54604
16  1.5  1.50074
16  1.7  0.892339
16  1.9  0.534896
16  2.1  0.323767
16  2.3  0.197831
16  2.5  0.122034
16  2.7  0.076029
16  2.9  0.0477644
16  3.1  0.0302716
16  3.3  0.0193544
16  3.5  0.0124751
16  3.7  0.00810733
16  3.9  0.00530693
16  4.1  0.00349859
16  4.3  0.00232154
16  4.5  0.0015514
16  4.7  0.00104347
16  4.9  0.000706141
16  5.1  0.000480178
16  5.3  0.000328508
16  5.5  0.000225661
16  5.7  0.000155877
16  5.9  0.00010816
16  6.1  7.54178e-05
16  6.3  5.27894e-05
16  6.5  3.71135e-05
16  6.7  2.61893e-05
16  6.9  1.85514e-05
16  7.1  1.31798e-05
16  7.3  9.39611e-06
16  7.5  6.72247e-06
16  7.7  4.82362e-06
16  7.9  3.47275e-06
16  8.1  2.50697e-06
16  8.3  1.81526e-06
16  8.5  1.31766e-06
16  8.7  9.59392e-07
16  8.9  6.9964e-07
16  9.1  5.1164e-07
16  9.3  3.75107e-07
16  9.5  2.7559e-07
16  9.7  2.02862e-07
16  9.9  1.49782e-07
16  10.1  1.10745e-07
16  10.3  8.20443e-08
16  10.5  6.08969e-08
16  10.7  4.52848e-08
16  10.9  3.37354e-08
16  11.1  2.51685e-08
16  11.3  1.88109e-08
16  11.5  1.40849e-08
16  11.7  1.05627e-08
16  11.9  7.93861e-09
18  0.1  64.961
18  0.3  36.9327
18  0.5  21.6602
18  0.7  12.625
18  0.9  7.3374
18  1.1  4.26956
18  1.3  2.49708
18  1.5  1.47062
18  1.7  0.87305
18  1.9  0.52318
18  2.1  0.316487
18  2.3  0.193155
18  2.5  0.119052
18  2.7  0.074117
18  2.9  0.0465319
18  3.1  0.0294721
18  3.3  0.0188317
18  3.5  0.012132
18  3.7  0.00788036
18  3.9  0.00515616
18  4.1  0.00339773
18  4.3  0.0022537
18  4.5  0.00150548
18  4.7  0.00101245
18  4.9  0.000684829
18  5.1  0.000465534
18  5.3  0.000318206
18  5.5  0.000218666
18  5.7  0.000151018
18  5.9  0.000104807
18  6.1  7.30039e-05
18  6.3  5.11084e-05
18  6.5  3.59266e-05
18  6.7  2.53465e-05
18  6.9  1.79496e-05
18  7.1  1.27515e-05
18  7.3  9.0893e-06
18  7.5  6.50197e-06
18  7.7  4.66496e-06
18  7.9  3.35738e-06
18  8.1  2.4238e-06
18  8.3  1.75467e-06
18  8.5  1.2738e-06
18  8.7  9.27177e-07
18  8.9  6.76078e-07
18  9.1  4.9438e-07
18  9.3  3.62431e-07
18  9.5  2.66215e-07
18  9.7  1.95939e-07
18  9.9  1.44663e-07
18  10.1  1.06955e-07
18  10.3  7.9232e-08
18  10.5  5.88031e-08
18  10.7  4.37236e-08
18  10.9  3.2564e-08
18  11.1  2.42976e-08
18  11.3  1.81578e-08
18  11.5  1.35947e-08
18  11.7  1.01943e-08
18  11.9  7.6611e-09
20  0.1  63.6387
20  0.3  36.174
20  0.5  21.2072
20  0.7  12.3532
20  0.9  7.17415
20  1.1  4.17128
20  1.3  2.43684
20  1.5  1.43348
20  1.7  0.850568
20  1.9  0.508744
20  2.1  0.307304
20  2.3  0.187424
20  2.5  0.115404
20  2.7  0.0717781
20  2.9  0.0450268
20  3.1  0.0284967
20  3.3  0.0181948
20  3.5  0.0117141
20  3.7  0.00760432
20  3.9  0.0049728
20  4.1  0.00327521
20  4.3  0.00217132
20  4.5  0.00144981
20  4.7  0.000974653
20  4.9  0.000658995
20  5.1  0.000447822
20  5.3  0.000306048
20  5.5  0.00021019
20  5.7  0.000145124
20  5.9  0.000100692
20  6.1  7.01214e-05
20  6.3  4.90767e-05
20  6.5  3.44912e-05
20  6.7  2.43288e-05
20  6.9  1.72248e-05
20  7.1  1.22339e-05
20  7.3  8.71861e-06
20  7.5  6.23558e-06
20  7.7  4.47421e-06
20  7.9  3.21945e-06
20  8.1  2.3234e-06
20  8.3  1.6817e-06
20  8.5  1.22062e-06
20  8.7  8.88346e-07
20  8.9  6.4772e-07
20  9.1  4.73693e-07
20  9.3  3.47107e-07
20  9.5  2.54916e-07
20  9.7  1.87602e-07
20  9.9  1.38492e-07
20  10.1  1.02388e-07
20  10.3  7.5841e-08
20  10.5  5.62783e-08
20  10.7  4.18415e-08
20  10.9  3.11579e-08
20  11.1  2.32468e-08
20  11.3  1.73713e-08
20  11.5  1.30043e-08
20  11.7  9.75052e-09
20  11.9  7.32687e-09
22  0.1  61.9784
22  0.3  35.2193
22  0.5  20.638
22  0.7  12.0123
22  0.9  6.96894
22  1.1  4.04825
22  1.3  2.36137
22  1.5  1.38708
22  1.7  0.821794
22  1.9  0.490825
22  2.1  0.296048
22  2.3  0.180326
22  2.5  0.110895
22  2.7  0.0688926
22  2.9  0.0431723
22  3.1  0.027295
22  3.3  0.0174126
22  3.5  0.0112013
22  3.7  0.00726587
22  3.9  0.00474807
22  4.1  0.00312515
22  4.3  0.00207058
22  4.5  0.00138179
22  4.7  0.000928482
22  4.9  0.000627446
22  5.1  0.000426083
22  5.3  0.00029114
22  5.5  0.000199862
22  5.7  0.000138002
22  5.9  9.56816e-05
22  6.1  6.66403e-05
22  6.3  4.66054e-05
22  6.5  3.27462e-05
22  6.7  2.30922e-05
22  6.9  1.63439e-05
22  7.1  1.16078e-05
22  7.3  8.26862e-06
22  7.5  5.91234e-06
22  7.7  4.24094e-06
22  7.9  3.05125e-06
22  8.1  2.20161e-06
22  8.3  1.59309e-06
22  8.5  1.15615e-06
22  8.7  8.41306e-07
22  8.9  6.1331e-07
22  9.1  4.48292e-07
22  9.3  3.28544e-07
22  9.5  2.41232e-07
22  9.7  1.77515e-07
22  9.9  1.31023e-07
22  10.1  9.68543e-08
22  10.3  7.16863e-08
22  10.5  5.32207e-08
22  10.7  3.95637e-08
22  10.9  2.94644e-08
22  11.1  2.19739e-08
22  11.3  1.64184e-08
22  11.5  1.22959e-08
22  11.7  9.21351e-09
22  11.9  6.92232e-09
24  0.1  59.8519
24  0.3  33.9955
24  0.5  19.8897
24  0.7  11.5728
24  0.9  6.70739
24  1.1  3.89096
24  1.3  2.26541
24  1.5  1.32827
24  1.7  0.785101
24  1.9  0.4682
24  2.1  0.282038
24  2.3  0.17142
24  2.5  0.105254
24  2.7  0.0652866
24  2.9  0.0408552
24  3.1  0.0258
24  3.3  0.0164383
24  3.5  0.0105631
24  3.7  0.00684379
24  3.9  0.00446959
24  4.1  0.00293961
24  4.3  0.00194606
24  4.5  0.00129779
24  4.7  0.000871483
24  4.9  0.000588528
24  5.1  0.000399526
24  5.3  0.000272789
24  5.5  0.000187169
24  5.7  0.000129117
24  5.9  8.95275e-05
24  6.1  6.23257e-05
24  6.3  4.35689e-05
24  6.5  3.06036e-05
24  6.7  2.15724e-05
24  6.9  1.52625e-05
24  7.1  1.08358e-05
24  7.3  7.71679e-06
24  7.5  5.51622e-06
24  7.7  3.95559e-06
24  7.9  2.84507e-06
24  8.1  2.0524e-06
24  8.3  1.48476e-06
24  8.5  1.07694e-06
24  8.7  7.83382e-07
24  8.9  5.71184e-07
24  9.1  4.17542e-07
24  9.3  3.05803e-07
24  9.5  2.24542e-07
24  9.7  1.65259e-07
24  9.9  1.21894e-07
24  10.1  9.00972e-08
24  10.3  6.66707e-08
24  10.5  4.94579e-08
24  10.7  3.67818e-08
24  10.9  2.73872e-08
24  11.1  2.04283e-08
24  11.3  1.52648e-08
24  11.5  1.14183e-08
24  11.7  8.55888e-09
24  11.9  6.42983e-09
26  0.1  57.0775
26  0.3  32.4012
26  0.5  18.9426
26  0.7  11.0073
26  0.9  6.36771
26  1.1  3.68655
26  1.3  2.14141
26  1.5  1.25231
26  1.7  0.738447
26  1.9  0.439247
26  2.1  0.263946
26  2.3  0.160092
26  2.5  0.0980696
26  2.7  0.0607173
26  2.9  0.0379272
26  3.1  0.0239142
26  3.3  0.0152154
26  3.5  0.00976374
26  3.7  0.0063178
26  3.9  0.00412129
26  4.1  0.00270749
26  4.3  0.00179052
26  4.5  0.00119303
26  4.7  0.000800432
26  4.9  0.000540086
26  5.1  0.0003664
26  5.3  0.000249976
26  5.5  0.000171427
26  5.7  0.000118228
26  5.9  8.18406e-05
26  6.1  5.69788e-05
26  6.3  3.981e-05
26  6.5  2.79493e-05
26  6.7  1.96759e-05
26  6.9  1.39254e-05
26  7.1  9.88286e-06
26  7.3  7.03504e-06
26  7.5  5.02704e-06
26  7.7  3.60286e-06
26  7.9  2.59019e-06
26  8.1  1.86828e-06
26  8.3  1.35106e-06
26  8.5  9.79833e-07
26  8.7  7.12386e-07
26  8.9  5.19167e-07
26  9.1  3.79294e-07
26  9.3  2.77809e-07
26  9.5  2.03912e-07
26  9.7  1.50013e-07
26  9.9  1.10663e-07
26  10.1  8.17779e-08
26  10.3  6.05012e-08
26  10.5  4.48715e-08
26  10.7  3.33622e-08
26  10.9  2.48339e-08
26  11.1  1.85203e-08
26  11.3  1.38362e-08
26  11.5  1.03538e-08
26  11.7  7.75418e-09
26  11.9  5.82455e-09
28  0.1  53.3996
28  0.3  30.2861
28  0.5  17.7045
28  0.7  10.259
28  0.9  5.92103
28  1.1  3.41696
28  1.3  1.97917
28  1.5  1.15326
28  1.7  0.677763
28  1.9  0.401793
28  2.1  0.240716
28  2.3  0.145572
28  2.5  0.0889244
28  2.7  0.0549027
28  2.9  0.0342188
28  3.1  0.0215281
28  3.3  0.0136705
28  3.5  0.00875619
28  3.7  0.00565649
28  3.9  0.00368413
28  4.1  0.002417
28  4.3  0.00159615
28  4.5  0.00106282
28  4.7  0.000711982
28  4.9  0.000479826
28  5.1  0.000325201
28  5.3  0.000221672
28  5.5  0.000151887
28  5.7  0.000104629
28  5.9  7.24062e-05
28  6.1  5.0362e-05
28  6.3  3.51608e-05
28  6.5  2.46486e-05
28  6.7  1.73581e-05
28  6.9  1.22774e-05
28  7.1  8.70791e-06
28  7.3  6.19466e-06
28  7.5  4.42392e-06
28  7.7  3.16891e-06
28  7.9  2.27711e-06
28  8.1  1.64159e-06
28  8.3  1.18681e-06
28  8.5  8.60301e-07
28  8.7  6.25555e-07
28  8.9  4.55462e-07
28  9.1  3.32677e-07
28  9.3  2.43628e-07
28  9.5  1.78763e-07
28  9.7  1.31399e-07
28  9.9  9.69075e-08
28  10.1  7.1578e-08
28  10.3  5.29738e-08
28  10.5  3.92796e-08
28  10.7  2.9174e-08
28  10.9  2.1712e-08
28  11.1  1.61862e-08
28  11.3  1.20883e-08
28  11.5  9.04384e-09
28  11.7  6.77649e-09
28  11.9  5.08476e-09
30  0.1  48.5648
30  0.3  27.5166
30  0.5  16.0428
30  0.7  9.2821
30  0.9  5.33655
30  1.1  3.06878
30  1.3  1.7689
30  1.5  1.02601
30  1.7  0.600087
30  1.9  0.354208
30  2.1  0.211262
30  2.3  0.127266
30  2.5  0.0774808
30  2.7  0.0476636
30  2.9  0.0296069
30  3.1  0.0185765
30  3.3  0.0117651
30  3.5  0.00751672
30  3.7  0.00484538
30  3.9  0.00314962
30  4.1  0.00206243
30  4.3  0.0013595
30  4.5  0.000903769
30  4.7  0.000604528
30  4.9  0.000406836
30  5.1  0.00027535
30  5.3  0.000187441
30  5.5  0.000128314
30  5.7  8.82711e-05
30  5.9  6.10098e-05
30  6.1  4.2384e-05
30  6.3  2.95635e-05
30  6.5  2.07116e-05
30  6.7  1.45768e-05
30  6.9  1.02932e-05
30  7.1  7.29381e-06
30  7.3  5.19207e-06
30  7.5  3.70293e-06
30  7.7  2.651e-06
30  7.9  1.90371e-06
30  8.1  1.37153e-06
30  8.3  9.90795e-07
30  8.5  7.17859e-07
30  8.7  5.21441e-07
30  8.9  3.79702e-07
30  9.1  2.77166e-07
30  9.3  2.02857e-07
30  9.5  1.48726e-07
30  9.7  1.09308e-07
30  9.9  8.05347e-08
30  10.1  5.94691e-08
30  10.3  4.39983e-08
30  10.5  3.26141e-08
30  10.7  2.42006e-08
30  10.9  1.80132e-08
30  11.1  1.34216e-08
30  11.3  1.00185e-08
30  11.5  7.48748e-09
30  11.7  5.61178e-09
30  11.9  4.20892e-09
32  0.1  42.4825
32  0.3  24.0422
32  0.5  13.9949
32  0.7  8.05994
32  0.9  4.61294
32  1.1  2.6387
32  1.3  1.51146
32  1.5  0.871159
32  1.7  0.506276
32  1.9  0.297087
32  2.1  0.176235
32  2.3  0.105594
32  2.5  0.0639849
32  2.7  0.0391867
32  2.9  0.0242404
32  3.1  0.0151509
32  3.3  0.00956336
32  3.5  0.00609144
32  3.7  0.00391642
32  3.9  0.00253804
32  4.1  0.00165795
32  4.3  0.00109036
32  4.5  0.000723
32  4.7  0.000482829
32  4.9  0.000324225
32  5.1  0.000219101
32  5.3  0.000148933
32  5.5  0.000101772
32  5.7  6.99115e-05
32  5.9  4.82796e-05
32  6.1  3.34825e-05
32  6.3  2.33236e-05
32  6.5  1.63267e-05
32  6.7  1.14729e-05
32  6.9  8.09796e-06
32  7.1  5.73402e-06
32  7.3  4.07291e-06
32  7.5  2.90258e-06
32  7.7  2.07578e-06
32  7.9  1.48931e-06
32  8.1  1.07222e-06
32  8.3  7.74018e-07
32  8.5  5.60371e-07
32  8.7  4.06683e-07
32  8.9  2.95946e-07
32  9.1  2.15909e-07
32  9.3  1.57899e-07
32  9.5  1.15685e-07
32  9.7  8.49856e-08
32  9.9  6.25664e-08
32  10.1  4.61847e-08
32  10.3  3.41308e-08
32  10.5  2.52888e-08
32  10.7  1.87564e-08
32  10.9  1.39428e-08
32  11.1  1.0385e-08
32  11.3  7.75031e-09
32  11.5  5.79068e-09
32  11.7  4.33438e-09
32  11.9  3.24935e-09
34  0.1  35.5311
34  0.3  20.0803
34  0.5  11.6504
34  0.7  6.68072
34  0.9  3.79987
34  1.1  2.15726
34  1.3  1.22646
34  1.5  0.701464
34  1.7  0.40443
34  1.9  0.235555
34  2.1  0.138758
34  2.3  0.082634
34  2.5  0.0497765
34  2.7  0.0303028
34  2.9  0.0186624
34  3.1  0.0116118
34  3.3  0.00729581
34  3.5  0.00463049
34  3.7  0.00296613
34  3.9  0.00191637
34  4.1  0.00124804
34  4.3  0.000819257
34  4.5  0.000541276
34  4.7  0.000360406
34  4.9  0.000241502
34  5.1  0.000162813
34  5.3  0.000110454
34  5.5  7.53534e-05
34  5.7  5.16778e-05
34  5.9  3.56175e-05
34  6.1  2.46613e-05
34  6.3  1.71569e-05
34  6.5  1.1987e-05
34  6.7  8.41026e-06
34  6.9  5.92667e-06
34  7.1  4.19285e-06
34  7.3  2.97331e-06
34  7.5  2.11695e-06
34  7.7  1.51223e-06
34  7.9  1.08367e-06
34  8.1  7.79399e-07
34  8.3  5.61996e-07
34  8.5  4.06297e-07
34  8.7  2.9471e-07
34  8.9  2.14281e-07
34  9.1  1.56172e-07
34  9.3  1.14085e-07
34  9.5  8.35676e-08
34  9.7  6.1359e-08
34  9.9  4.51041e-08
34  10.1  3.32477e-08
