# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.544647
2  7.9  0.492108
2  8.1  0.445546
2  8.3  0.404578
2  8.5  0.368106
2  8.7  0.335586
2  8.9  0.306835
2  9.1  0.28087
2  9.3  0.257348
2  9.5  0.236469
2  9.7  0.217594
2  9.9  0.200744
2  10.1  0.185296
2  10.3  0.171406
2  10.5  0.15881
2  10.7  0.147213
2  10.9  0.136691
2  11.1  0.127206
2  11.3  0.11835
2  11.5  0.110353
2  11.7  0.102996
2  11.9  0.0962958
4  0.1  1040.78
4  0.3  823.88
4  0.5  654.961
4  0.7  513.82
4  0.9  398.326
4  1.1  305.844
4  1.3  232.469
4  1.5  174.98
4  1.7  130.724
4  1.9  97.1217
4  2.1  71.9849
4  2.3  53.7482
4  2.5  40.8482
4  2.7  31.3351
4  2.9  24.2767
4  3.1  18.9962
4  3.3  15.045
4  3.5  12.037
4  3.7  9.72836
4  3.9  7.93398
4  4.1  6.53208
4  4.3  5.42946
4  4.5  4.54219
4  4.7  3.83002
4  4.9  3.24925
4  5.1  2.77282
4  5.3  2.3833
4  5.5  2.05761
4  5.7  1.78614
4  5.9  1.55924
4  6.1  1.3662
4  6.3  1.20197
4  6.5  1.06187
4  6.7  0.940715
4  6.9  0.837859
4  7.1  0.747679
4  7.3  0.669509
4  7.5  0.601423
4  7.7  0.542005
4  7.9  0.489373
4  8.1  0.443073
4  8.3  0.402082
4  8.5  0.36619
4  8.7  0.333727
4  8.9  0.304797
4  9.1  0.279013
4  9.3  0.255959
4  9.5  0.235122
4  9.7  0.216438
4  9.9  0.199536
4  10.1  0.184331
4  10.3  0.170427
4  10.5  0.157764
4  10.7  0.146477
4  10.9  0.135952
4  11.1  0.126453
4  11.3  0.117772
4  11.5  0.10982
4  11.7  0.102423
4  11.9  0.0957096
6  0.1  1033.66
6  0.3  818.606
6  0.5  650.421
6  0.7  510.053
6  0.9  395.46
6  1.1  303.581
6  1.3  230.59
6  1.5  173.466
6  1.7  129.585
6  1.9  96.1873
6  2.1  71.2558
6  2.3  53.2475
6  2.5  40.4467
6  2.7  31.0023
6  2.9  24.0009
6  3.1  18.8017
6  3.3  14.8873
6  3.5  11.9133
6  3.7  9.63317
6  3.9  7.85701
6  4.1  6.47002
6  4.3  5.36778
6  4.5  4.49566
6  4.7  3.78875
6  4.9  3.21738
6  5.1  2.74659
6  5.3  2.35984
6  5.5  2.03738
6  5.7  1.76984
6  5.9  1.54337
6  6.1  1.35229
6  6.3  1.1904
6  6.5  1.0512
6  6.7  0.931811
6  6.9  0.829525
6  7.1  0.74042
6  7.3  0.662829
6  7.5  0.595743
6  7.7  0.536699
6  7.9  0.484586
6  8.1  0.438884
6  8.3  0.39816
6  8.5  0.362387
6  8.7  0.330504
6  8.9  0.301959
6  9.1  0.276468
6  9.3  0.253495
6  9.5  0.23288
6  9.7  0.214239
6  9.9  0.197498
6  10.1  0.182612
6  10.3  0.168686
6  10.5  0.156232
6  10.7  0.144963
6  10.9  0.134674
6  11.1  0.125196
6  11.3  0.116608
6  11.5  0.108669
6  11.7  0.101518
6  11.9  0.0947941
8  0.1  1023.78
8  0.3  810.506
8  0.5  643.882
8  0.7  505.052
8  0.9  391.362
8  1.1  300.054
8  1.3  227.93
8  1.5  171.323
8  1.7  127.848
8  1.9  94.8095
8  2.1  70.2209
8  2.3  52.4683
8  2.5  39.8397
8  2.7  30.5326
8  2.9  23.6506
8  3.1  18.5238
8  3.3  14.6694
8  3.5  11.735
8  3.7  9.47919
8  3.9  7.74086
8  4.1  6.37368
8  4.3  5.29464
8  4.5  4.43085
8  4.7  3.73717
8  4.9  3.17055
8  5.1  2.70838
8  5.3  2.32483
8  5.5  2.0088
8  5.7  1.7445
8  5.9  1.52208
8  6.1  1.33331
8  6.3  1.17299
8  6.5  1.03712
8  6.7  0.918591
8  6.9  0.817684
8  7.1  0.729587
8  7.3  0.653531
8  7.5  0.586714
8  7.7  0.529122
8  7.9  0.477938
8  8.1  0.432635
8  8.3  0.39273
8  8.5  0.357373
8  8.7  0.325938
8  8.9  0.297651
8  9.1  0.272464
8  9.3  0.249689
8  9.5  0.229537
8  9.7  0.211289
8  9.9  0.194811
8  10.1  0.179853
8  10.3  0.166375
8  10.5  0.154011
8  10.7  0.142946
8  10.9  0.132784
8  11.1  0.123506
8  11.3  0.114816
8  11.5  0.107184
8  11.7  0.100053
8  11.9  0.0934937
10  0.1  1010.77
10  0.3  800.117
10  0.5  635.691
10  0.7  498.215
10  0.9  385.964
10  1.1  295.686
10  1.3  224.372
10  1.5  168.613
10  1.7  125.604
10  1.9  93.1038
10  2.1  68.8905
10  2.3  51.4246
10  2.5  39.0557
10  2.7  29.919
10  2.9  23.1751
10  3.1  18.1536
10  3.3  14.3712
10  3.5  11.5041
10  3.7  9.29684
10  3.9  7.58808
10  4.1  6.2478
10  4.3  5.19054
10  4.5  4.34277
10  4.7  3.66365
10  4.9  3.1096
10  5.1  2.65554
10  5.3  2.28227
10  5.5  1.96971
10  5.7  1.71172
10  5.9  1.49286
10  6.1  1.30877
10  6.3  1.1507
10  6.5  1.01703
10  6.7  0.90207
10  6.9  0.802508
10  7.1  0.716428
10  7.3  0.641038
10  7.5  0.57677
10  7.7  0.518718
10  7.9  0.468988
10  8.1  0.424618
10  8.3  0.385387
10  8.5  0.350758
10  8.7  0.319797
10  8.9  0.292342
10  9.1  0.267422
10  9.3  0.245428
10  9.5  0.225335
10  9.7  0.207398
10  9.9  0.191233
10  10.1  0.176674
10  10.3  0.163271
10  10.5  0.151291
10  10.7  0.14021
10  10.9  0.130262
10  11.1  0.121078
10  11.3  0.112842
10  11.5  0.105157
10  11.7  0.0982001
10  11.9  0.0917388
12  0.1  994.057
12  0.3  786.356
12  0.5  625.135
12  0.7  489.656
12  0.9  378.874
12  1.1  290.147
12  1.3  219.834
12  1.5  165.004
12  1.7  122.806
12  1.9  90.9669
12  2.1  67.1984
12  2.3  50.1435
12  2.5  38.049
12  2.7  29.1561
12  2.9  22.5836
12  3.1  17.6923
12  3.3  14.0079
12  3.5  11.2153
12  3.7  9.06605
12  3.9  7.40096
12  4.1  6.09708
12  4.3  5.06166
12  4.5  4.23767
12  4.7  3.57432
12  4.9  3.03494
12  5.1  2.59164
12  5.3  2.22649
12  5.5  1.92256
12  5.7  1.66992
12  5.9  1.457
12  6.1  1.2765
12  6.3  1.12401
12  6.5  0.99328
12  6.7  0.880418
12  6.9  0.783689
12  7.1  0.699505
12  7.3  0.626431
12  7.5  0.562739
12  7.7  0.507012
12  7.9  0.45785
12  8.1  0.414457
12  8.3  0.376376
12  8.5  0.342196
12  8.7  0.312364
12  8.9  0.285332
12  9.1  0.261178
12  9.3  0.23959
12  9.5  0.220042
12  9.7  0.202537
12  9.9  0.186834
12  10.1  0.172414
12  10.3  0.159458
12  10.5  0.147612
12  10.7  0.137002
12  10.9  0.12725
12  11.1  0.118302
12  11.3  0.11015
12  11.5  0.102816
12  11.7  0.0958889
12  11.9  0.0895886
14  0.1  973.737
14  0.3  770.282
14  0.5  611.979
14  0.7  479.251
14  0.9  370.459
14  1.1  283.258
14  1.3  214.303
14  1.5  160.563
14  1.7  119.371
14  1.9  88.2357
14  2.1  65.1251
14  2.3  48.5658
14  2.5  36.8377
14  2.7  28.2035
14  2.9  21.8753
14  3.1  17.1166
14  3.3  13.5728
14  3.5  10.852
14  3.7  8.78554
14  3.9  7.17074
14  4.1  5.90661
14  4.3  4.90713
14  4.5  4.1084
14  4.7  3.46471
14  4.9  2.94264
14  5.1  2.51334
14  5.3  2.16033
14  5.5  1.86515
14  5.7  1.62055
14  5.9  1.41381
14  6.1  1.23881
14  6.3  1.09019
14  6.5  0.963515
14  6.7  0.854137
14  6.9  0.759631
14  7.1  0.67887
14  7.3  0.607987
14  7.5  0.546319
14  7.7  0.491936
14  7.9  0.444216
14  8.1  0.402418
14  8.3  0.365179
14  8.5  0.33237
14  8.7  0.302981
14  8.9  0.276743
14  9.1  0.253603
14  9.3  0.232308
14  9.5  0.213448
14  9.7  0.196563
14  9.9  0.181254
14  10.1  0.167287
14  10.3  0.154653
14  10.5  0.143309
14  10.7  0.132908
14  10.9  0.123442
14  11.1  0.114788
14  11.3  0.106937
14  11.5  0.0996813
14  11.7  0.0930849
14  11.9  0.0869943
16  0.1  948.518
16  0.3  750.482
16  0.5  595.703
16  0.7  466.244
16  0.9  360.278
16  1.1  275.087
16  1.3  207.782
16  1.5  155.343
16  1.7  115.206
16  1.9  85.0532
16  2.1  62.6069
16  2.3  46.6387
16  2.5  35.4045
16  2.7  27.0944
16  2.9  20.9937
16  3.1  16.4467
16  3.3  13.0397
16  3.5  10.436
16  3.7  8.44518
16  3.9  6.89653
16  4.1  5.68408
16  4.3  4.72368
16  4.5  3.95405
16  4.7  3.33283
16  4.9  2.83131
16  5.1  2.42032
16  5.3  2.0786
16  5.5  1.7955
16  5.7  1.5593
16  5.9  1.36167
16  6.1  1.19286
16  6.3  1.05022
16  6.5  0.928362
16  6.7  0.822996
16  6.9  0.731993
16  7.1  0.653806
16  7.3  0.585441
16  7.5  0.525874
16  7.7  0.474132
16  7.9  0.428018
16  8.1  0.387826
16  8.3  0.351491
16  8.5  0.320135
16  8.7  0.291796
16  8.9  0.266707
16  9.1  0.244216
16  9.3  0.223939
16  9.5  0.205705
16  9.7  0.189435
16  9.9  0.174627
16  10.1  0.161242
16  10.3  0.149076
16  10.5  0.138059
16  10.7  0.128049
16  10.9  0.119053
16  11.1  0.110613
16  11.3  0.102905
16  11.5  0.0960695
16  11.7  0.0896448
16  11.9  0.0838287
18  0.1  918.282
18  0.3  725.807
18  0.5  576.263
18  0.7  450.82
18  0.9  347.718
18  1.1  265.056
18  1.3  199.767
18  1.5  148.86
18  1.7  110.234
18  1.9  81.2041
18  2.1  59.7015
18  2.3  44.4433
18  2.5  33.6898
18  2.7  25.8013
18  2.9  19.9894
18  3.1  15.662
18  3.3  12.4092
18  3.5  9.94005
18  3.7  8.03379
18  3.9  6.5688
18  4.1  5.41193
18  4.3  4.50046
18  4.5  3.7695
18  4.7  3.18074
18  4.9  2.70136
18  5.1  2.3075
18  5.3  1.9842
18  5.5  1.71409
18  5.7  1.48818
18  5.9  1.29888
18  6.1  1.13841
18  6.3  1.00207
18  6.5  0.885526
18  6.7  0.785441
18  6.9  0.699112
18  7.1  0.623813
18  7.3  0.558619
18  7.5  0.502195
18  7.7  0.452339
18  7.9  0.408792
18  8.1  0.369991
18  8.3  0.335924
18  8.5  0.305652
18  8.7  0.278843
18  8.9  0.254781
18  9.1  0.233124
18  9.3  0.213851
18  9.5  0.196427
18  9.7  0.180733
18  9.9  0.166752
18  10.1  0.153861
18  10.3  0.142304
18  10.5  0.131891
18  10.7  0.122296
18  10.9  0.11349
18  11.1  0.105527
18  11.3  0.0983203
18  11.5  0.091702
18  11.7  0.0855621
18  11.9  0.0799467
20  0.1  880.856
20  0.3  696.29
20  0.5  552.679
20  0.7  431.795
20  0.9  332.554
20  1.1  252.891
20  1.3  190.048
20  1.5  141.274
20  1.7  104.321
20  1.9  76.592
20  2.1  56.2297
20  2.3  41.7941
20  2.5  31.6718
20  2.7  24.2451
20  2.9  18.7879
20  3.1  14.7249
20  3.3  11.6688
20  3.5  9.34385
20  3.7  7.56296
20  3.9  6.18279
20  4.1  5.0957
20  4.3  4.23687
20  4.5  3.54964
20  4.7  2.9942
20  4.9  2.54472
20  5.1  2.17371
20  5.3  1.8705
20  5.5  1.6159
20  5.7  1.40322
20  5.9  1.22522
20  6.1  1.07402
20  6.3  0.945553
20  6.5  0.835854
20  6.7  0.741087
20  6.9  0.659215
20  7.1  0.589038
20  7.3  0.527569
20  7.5  0.473892
20  7.7  0.427193
20  7.9  0.385708
20  8.1  0.349265
20  8.3  0.317021
20  8.5  0.288511
20  8.7  0.263066
20  8.9  0.240225
20  9.1  0.220243
20  9.3  0.201997
20  9.5  0.185423
20  9.7  0.170698
20  9.9  0.157392
20  10.1  0.145297
20  10.3  0.134308
20  10.5  0.124361
20  10.7  0.115362
20  10.9  0.107195
20  11.1  0.099717
20  11.3  0.0928585
20  11.5  0.0865374
20  11.7  0.0807271
20  11.9  0.0754647
22  0.1  835.441
22  0.3  660.265
22  0.5  523.221
22  0.7  408.41
22  0.9  314.129
22  1.1  238.067
22  1.3  178.224
22  1.5  132.037
22  1.7  97.0959
22  1.9  71.1177
22  2.1  52.0895
22  2.3  38.6477
22  2.5  29.2864
22  2.7  22.4155
22  2.9  17.3602
22  3.1  13.6038
22  3.3  10.7914
22  3.5  8.63671
22  3.7  7.00317
22  3.9  5.72182
22  4.1  4.71663
22  4.3  3.92266
22  4.5  3.28984
22  4.7  2.77589
22  4.9  2.35775
22  5.1  2.01733
22  5.3  1.73431
22  5.5  1.49968
22  5.7  1.30274
22  5.9  1.13703
22  6.1  0.997313
22  6.3  0.876793
22  6.5  0.775609
22  6.7  0.687833
22  6.9  0.612649
22  7.1  0.547382
22  7.3  0.490108
22  7.5  0.439954
22  7.7  0.396523
22  7.9  0.358431
22  8.1  0.32437
22  8.3  0.294705
22  8.5  0.267954
22  8.7  0.244454
22  8.9  0.22312
22  9.1  0.204366
22  9.3  0.187504
22  9.5  0.172202
22  9.7  0.158376
22  9.9  0.146289
22  10.1  0.134941
22  10.3  0.124803
22  10.5  0.115555
22  10.7  0.107298
22  10.9  0.0994862
22  11.1  0.0925833
22  11.3  0.0862801
22  11.5  0.0804439
22  11.7  0.0750636
22  11.9  0.0701904
24  0.1  778.605
24  0.3  615.139
24  0.5  487.408
24  0.7  379.699
24  0.9  291.054
24  1.1  219.784
24  1.3  163.818
24  1.5  120.809
24  1.7  88.4673
24  1.9  64.5358
24  2.1  47.1303
24  2.3  34.8975
24  2.5  26.4377
24  2.7  20.2322
24  2.9  15.6798
24  3.1  12.2929
24  3.3  9.75075
24  3.5  7.81234
24  3.7  6.32863
24  3.9  5.17864
24  4.1  4.26988
24  4.3  3.55456
24  4.5  2.98004
24  4.7  2.51619
24  4.9  2.13861
24  5.1  1.82849
24  5.3  1.57307
24  5.5  1.36014
24  5.7  1.18228
24  5.9  1.03166
24  6.1  0.90451
24  6.3  0.797016
24  6.5  0.704244
24  6.7  0.625337
24  6.9  0.556073
24  7.1  0.497
24  7.3  0.445148
24  7.5  0.399924
24  7.7  0.360655
24  7.9  0.325393
24  8.1  0.294845
24  8.3  0.267604
24  8.5  0.243694
24  8.7  0.222236
24  8.9  0.202936
24  9.1  0.18577
24  9.3  0.170471
24  9.5  0.156623
24  9.7  0.14407
24  9.9  0.132763
24  10.1  0.122704
24  10.3  0.113448
24  10.5  0.104994
24  10.7  0.0974071
24  10.9  0.0905485
24  11.1  0.0841997
24  11.3  0.0784166
24  11.5  0.0730919
24  11.7  0.0682986
24  11.9  0.0637876
26  0.1  707.662
26  0.3  558.929
26  0.5  442.238
26  0.7  343.736
26  0.9  262.494
26  1.1  197.286
26  1.3  146.243
26  1.5  107.157
26  1.7  78.0384
26  1.9  56.6886
26  2.1  41.2662
26  2.3  30.5045
26  2.5  23.0646
26  2.7  17.6598
26  2.9  13.6853
26  3.1  10.7441
26  3.3  8.52196
26  3.5  6.83698
26  3.7  5.53756
26  3.9  4.53236
26  4.1  3.74128
26  4.3  3.11198
26  4.5  2.60866
26  4.7  2.20427
26  4.9  1.87561
26  5.1  1.60264
26  5.3  1.37927
26  5.5  1.19277
26  5.7  1.03638
26  5.9  0.906566
26  6.1  0.794735
26  6.3  0.700076
26  6.5  0.618626
26  6.7  0.549446
26  6.9  0.489002
26  7.1  0.436942
26  7.3  0.39148
26  7.5  0.351628
26  7.7  0.316985
26  7.9  0.28634
26  8.1  0.259246
26  8.3  0.235407
26  8.5  0.2142
26  8.7  0.195126
26  8.9  0.17831
26  9.1  0.163238
26  9.3  0.149888
26  9.5  0.137695
26  9.7  0.126749
26  9.9  0.116822
26  10.1  0.107907
26  10.3  0.0998001
26  10.5  0.092437
26  10.7  0.085771
26  10.9  0.079765
26  11.1  0.0741453
26  11.3  0.0690967
26  11.5  0.0644151
26  11.7  0.0601009
26  11.9  0.0562113
28  0.1  618.533
28  0.3  488.075
28  0.5  385.677
28  0.7  299.062
28  0.9  227.154
28  1.1  169.543
28  1.3  124.628
28  1.5  90.7386
28  1.7  65.6735
28  1.9  47.4479
28  2.1  34.3641
28  2.3  25.3725
28  2.5  19.1709
28  2.7  14.6928
28  2.9  11.3891
28  3.1  8.93804
28  3.3  7.09942
28  3.5  5.69805
28  3.7  4.61877
28  3.9  3.78066
28  4.1  3.12383
28  4.3  2.59835
28  4.5  2.18342
28  4.7  1.8438
28  4.9  1.56776
28  5.1  1.34185
28  5.3  1.15458
28  5.5  0.998641
28  5.7  0.868472
28  5.9  0.758902
28  6.1  0.666327
28  6.3  0.586793
28  6.5  0.518531
28  6.7  0.460399
28  6.9  0.410058
28  7.1  0.366217
28  7.3  0.328253
28  7.5  0.295005
28  7.7  0.265863
28  7.9  0.240036
28  8.1  0.217386
28  8.3  0.197383
28  8.5  0.179634
28  8.7  0.163706
28  8.9  0.149554
28  9.1  0.137041
28  9.3  0.125734
28  9.5  0.11552
28  9.7  0.10629
28  9.9  0.0980011
28  10.1  0.0905674
28  10.3  0.0836697
28  10.5  0.0776055
28  10.7  0.0719383
28  10.9  0.0668909
28  11.1  0.062248
28  11.3  0.0580229
28  11.5  0.0541211
28  11.7  0.0505409
28  11.9  0.0472538
30  0.1  510.063
30  0.3  402.249
30  0.5  317.478
30  0.7  245.044
30  0.9  184.903
30  1.1  136.781
30  1.3  99.6526
30  1.5  71.84
30  1.7  51.5557
30  1.9  37.013
30  2.1  26.6896
30  2.3  19.6581
30  2.5  14.8747
30  2.7  11.3959
30  2.9  8.83331
30  3.1  6.94399
30  3.3  5.51565
30  3.5  4.43274
30  3.7  3.59701
30  3.9  2.9473
30  4.1  2.4357
30  4.3  2.02901
30  4.5  1.70346
30  4.7  1.44048
30  4.9  1.22518
30  5.1  1.04819
30  5.3  0.902367
30  5.5  0.781074
30  5.7  0.679523
30  5.9  0.593603
30  6.1  0.520904
30  6.3  0.459141
30  6.5  0.405855
30  6.7  0.360333
30  6.9  0.320897
30  7.1  0.286711
30  7.3  0.257108
30  7.5  0.23078
30  7.7  0.207967
30  7.9  0.187859
30  8.1  0.170258
30  8.3  0.154578
30  8.5  0.140698
30  8.7  0.128231
30  8.9  0.117225
30  9.1  0.107428
30  9.3  0.0985663
30  9.5  0.090576
30  9.7  0.0833965
30  9.9  0.0768824
30  10.1  0.0711202
30  10.3  0.0658058
30  10.5  0.0609668
30  10.7  0.0565647
30  10.9  0.0525437
30  11.1  0.0489339
30  11.3  0.0455925
30  11.5  0.0425198
30  11.7  0.0397173
30  11.9  0.0371319
32  0.1  388.469
32  0.3  306.157
32  0.5  241.042
32  0.7  185.075
32  0.9  138.26
32  1.1  101.224
32  1.3  72.9077
32  1.5  51.9766
32  1.7  37
32  1.9  26.3616
32  2.1  18.9083
32  2.3  13.9175
32  2.5  10.5312
32  2.7  8.06792
32  2.9  6.26043
32  3.1  4.91948
32  3.3  3.91433
32  3.5  3.1437
32  3.7  2.55678
32  3.9  2.09683
32  4.1  1.73346
32  4.3  1.44524
32  4.5  1.21428
32  4.7  1.02694
32  4.9  0.87428
32  5.1  0.748415
32  5.3  0.64497
32  5.5  0.558143
32  5.7  0.485779
32  5.9  0.424403
32  6.1  0.372445
32  6.3  0.328131
32  6.5  0.290236
32  6.7  0.257586
32  6.9  0.229499
32  7.1  0.205059
32  7.3  0.183862
32  7.5  0.16532
32  7.7  0.148908
32  7.9  0.134616
32  8.1  0.122026
32  8.3  0.110908
32  8.5  0.100824
32  8.7  0.0920573
32  8.9  0.0841806
32  9.1  0.077059
32  9.3  0.0707307
32  9.5  0.0650172
32  9.7  0.0599026
32  9.9  0.0552583
32  10.1  0.0510346
32  10.3  0.0471924
32  10.5  0.043722
32  10.7  0.0405694
32  10.9  0.0377029
32  11.1  0.0350732
32  11.3  0.0326521
32  11.5  0.0304524
32  11.7  0.0284411
32  11.9  0.0265589
34  0.1  269.346
34  0.3  212.244
34  0.5  166.73
34  0.7  126.87
34  0.9  93.9603
34  1.1  67.9549
34  1.3  48.4392
34  1.5  34.324
34  1.7  24.3247
34  1.9  17.3179
34  2.1  12.4437
34  2.3  9.17107
34  2.5  6.93296
34  2.7  5.31543
34  2.9  4.12773
34  3.1  3.24577
34  3.3  2.58456
34  3.5  2.07818
34  3.7  1.68868
34  3.9  1.38461
34  4.1  1.14546
34  4.3  0.954834
34  4.5  0.802949
34  4.7  0.678926
34  4.9  0.578103
34  5.1  0.495108
34  5.3  0.42662
34  5.5  0.369586
34  5.7  0.321468
34  5.9  0.280905
34  6.1  0.246656
34  6.3  0.217383
34  6.5  0.192406
34  6.7  0.170973
34  6.9  0.152351
34  7.1  0.13635
34  7.3  0.122136
34  7.5  0.109846
34  7.7  0.0989841
34  7.9  0.0895553
34  8.1  0.0811471
34  8.3  0.0737108
34  8.5  0.0670569
34  8.7  0.061229
34  8.9  0.0559183
34  9.1  0.0512135
34  9.3  0.0469837
34  9.5  0.0431916
34  9.7  0.0397807
34  9.9  0.0366535
34  10.1  0.033825
34  10.3  0.0313015
34  10.5  0.0289903
34  10.7  0.0268734
34  10.9  0.0249678
34  11.1  0.0231882
34  11.3  0.0216236
34  11.5  0.0201549
34  11.7  0.0188008
34  11.9  0.0175819
