# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  0.00914364
8  10.5  0.00809913
8  10.7  0.00718389
8  10.9  0.00638411
8  11.1  0.00568468
8  11.3  0.00506872
8  11.5  0.00452616
8  11.7  0.00404677
8  11.9  0.00362039
10  0.1  613.486
10  0.3  473.986
10  0.5  355.376
10  0.7  258.254
10  0.9  184.526
10  1.1  130.888
10  1.3  92.6181
10  1.5  65.6623
10  1.7  46.7404
10  1.9  33.4732
10  2.1  24.1582
10  2.3  17.5827
10  2.5  12.9236
10  2.7  9.58475
10  2.9  7.17439
10  3.1  5.42176
10  3.3  4.13394
10  3.5  3.17945
10  3.7  2.46444
10  3.9  1.92675
10  4.1  1.51768
10  4.3  1.20392
10  4.5  0.9614
10  4.7  0.772869
10  4.9  0.625092
10  5.1  0.508648
10  5.3  0.416016
10  5.5  0.342614
10  5.7  0.282666
10  5.9  0.234658
10  6.1  0.195959
10  6.3  0.164081
10  6.5  0.137966
10  6.7  0.11626
10  6.9  0.0985678
10  7.1  0.0837711
10  7.3  0.0714534
10  7.5  0.0611318
10  7.7  0.0524608
10  7.9  0.0450963
10  8.1  0.0389263
10  8.3  0.0337061
10  8.5  0.0292362
10  8.7  0.0254232
10  8.9  0.0221659
10  9.1  0.0193681
10  9.3  0.0169628
10  9.5  0.0148853
10  9.7  0.0130862
10  9.9  0.0115302
10  10.1  0.0101747
10  10.3  0.00899485
10  10.5  0.00796706
10  10.7  0.00706676
10  10.9  0.00627986
10  11.1  0.00559146
10  11.3  0.00498582
10  11.5  0.00445155
10  11.7  0.00398023
10  11.9  0.00356044
12  0.1  606.805
12  0.3  468.795
12  0.5  351.446
12  0.7  255.324
12  0.9  182.296
12  1.1  129.26
12  1.3  91.4029
12  1.5  64.7562
12  1.7  46.0636
12  1.9  32.9686
12  2.1  23.7808
12  2.3  17.2993
12  2.5  12.7098
12  2.7  9.42255
12  2.9  7.05052
12  3.1  5.32656
12  3.3  4.06024
12  3.5  3.12203
12  3.7  2.41939
12  3.9  1.89116
12  4.1  1.48942
12  4.3  1.1813
12  4.5  0.94321
12  4.7  0.758125
12  4.9  0.613111
12  5.1  0.49885
12  5.3  0.407952
12  5.5  0.335945
12  5.7  0.27714
12  5.9  0.230049
12  6.1  0.191908
12  6.3  0.160834
12  6.5  0.135228
12  6.7  0.113941
12  6.9  0.0965962
12  7.1  0.0820948
12  7.3  0.0700153
12  7.5  0.0598995
12  7.7  0.0513968
12  7.9  0.0441813
12  8.1  0.0381646
12  8.3  0.03302
12  8.5  0.0286389
12  8.7  0.0249028
12  8.9  0.0217139
12  9.1  0.0189703
12  9.3  0.0166137
12  9.5  0.0145787
12  9.7  0.0128157
12  9.9  0.0112916
12  10.1  0.009962
12  10.3  0.00880797
12  10.5  0.00780206
12  10.7  0.00691996
12  10.9  0.00614906
12  11.1  0.00547491
12  11.3  0.00488182
12  11.5  0.00435882
12  11.7  0.00389718
12  11.9  0.00348631
14  0.1  598.507
14  0.3  462.343
14  0.5  346.563
14  0.7  251.679
14  0.9  179.582
14  1.1  127.241
14  1.3  89.8954
14  1.5  63.6365
14  1.7  45.2282
14  1.9  32.346
14  2.1  23.3154
14  2.3  16.9501
14  2.5  12.4465
14  2.7  9.22288
14  2.9  6.8982
14  3.1  5.20957
14  3.3  3.96975
14  3.5  3.05156
14  3.7  2.36411
14  3.9  1.84751
14  4.1  1.45466
14  4.3  1.15357
14  4.5  0.920895
14  4.7  0.740028
14  4.9  0.598433
14  5.1  0.486843
14  5.3  0.398078
14  5.5  0.327776
14  5.7  0.270368
14  5.9  0.224423
14  6.1  0.18718
14  6.3  0.15685
14  6.5  0.13187
14  6.7  0.111105
14  6.9  0.0941863
14  7.1  0.0800364
14  7.3  0.0682565
14  7.5  0.0583921
14  7.7  0.0500973
14  7.9  0.0430629
14  8.1  0.0371669
14  8.3  0.0321814
14  8.5  0.0279096
14  8.7  0.0242674
14  8.9  0.021159
14  9.1  0.0184847
14  9.3  0.0161868
14  9.5  0.0142042
14  9.7  0.0124859
14  9.9  0.0110002
14  10.1  0.0097047
14  10.3  0.00858006
14  10.5  0.00759863
14  10.7  0.00674007
14  10.9  0.00598949
14  11.1  0.00533225
14  11.3  0.00475427
14  11.5  0.00424462
14  11.7  0.00379494
14  11.9  0.0033948
16  0.1  588.308
16  0.3  454.251
16  0.5  340.458
16  0.7  247.2
16  0.9  176.234
16  1.1  124.764
16  1.3  88.0477
16  1.5  62.2618
16  1.7  44.2134
16  1.9  31.5865
16  2.1  22.7486
16  2.3  16.5253
16  2.5  12.1259
16  2.7  8.98053
16  2.9  6.7134
16  3.1  5.06767
16  3.3  3.86006
16  3.5  2.96618
16  3.7  2.29718
16  3.9  1.7947
16  4.1  1.41272
16  4.3  1.12003
16  4.5  0.893923
16  4.7  0.718197
16  4.9  0.580682
16  5.1  0.472326
16  5.3  0.386142
16  5.5  0.317899
16  5.7  0.262181
16  5.9  0.217612
16  6.1  0.181471
16  6.3  0.152055
16  6.5  0.127815
16  6.7  0.107675
16  6.9  0.0912742
16  7.1  0.0775546
16  7.3  0.0661337
16  7.5  0.0565717
16  7.7  0.0485379
16  7.9  0.0417546
16  8.1  0.0360277
16  8.3  0.0311685
16  8.5  0.0270289
16  8.7  0.0234997
16  8.9  0.0204885
16  9.1  0.0178978
16  9.3  0.0156728
16  9.5  0.0137514
16  9.7  0.0120874
16  9.9  0.0106482
16  10.1  0.00939612
16  10.3  0.00830489
16  10.5  0.00735473
16  10.7  0.00652302
16  10.9  0.00579611
16  11.1  0.00515993
16  11.3  0.00460028
16  11.5  0.00410715
16  11.7  0.00367135
16  11.9  0.00328753
18  0.1  575.829
18  0.3  444.529
18  0.5  333.094
18  0.7  241.708
18  0.9  172.266
18  1.1  121.737
18  1.3  85.798
18  1.5  60.5905
18  1.7  42.9732
18  1.9  30.6652
18  2.1  22.0619
18  2.3  16.0113
18  2.5  11.7395
18  2.7  8.68788
18  2.9  6.49044
18  3.1  4.8966
18  3.3  3.72791
18  3.5  2.86336
18  3.7  2.21661
18  3.9  1.73114
18  4.1  1.36227
18  4.3  1.07958
18  4.5  0.861485
18  4.7  0.691999
18  4.9  0.559364
18  5.1  0.454893
18  5.3  0.371809
18  5.5  0.306043
18  5.7  0.25237
18  5.9  0.20941
18  6.1  0.174617
18  6.3  0.14629
18  6.5  0.122802
18  6.7  0.103706
18  6.9  0.08778
18  7.1  0.0745753
18  7.3  0.0635267
18  7.5  0.0543879
18  7.7  0.0466583
18  7.9  0.0401315
18  8.1  0.0346244
18  8.3  0.0299511
18  8.5  0.0259707
18  8.7  0.0225777
18  8.9  0.0196832
18  9.1  0.0171931
18  9.3  0.0150524
18  9.5  0.0132078
18  9.7  0.0116089
18  9.9  0.010226
18  10.1  0.00902103
18  10.3  0.0079742
18  10.5  0.00706154
18  10.7  0.00626224
18  10.9  0.00556537
18  11.1  0.00495376
18  11.3  0.00441635
18  11.5  0.00394269
18  11.7  0.00352451
18  11.9  0.00315586
20  0.1  560.378
20  0.3  432.563
20  0.5  324.027
20  0.7  234.86
20  0.9  167.144
20  1.1  118.021
20  1.3  83.0551
20  1.5  58.5497
20  1.7  41.4625
20  1.9  29.5447
20  2.1  21.2286
20  2.3  15.3885
20  2.5  11.2717
20  2.7  8.33418
20  2.9  6.22131
20  3.1  4.69027
20  3.3  3.56865
20  3.5  2.73956
20  3.7  2.11966
20  3.9  1.6547
20  4.1  1.30162
20  4.3  1.03111
20  4.5  0.822495
20  4.7  0.660505
20  4.9  0.533753
20  5.1  0.433963
20  5.3  0.354608
20  5.5  0.291812
20  5.7  0.240592
20  5.9  0.199602
20  6.1  0.166394
20  6.3  0.139377
20  6.5  0.116977
20  6.7  0.0987603
20  6.9  0.0835983
20  7.1  0.0710095
20  7.3  0.0604776
20  7.5  0.0517734
20  7.7  0.0444062
20  7.9  0.038192
20  8.1  0.0329482
20  8.3  0.0284995
20  8.5  0.024708
20  8.7  0.0214782
20  8.9  0.0187232
20  9.1  0.0163526
20  9.3  0.0143158
20  9.5  0.0125603
20  9.7  0.0110388
20  9.9  0.00972246
20  10.1  0.00857783
20  10.3  0.00758135
20  10.5  0.0067128
20  10.7  0.00595161
20  10.9  0.00528916
20  11.1  0.00470749
20  11.3  0.00419647
20  11.5  0.00374624
20  11.7  0.00334845
20  11.9  0.00299821
22  0.1  541.199
22  0.3  417.671
22  0.5  312.755
22  0.7  226.42
22  0.9  160.941
22  1.1  113.411
22  1.3  79.6605
22  1.5  56.0357
22  1.7  39.606
22  1.9  28.1709
22  2.1  20.2094
22  2.3  14.6329
22  2.5  10.7016
22  2.7  7.90378
22  2.9  5.89431
22  3.1  4.43989
22  3.3  3.37558
22  3.5  2.58956
22  3.7  2.00231
22  3.9  1.56223
22  4.1  1.22829
22  4.3  0.972559
22  4.5  0.77529
22  4.7  0.622494
22  4.9  0.502871
22  5.1  0.408733
22  5.3  0.334041
22  5.5  0.274673
22  5.7  0.226412
22  5.9  0.187786
22  6.1  0.156506
22  6.3  0.131069
22  6.5  0.110118
22  6.7  0.0928274
22  6.9  0.0785775
22  7.1  0.0667189
22  7.3  0.0568068
22  7.5  0.0486292
22  7.7  0.0417033
22  7.9  0.0358601
22  8.1  0.030933
22  8.3  0.0267536
22  8.5  0.0231897
22  8.7  0.0201547
22  8.9  0.0175677
22  9.1  0.0153407
22  9.3  0.013428
22  9.5  0.0117803
22  9.7  0.0103519
22  9.9  0.0091156
22  10.1  0.00804096
22  10.3  0.00710659
22  10.5  0.00629015
22  10.7  0.00557695
22  10.9  0.00495571
22  11.1  0.00441068
22  11.3  0.00393133
22  11.5  0.00350894
22  11.7  0.00313625
22  11.9  0.00280784
24  0.1  516.905
24  0.3  398.941
24  0.5  298.502
24  0.7  215.983
24  0.9  153.121
24  1.1  107.66
24  1.3  75.4059
24  1.5  52.9008
24  1.7  37.2959
24  1.9  26.4676
24  2.1  18.9494
24  2.3  13.6916
24  2.5  10.0002
24  2.7  7.37511
24  2.9  5.49329
24  3.1  4.13328
24  3.3  3.13949
24  3.5  2.40637
24  3.7  1.85909
24  3.9  1.4495
24  4.1  1.13895
24  4.3  0.901269
24  4.5  0.718251
24  4.7  0.576271
24  4.9  0.465313
24  5.1  0.378058
24  5.3  0.309116
24  5.5  0.253853
24  5.7  0.209181
24  5.9  0.173441
24  6.1  0.144495
24  6.3  0.120972
24  6.5  0.101611
24  6.7  0.0856442
24  6.9  0.0724675
24  7.1  0.0615247
24  7.3  0.0523632
24  7.5  0.0448163
24  7.7  0.0384236
24  7.9  0.033034
24  8.1  0.028489
24  8.3  0.0246352
24  8.5  0.0213497
24  8.7  0.0185523
24  8.9  0.0161679
24  9.1  0.014119
24  9.3  0.0123531
24  9.5  0.0108367
24  9.7  0.00952393
24  9.9  0.00838366
24  10.1  0.00739349
24  10.3  0.006533
24  10.5  0.00578307
24  10.7  0.00512722
24  10.9  0.00455482
24  11.1  0.00405378
24  11.3  0.00361288
24  11.5  0.00322448
24  11.7  0.00288174
24  11.9  0.00257977
26  0.1  485.721
26  0.3  374.75
26  0.5  280.197
26  0.7  202.417
26  0.9  143.118
26  1.1  100.27
26  1.3  70.0011
26  1.5  48.9358
26  1.7  34.3861
26  1.9  24.3346
26  2.1  17.3732
26  2.3  12.5253
26  2.5  9.12989
26  2.7  6.72083
26  2.9  4.99775
26  3.1  3.7551
26  3.3  2.84872
26  3.5  2.18104
26  3.7  1.68309
26  3.9  1.31111
26  4.1  1.02937
26  4.3  0.813908
26  4.5  0.6482
26  4.7  0.519662
26  4.9  0.419361
26  5.1  0.340537
26  5.3  0.278283
26  5.5  0.228411
26  5.7  0.188134
26  5.9  0.156103
26  6.1  0.129979
26  6.3  0.108667
26  6.5  0.0912448
26  6.7  0.0768911
26  6.9  0.0650346
26  7.1  0.0551322
26  7.3  0.0469547
26  7.5  0.0401761
26  7.7  0.0344378
26  7.9  0.0295975
26  8.1  0.0255211
26  8.3  0.0220613
26  8.5  0.0191156
26  8.7  0.0166073
26  8.9  0.0144706
26  9.1  0.0126322
26  9.3  0.0110508
26  9.5  0.00969227
26  9.7  0.00851507
26  9.9  0.00749354
26  10.1  0.0066076
26  10.3  0.00583743
26  10.5  0.00516682
26  10.7  0.00457966
26  10.9  0.00406738
26  11.1  0.00361933
26  11.3  0.00322531
26  11.5  0.00287821
26  11.7  0.00257198
26  11.9  0.00230215
28  0.1  445.205
28  0.3  343.345
28  0.5  256.49
28  0.7  184.875
28  0.9  130.276
28  1.1  90.8344
28  1.3  63.1194
28  1.5  43.921
28  1.7  30.7261
28  1.9  21.6618
28  2.1  15.4108
28  2.3  11.0797
28  2.5  8.05204
28  2.7  5.9132
28  2.9  4.38753
28  3.1  3.29042
28  3.3  2.49205
28  3.5  1.90521
28  3.7  1.46939
28  3.9  1.14237
28  4.1  0.895733
28  4.3  0.707488
28  4.5  0.562899
28  4.7  0.451059
28  4.9  0.363558
28  5.1  0.295007
28  5.3  0.2409
28  5.5  0.197592
28  5.7  0.162654
28  5.9  0.134721
28  6.1  0.112235
28  6.3  0.0937849
28  6.5  0.0787132
28  6.7  0.0662824
28  6.9  0.0560437
28  7.1  0.0475443
28  7.3  0.0404354
28  7.5  0.034583
28  7.7  0.029633
28  7.9  0.0254564
28  8.1  0.0219413
28  8.3  0.0189617
28  8.5  0.0164258
28  8.7  0.0142639
28  8.9  0.0124241
28  9.1  0.0108439
28  9.3  0.00948386
28  9.5  0.00831604
28  9.7  0.00730377
28  9.9  0.0064253
28  10.1  0.0056639
28  10.3  0.00500304
28  10.5  0.00442709
28  10.7  0.00392289
28  10.9  0.00348334
28  11.1  0.00309889
28  11.3  0.00276106
28  11.5  0.00246356
28  11.7  0.00220106
28  11.9  0.00196979
30  0.1  393.344
30  0.3  303.278
30  0.5  226.206
30  0.7  162.502
30  0.9  113.95
30  1.1  78.9716
30  1.3  54.5348
30  1.5  37.7123
30  1.7  26.2303
30  1.9  18.3963
30  2.1  13.0317
30  2.3  9.32854
30  2.5  6.75452
30  2.7  4.94456
30  2.9  3.65841
30  3.1  2.73683
30  3.3  2.06812
30  3.5  1.57796
30  3.7  1.21373
30  3.9  0.94275
30  4.1  0.738065
30  4.3  0.58215
30  4.5  0.462971
30  4.7  0.370548
30  4.9  0.298079
30  5.1  0.241612
30  5.3  0.197109
30  5.5  0.161521
30  5.7  0.132861
30  5.9  0.109958
30  6.1  0.0915256
30  6.3  0.0764248
30  6.5  0.0640962
30  6.7  0.0539462
30  6.9  0.0455826
30  7.1  0.0386488
30  7.3  0.0328563
30  7.5  0.0280851
30  7.7  0.0240545
30  7.9  0.0206519
30  8.1  0.0177951
30  8.3  0.0153693
30  8.5  0.0133063
30  8.7  0.0115508
30  8.9  0.0100563
30  9.1  0.00877339
30  9.3  0.00767075
30  9.5  0.00672251
30  9.7  0.00590204
30  9.9  0.00519047
30  10.1  0.00457352
30  10.3  0.00403822
30  10.5  0.00357183
30  10.7  0.0031638
30  10.9  0.00280774
30  11.1  0.00249671
30  11.3  0.00222327
30  11.5  0.00198288
30  11.7  0.00177086
30  11.9  0.00158403
32  0.1  330.638
32  0.3  254.81
32  0.5  189.734
32  0.7  135.668
32  0.9  94.4569
32  1.1  64.9625
32  1.3  44.4728
32  1.5  30.516
32  1.7  21.071
32  1.9  14.6784
32  2.1  10.334
32  2.3  7.3574
32  2.5  5.30436
32  2.7  3.86676
32  2.9  2.85028
32  3.1  2.1253
32  3.3  1.60123
32  3.5  1.21749
32  3.7  0.934727
32  3.9  0.724499
32  4.1  0.566014
32  4.3  0.44563
32  4.5  0.3538
32  4.7  0.282698
32  4.9  0.227115
32  5.1  0.184041
32  5.3  0.149763
32  5.5  0.122555
32  5.7  0.100784
32  5.9  0.0832581
32  6.1  0.0692216
32  6.3  0.0577404
32  6.5  0.048378
32  6.7  0.0406749
32  6.9  0.034334
32  7.1  0.0290845
32  7.3  0.0247315
32  7.5  0.0211049
32  7.7  0.0180623
32  7.9  0.0154972
32  8.1  0.0133424
32  8.3  0.0115162
32  8.5  0.00996464
32  8.7  0.00864401
32  8.9  0.00752018
32  9.1  0.00655737
32  9.3  0.00573038
32  9.5  0.00501942
32  9.7  0.00439943
32  9.9  0.00387158
32  10.1  0.00341021
32  10.3  0.00300901
32  10.5  0.00266034
32  10.7  0.00235493
32  10.9  0.00208949
32  11.1  0.00185747
32  11.3  0.00165371
32  11.5  0.00147455
32  11.7  0.00131618
32  11.9  0.00117706
34  0.1  262.784
34  0.3  202.369
34  0.5  150.308
34  0.7  106.761
34  0.9  73.7354
34  1.1  50.1786
34  1.3  34.0125
34  1.5  23.1121
34  1.7  15.8056
34  1.9  10.9245
34  2.1  7.63378
34  2.3  5.3992
34  2.5  3.86851
34  2.7  2.80578
34  2.9  2.05986
34  3.1  1.52983
34  3.3  1.14732
34  3.5  0.870003
34  3.7  0.665866
34  3.9  0.51468
34  4.1  0.401018
34  4.3  0.315012
34  4.5  0.249525
34  4.7  0.198953
34  4.9  0.159522
34  5.1  0.129031
34  5.3  0.104814
34  5.5  0.0856263
34  5.7  0.0702244
34  5.9  0.0580407
34  6.1  0.0481493
34  6.3  0.0401148
34  6.5  0.0335757
34  6.7  0.0282055
34  6.9  0.0237746
34  7.1  0.0201157
34  7.3  0.0170885
34  7.5  0.0145643
34  7.7  0.0124522
34  7.9  0.0106751
34  8.1  0.00917862
34  8.3  0.00791434
34  8.5  0.00683575
34  8.7  0.00592908
34  8.9  0.00515393
34  9.1  0.00448981
34  9.3  0.00392103
34  9.5  0.00343093
34  9.7  0.00300646
34  9.9  0.00264059
34  10.1  0.00232606
34  10.3  0.00205157
34  10.5  0.0018121
34  10.7  0.00160259
34  10.9  0.00142142
34  11.1  0.00126212
34  11.3  0.00112372
34  11.5  0.00100157
34  11.7  0.000892951
34  11.9  0.000798695
