# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.0299285
8  5.7  0.0234977
8  5.9  0.0185261
8  6.1  0.0146668
8  6.3  0.0116577
8  6.5  0.00930939
8  6.7  0.00745262
8  6.9  0.00599093
8  7.1  0.00483581
8  7.3  0.00391293
8  7.5  0.00317579
8  7.7  0.00258353
8  7.9  0.00210882
8  8.1  0.00172656
8  8.3  0.00141731
8  8.5  0.00116616
8  8.7  0.000961982
8  8.9  0.000795929
8  9.1  0.000659567
8  9.3  0.000547695
8  9.5  0.00045527
8  9.7  0.000379984
8  9.9  0.0003175
8  10.1  0.000265769
8  10.3  0.000222854
8  10.5  0.000187251
8  10.7  0.000157539
8  10.9  0.000132638
8  11.1  0.000112071
8  11.3  9.47802e-05
8  11.5  8.02292e-05
8  11.7  6.80192e-05
8  11.9  5.77528e-05
10  0.1  221.019
10  0.3  162.307
10  0.5  113.8
10  0.7  76.9347
10  0.9  51.2087
10  1.1  34.0069
10  1.3  22.6433
10  1.5  15.1708
10  1.7  10.2413
10  1.9  6.97533
10  2.1  4.795
10  2.3  3.33026
10  2.5  2.33281
10  2.7  1.6512
10  2.9  1.17914
10  3.1  0.849692
10  3.3  0.617599
10  3.5  0.452636
10  3.7  0.334423
10  3.9  0.248928
10  4.1  0.186616
10  4.3  0.140892
10  4.5  0.107067
10  4.7  0.0818024
10  4.9  0.0628958
10  5.1  0.0486227
10  5.3  0.0378063
10  5.5  0.0295196
10  5.7  0.0231829
10  5.9  0.0182748
10  6.1  0.0144614
10  6.3  0.0114938
10  6.5  0.00917601
10  6.7  0.00734737
10  6.9  0.00590661
10  7.1  0.00476405
10  7.3  0.00385474
10  7.5  0.00312807
10  7.7  0.00254782
10  7.9  0.00207973
10  8.1  0.00170325
10  8.3  0.00139895
10  8.5  0.00115149
10  8.7  0.000950296
10  8.9  0.000785126
10  9.1  0.000650742
10  9.3  0.000541005
10  9.5  0.000449939
10  9.7  0.000375373
10  9.9  0.000314068
10  10.1  0.000262969
10  10.3  0.000220922
10  10.5  0.000185501
10  10.7  0.000156287
10  10.9  0.000131935
10  11.1  0.000111486
10  11.3  9.43434e-05
10  11.5  8.00344e-05
10  11.7  6.79571e-05
10  11.9  5.77714e-05
12  0.1  218.915
12  0.3  160.755
12  0.5  112.696
12  0.7  76.1703
12  0.9  50.6822
12  1.1  33.641
12  1.3  22.3883
12  1.5  14.9918
12  1.7  10.1146
12  1.9  6.88535
12  2.1  4.73051
12  2.3  3.28392
12  2.5  2.29938
12  2.7  1.62683
12  2.9  1.16137
12  3.1  0.836598
12  3.3  0.607899
12  3.5  0.445443
12  3.7  0.329041
12  3.9  0.24488
12  4.1  0.18355
12  4.3  0.138529
12  4.5  0.105252
12  4.7  0.080439
12  4.9  0.0618153
12  5.1  0.0477744
12  5.3  0.0371538
12  5.5  0.0289958
12  5.7  0.0227613
12  5.9  0.0179414
12  6.1  0.0142016
12  6.3  0.011286
12  6.5  0.00901122
12  6.7  0.00721312
12  6.9  0.00579746
12  7.1  0.00467895
12  7.3  0.00378552
12  7.5  0.00307201
12  7.7  0.00250007
12  7.9  0.00203942
12  8.1  0.00166958
12  8.3  0.00137041
12  8.5  0.00112745
12  8.7  0.000929962
12  8.9  0.000769362
12  9.1  0.000637493
12  9.3  0.000529326
12  9.5  0.000439954
12  9.7  0.000367184
12  9.9  0.000306769
12  10.1  0.000256764
12  10.3  0.000215285
12  10.5  0.000180881
12  10.7  0.000152178
12  10.9  0.000128112
12  11.1  0.000108238
12  11.3  9.15316e-05
12  11.5  7.74748e-05
12  11.7  6.56825e-05
12  11.9  5.57652e-05
14  0.1  216.282
14  0.3  158.811
14  0.5  111.318
14  0.7  75.2182
14  0.9  50.0264
14  1.1  33.1856
14  1.3  22.071
14  1.5  14.7692
14  1.7  9.95736
14  1.9  6.77358
14  2.1  4.65074
14  2.3  3.22593
14  2.5  2.25889
14  2.7  1.59681
14  2.9  1.13944
14  3.1  0.820455
14  3.3  0.595959
14  3.5  0.436552
14  3.7  0.322374
14  3.9  0.239854
14  4.1  0.17974
14  4.3  0.135622
14  4.5  0.10302
14  4.7  0.0787169
14  4.9  0.060481
14  5.1  0.0467351
14  5.3  0.03634
14  5.5  0.0283567
14  5.7  0.0222568
14  5.9  0.0175413
14  6.1  0.0138831
14  6.3  0.0110314
14  6.5  0.00880705
14  6.7  0.00705359
14  6.9  0.00566519
14  7.1  0.00457162
14  7.3  0.00369836
14  7.5  0.00300105
14  7.7  0.00244062
14  7.9  0.00199198
14  8.1  0.00163059
14  8.3  0.00133832
14  8.5  0.00110095
14  8.7  0.000908032
14  8.9  0.000751182
14  9.1  0.000622379
14  9.3  0.000516762
14  9.5  0.000429482
14  9.7  0.000358428
14  9.9  0.000299443
14  10.1  0.000250621
14  10.3  0.000210122
14  10.5  0.000176545
14  10.7  0.000148532
14  10.9  0.000125146
14  11.1  0.000105634
14  11.3  8.93196e-05
14  11.5  7.55996e-05
14  11.7  6.40855e-05
14  11.9  5.44093e-05
16  0.1  213.038
16  0.3  156.409
16  0.5  109.622
16  0.7  74.0388
16  0.9  49.2179
16  1.1  32.6244
16  1.3  21.6803
16  1.5  14.4954
16  1.7  9.76449
16  1.9  6.6368
16  2.1  4.5562
16  2.3  3.15599
16  2.5  2.20837
16  2.7  1.56022
16  2.9  1.11273
16  3.1  0.80081
16  3.3  0.581428
16  3.5  0.425736
16  3.7  0.314268
16  3.9  0.233745
16  4.1  0.175106
16  4.3  0.132088
16  4.5  0.100315
16  4.7  0.0766343
16  4.9  0.0588647
16  5.1  0.0454773
16  5.3  0.0353558
16  5.5  0.0275839
16  5.7  0.0216459
16  5.9  0.0170571
16  6.1  0.0134979
16  6.3  0.0107239
16  6.5  0.00856017
16  6.7  0.00685508
16  6.9  0.00550901
16  7.1  0.0044419
16  7.3  0.00359295
16  7.5  0.00291523
16  7.7  0.00237055
16  7.9  0.00193457
16  8.1  0.00158351
16  8.3  0.00129958
16  8.5  0.00106898
16  8.7  0.000881569
16  8.9  0.000729249
16  9.1  0.000604145
16  9.3  0.000501589
16  9.5  0.000416828
16  9.7  0.000347842
16  9.9  0.000290583
16  10.1  0.000243184
16  10.3  0.000203871
16  10.5  0.000171275
16  10.7  0.000144088
16  10.9  0.000121271
16  11.1  0.000102465
16  11.3  8.66324e-05
16  11.5  7.33246e-05
16  11.7  6.21549e-05
16  11.9  5.27656e-05
18  0.1  209.056
18  0.3  153.467
18  0.5  107.531
18  0.7  72.5959
18  0.9  48.2268
18  1.1  31.9371
18  1.3  21.2043
18  1.5  14.1604
18  1.7  9.52887
18  1.9  6.47002
18  2.1  4.43739
18  2.3  3.07091
18  2.5  2.14708
18  2.7  1.5158
18  2.9  1.08034
18  3.1  0.777024
18  3.3  0.563694
18  3.5  0.412663
18  3.7  0.304471
18  3.9  0.226365
18  4.1  0.169511
18  4.3  0.12782
18  4.5  0.0970508
18  4.7  0.074118
18  4.9  0.0569122
18  5.1  0.0439584
18  5.3  0.0341666
18  5.5  0.0266692
18  5.7  0.0209078
18  5.9  0.0164732
18  6.1  0.0130333
18  6.3  0.0103595
18  6.5  0.00826267
18  6.7  0.00661581
18  6.9  0.00531582
18  7.1  0.00428564
18  7.3  0.00346605
18  7.5  0.00281192
18  7.7  0.00228627
18  7.9  0.00186554
18  8.1  0.00152689
18  8.3  0.0012529
18  8.5  0.00103047
18  8.7  0.000849746
18  8.9  0.000702861
18  9.1  0.000582221
18  9.3  0.000483327
18  9.5  0.000401626
18  9.7  0.000335124
18  9.9  0.000279934
18  10.1  0.000234259
18  10.3  0.00019637
18  10.5  0.000164962
18  10.7  0.000138774
18  10.9  0.000116792
18  11.1  9.86683e-05
18  11.3  8.34121e-05
18  11.5  7.05944e-05
18  11.7  5.98346e-05
18  11.9  5.07932e-05
20  0.1  204.13
20  0.3  149.821
20  0.5  104.953
20  0.7  70.8129
20  0.9  47.0011
20  1.1  31.0906
20  1.3  20.6163
20  1.5  13.749
20  1.7  9.23989
20  1.9  6.26545
20  2.1  4.29217
20  2.3  2.96705
20  2.5  2.07261
20  2.7  1.46175
20  2.9  1.04097
20  3.1  0.748135
20  3.3  0.542388
20  3.5  0.396814
20  3.7  0.292597
20  3.9  0.217432
20  4.1  0.162744
20  4.3  0.122661
20  4.5  0.0931052
20  4.7  0.0710785
20  4.9  0.0545547
20  5.1  0.0421248
20  5.3  0.032732
20  5.5  0.0255321
20  5.7  0.0200202
20  5.9  0.0157696
20  6.1  0.0124737
20  6.3  0.00991261
20  6.5  0.00790421
20  6.7  0.00632758
20  6.9  0.00508343
20  7.1  0.00409754
20  7.3  0.00331339
20  7.5  0.00268755
20  7.7  0.00218474
20  7.9  0.00178243
20  8.1  0.00145872
20  8.3  0.0011968
20  8.5  0.000984203
20  8.7  0.000811468
20  8.9  0.000671153
20  9.1  0.000555856
20  9.3  0.000461369
20  9.5  0.000383359
20  9.7  0.000319851
20  9.9  0.000267147
20  10.1  0.000223536
20  10.3  0.000187364
20  10.5  0.00015738
20  10.7  0.00013238
20  10.9  0.000111406
20  11.1  9.41046e-05
20  11.3  7.95465e-05
20  11.5  6.73198e-05
20  11.7  5.70549e-05
20  11.9  4.84293e-05
22  0.1  197.965
22  0.3  145.266
22  0.5  101.725
22  0.7  68.5838
22  0.9  45.4704
22  1.1  30.0363
22  1.3  19.885
22  1.5  13.2382
22  1.7  8.88169
22  1.9  6.01272
22  2.1  4.11305
22  2.3  2.83928
22  2.5  1.98096
22  2.7  1.39546
22  2.9  0.992726
22  3.1  0.712798
22  3.3  0.516335
22  3.5  0.377465
22  3.7  0.278117
22  3.9  0.206547
22  4.1  0.154501
22  4.3  0.116404
22  4.5  0.0882953
22  4.7  0.0673827
22  4.9  0.0516925
22  5.1  0.0398992
22  5.3  0.0309911
22  5.5  0.0241756
22  5.7  0.0189429
22  5.9  0.014916
22  6.1  0.0117954
22  6.3  0.00937032
22  6.5  0.00747063
22  6.7  0.00597875
22  6.9  0.00480202
22  7.1  0.00386978
22  7.3  0.00312844
22  7.5  0.00253718
22  7.7  0.00206243
22  7.9  0.00168201
22  8.1  0.00137619
22  8.3  0.00112884
22  8.5  0.000928227
22  8.7  0.000765241
22  8.9  0.000632744
22  9.1  0.000524016
22  9.3  0.000434903
22  9.5  0.000361293
22  9.7  0.000301396
22  9.9  0.000251699
22  10.1  0.000210527
22  10.3  0.000176495
22  10.5  0.000148225
22  10.7  0.000124671
22  10.9  0.000104906
22  11.1  8.8603e-05
22  11.3  7.48786e-05
22  11.5  6.33629e-05
22  11.7  5.37007e-05
22  11.9  4.55764e-05
24  0.1  190.116
24  0.3  139.459
24  0.5  97.6199
24  0.7  65.745
24  0.9  43.5509
24  1.1  28.699
24  1.3  18.9601
24  1.5  12.5948
24  1.7  8.43204
24  1.9  5.69656
24  2.1  3.8894
24  2.3  2.6802
24  2.5  1.86701
24  2.7  1.31301
24  2.9  0.932975
24  3.1  0.668998
24  3.3  0.484178
24  3.5  0.353553
24  3.7  0.26031
24  3.9  0.193154
24  4.1  0.144373
24  4.3  0.108703
24  4.5  0.0824009
24  4.7  0.0628438
24  4.9  0.0481882
24  5.1  0.0371731
24  5.3  0.0288616
24  5.5  0.0224958
24  5.7  0.0176264
24  5.9  0.0138736
24  6.1  0.0109673
24  6.3  0.00870951
24  6.5  0.00694076
24  6.7  0.00555266
24  6.9  0.00445908
24  7.1  0.00358984
24  7.3  0.00290347
24  7.5  0.00235375
24  7.7  0.00191208
24  7.9  0.00155971
24  8.1  0.00127584
24  8.3  0.00104693
24  8.5  0.000860943
24  8.7  0.000708954
24  8.9  0.000586114
24  9.1  0.000485324
24  9.3  0.000402686
24  9.5  0.000334468
24  9.7  0.000278978
24  9.9  0.000232933
24  10.1  0.000194858
24  10.3  0.000163277
24  10.5  0.000137084
24  10.7  0.000115282
24  10.9  9.69867e-05
24  11.1  8.19202e-05
24  11.3  6.92227e-05
24  11.5  5.85762e-05
24  11.7  4.96324e-05
24  11.9  4.21151e-05
26  0.1  179.932
26  0.3  131.945
26  0.5  92.3021
26  0.7  62.0845
26  0.9  41.0326
26  1.1  26.9702
26  1.3  17.772
26  1.5  11.7719
26  1.7  7.85914
26  1.9  5.29526
26  2.1  3.60623
26  2.3  2.48024
26  2.5  1.7228
26  2.7  1.20978
26  2.9  0.858137
26  3.1  0.614416
26  3.3  0.444056
26  3.5  0.323851
26  3.7  0.238158
26  3.9  0.176521
26  4.1  0.131808
26  4.3  0.0991671
26  4.5  0.0751054
26  4.7  0.057236
26  4.9  0.0438533
26  5.1  0.0338067
26  5.3  0.0262316
26  5.5  0.0204322
26  5.7  0.0160023
26  5.9  0.0125884
26  6.1  0.00994565
26  6.3  0.00789029
26  6.5  0.00628467
26  6.7  0.00502575
26  6.9  0.0040335
26  7.1  0.00325056
26  7.3  0.00262641
26  7.5  0.00212875
26  7.7  0.00173022
26  7.9  0.00140933
26  8.1  0.00115269
26  8.3  0.000945152
26  8.5  0.000776789
26  8.7  0.000639877
26  8.9  0.000528454
26  9.1  0.000437843
26  9.3  0.000362846
26  9.5  0.000301587
26  9.7  0.000251496
26  9.9  0.00020997
26  10.1  0.000175601
26  10.3  0.000146958
26  10.5  0.000123373
26  10.7  0.000103836
26  10.9  8.7452e-05
26  11.1  7.36585e-05
26  11.3  6.22131e-05
26  11.5  5.27122e-05
26  11.7  4.46102e-05
26  11.9  3.78871e-05
28  0.1  166.556
28  0.3  122.096
28  0.5  85.2964
28  0.7  57.2826
28  0.9  37.7546
28  1.1  24.7302
28  1.3  16.233
28  1.5  10.712
28  1.7  7.12428
28  1.9  4.78318
28  2.1  3.24632
28  2.3  2.22629
28  2.5  1.54207
28  2.7  1.08019
28  2.9  0.764335
28  3.1  0.546181
28  3.3  0.394005
28  3.5  0.286893
28  3.7  0.210641
28  3.9  0.155927
28  4.1  0.116261
28  4.3  0.0873715
28  4.5  0.0660934
28  4.7  0.0503185
28  4.9  0.0385408
28  5.1  0.0296894
28  5.3  0.0229992
28  5.5  0.0179094
28  5.7  0.0140085
28  5.9  0.011012
28  6.1  0.00869499
28  6.3  0.00689769
28  6.5  0.00549165
28  6.7  0.00438913
28  6.9  0.0035208
28  7.1  0.00283402
28  7.3  0.00228877
28  7.5  0.00185227
28  7.7  0.00150497
28  7.9  0.0012264
28  8.1  0.00100253
28  8.3  0.00082165
28  8.5  0.000675647
28  8.7  0.000556511
28  8.9  0.000459385
28  9.1  0.000380152
28  9.3  0.000315234
28  9.5  0.000261666
28  9.7  0.000218128
28  9.9  0.000182029
28  10.1  0.000152193
28  10.3  0.000127461
28  10.5  0.000106974
28  10.7  8.99137e-05
28  10.9  7.56921e-05
28  11.1  6.37644e-05
28  11.3  5.39048e-05
28  11.5  4.55962e-05
28  11.7  3.86189e-05
28  11.9  3.27543e-05
30  0.1  149.209
30  0.3  109.285
30  0.5  76.3061
30  0.7  51.067
30  0.9  33.5314
30  1.1  21.8667
30  1.3  14.2698
30  1.5  9.36878
30  1.7  6.19962
30  1.9  4.14223
30  2.1  2.7996
30  2.3  1.9127
30  2.5  1.32086
30  2.7  0.922601
30  2.9  0.65104
30  3.1  0.464296
30  3.3  0.334275
30  3.5  0.242814
30  3.7  0.177782
30  3.9  0.131224
30  4.1  0.0977952
30  4.3  0.0734301
30  4.5  0.0555202
30  4.7  0.0422662
30  4.9  0.032398
30  5.1  0.0249509
30  5.3  0.0193653
30  5.5  0.0150953
30  5.7  0.0118348
30  5.9  0.00933258
30  6.1  0.00738468
30  6.3  0.00588098
30  6.5  0.00466573
30  6.7  0.00370631
30  6.9  0.0029531
30  7.1  0.00235903
30  7.3  0.00189258
30  7.5  0.00152803
30  7.7  0.00124128
30  7.9  0.00101047
30  8.1  0.000825545
30  8.3  0.000676994
30  8.5  0.000555193
30  8.7  0.000456961
30  8.9  0.000377119
30  9.1  0.000311971
30  9.3  0.000258859
30  9.5  0.000214993
30  9.7  0.000178652
30  9.9  0.000149063
30  10.1  0.000124603
30  10.3  0.000104418
30  10.5  8.75774e-05
30  10.7  7.34959e-05
30  10.9  6.1872e-05
30  11.1  5.22109e-05
30  11.3  4.40773e-05
30  11.5  3.72651e-05
30  11.7  3.15515e-05
30  11.9  2.67532e-05
32  0.1  128.145
32  0.3  93.815
32  0.5  65.3535
32  0.7  43.6391
32  0.9  28.5202
32  1.1  18.5024
32  1.3  12.0018
32  1.5  7.79605
32  1.7  5.10968
32  1.9  3.38861
32  2.1  2.27703
32  2.3  1.54679
32  2.5  1.06255
32  2.7  0.738881
32  2.9  0.519178
32  3.1  0.368691
32  3.3  0.264464
32  3.5  0.19159
32  3.7  0.139974
32  3.9  0.10319
32  4.1  0.0766741
32  4.3  0.0573593
32  4.5  0.0432396
32  4.7  0.0328158
32  4.9  0.0250522
32  5.1  0.0192435
32  5.3  0.014868
32  5.5  0.0115513
32  5.7  0.0090165
32  5.9  0.00707826
32  6.1  0.00557685
32  6.3  0.00441268
32  6.5  0.00350672
32  6.7  0.00279758
32  6.9  0.0022403
32  7.1  0.00180032
32  7.3  0.00145051
32  7.5  0.00117324
32  7.7  0.000951863
32  7.9  0.000774598
32  8.1  0.000632761
32  8.3  0.000517911
32  8.5  0.000425015
32  8.7  0.000349607
32  8.9  0.000288319
32  9.1  0.00023829
32  9.3  0.000197387
32  9.5  0.000163832
32  9.7  0.000136134
32  9.9  0.000113617
32  10.1  9.49016e-05
32  10.3  7.94279e-05
32  10.5  6.65772e-05
32  10.7  5.59064e-05
32  10.9  4.70323e-05
32  11.1  3.9594e-05
32  11.3  3.34077e-05
32  11.5  2.823e-05
32  11.7  2.39143e-05
32  11.9  2.02708e-05
