# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  180.596
8  1.3  133.165
8  1.5  98.3425
8  1.7  72.9171
8  1.9  54.3207
8  2.1  40.7855
8  2.3  30.8771
8  2.5  23.5664
8  2.7  18.1507
8  2.9  14.1095
8  3.1  11.0694
8  3.3  8.76007
8  3.5  6.99075
8  3.7  5.62406
8  3.9  4.56068
8  4.1  3.72717
8  4.3  3.06437
8  4.5  2.53712
8  4.7  2.11333
8  4.9  1.77131
8  5.1  1.49253
8  5.3  1.26452
8  5.5  1.07565
8  5.7  0.919874
8  5.9  0.790057
8  6.1  0.681475
8  6.3  0.589975
8  6.5  0.512698
8  6.7  0.446671
8  6.9  0.39097
8  7.1  0.343107
8  7.3  0.302005
8  7.5  0.266848
8  7.7  0.236324
8  7.9  0.209806
8  8.1  0.186714
8  8.3  0.166478
8  8.5  0.148937
8  8.7  0.133428
8  8.9  0.11985
8  9.1  0.107917
8  9.3  0.0973153
8  9.5  0.0879211
8  9.7  0.0795828
8  9.9  0.0721405
8  10.1  0.0655227
8  10.3  0.0596018
8  10.5  0.0543023
8  10.7  0.0495378
8  10.9  0.0452977
8  11.1  0.0414682
8  11.3  0.0380023
8  11.5  0.0348774
8  11.7  0.0320542
8  11.9  0.0294969
10  0.1  736.073
10  0.3  571.12
10  0.5  435.905
10  0.7  326.296
10  0.9  241.64
10  1.1  178.406
10  1.3  131.488
10  1.5  97.0111
10  1.7  71.8883
10  1.9  53.5258
10  2.1  40.1928
10  2.3  30.3894
10  2.5  23.1897
10  2.7  17.8578
10  2.9  13.8802
10  3.1  10.8845
10  3.3  8.6142
10  3.5  6.87323
10  3.7  5.52904
10  3.9  4.48341
10  4.1  3.66348
10  4.3  3.01219
10  4.5  2.49291
10  4.7  2.07672
10  4.9  1.7406
10  5.1  1.46712
10  5.3  1.24255
10  5.5  1.05724
10  5.7  0.903883
10  5.9  0.776211
10  6.1  0.669015
10  6.3  0.579573
10  6.5  0.503331
10  6.7  0.439056
10  6.9  0.384018
10  7.1  0.336993
10  7.3  0.296818
10  7.5  0.262113
10  7.7  0.232102
10  7.9  0.206079
10  8.1  0.183344
10  8.3  0.163592
10  8.5  0.146167
10  8.7  0.13104
10  8.9  0.117708
10  9.1  0.105969
10  9.3  0.095502
10  9.5  0.0863572
10  9.7  0.078148
10  9.9  0.0708737
10  10.1  0.0643312
10  10.3  0.0585364
10  10.5  0.0533291
10  10.7  0.0486304
10  10.9  0.0444738
10  11.1  0.0407099
10  11.3  0.0373091
10  11.5  0.0342583
10  11.7  0.0314793
10  11.9  0.0289716
12  0.1  726.071
12  0.3  563.338
12  0.5  429.898
12  0.7  321.619
12  0.9  238.067
12  1.1  175.622
12  1.3  129.303
12  1.5  95.3326
12  1.7  70.5896
12  1.9  52.5223
12  2.1  39.4042
12  2.3  29.793
12  2.5  22.7227
12  2.7  17.4899
12  2.9  13.59
12  3.1  10.6555
12  3.3  8.43092
12  3.5  6.72581
12  3.7  5.40971
12  3.9  4.38601
12  4.1  3.58239
12  4.3  2.94625
12  4.5  2.4382
12  4.7  2.03094
12  4.9  1.70209
12  5.1  1.4346
12  5.3  1.21491
12  5.5  1.03377
12  5.7  0.883657
12  5.9  0.758846
12  6.1  0.654384
12  6.3  0.566254
12  6.5  0.492273
12  6.7  0.429157
12  6.9  0.375348
12  7.1  0.329362
12  7.3  0.290089
12  7.5  0.256157
12  7.7  0.226834
12  7.9  0.201382
12  8.1  0.179137
12  8.3  0.159767
12  8.5  0.142891
12  8.7  0.128042
12  8.9  0.115017
12  9.1  0.103536
12  9.3  0.0933712
12  9.5  0.0843316
12  9.7  0.0763747
12  9.9  0.0692356
12  10.1  0.062882
12  10.3  0.0571672
12  10.5  0.0520809
12  10.7  0.0474855
12  10.9  0.0434319
12  11.1  0.0397727
12  11.3  0.0364475
12  11.5  0.0334499
12  11.7  0.030743
12  11.9  0.028288
14  0.1  713.854
14  0.3  553.679
14  0.5  422.448
14  0.7  315.873
14  0.9  233.673
14  1.1  172.179
14  1.3  126.618
14  1.5  93.2636
14  1.7  68.9907
14  1.9  51.3289
14  2.1  38.4485
14  2.3  29.0535
14  2.5  22.1482
14  2.7  17.0396
14  2.9  13.2366
14  3.1  10.3753
14  3.3  8.20664
14  3.5  6.54573
14  3.7  5.26371
14  3.9  4.26682
14  4.1  3.4848
14  4.3  2.86571
14  4.5  2.37109
14  4.7  1.97493
14  4.9  1.65509
14  5.1  1.39494
14  5.3  1.18112
14  5.5  1.00494
14  5.7  0.85894
14  5.9  0.737613
14  6.1  0.636093
14  6.3  0.550698
14  6.5  0.47832
14  6.7  0.417026
14  6.9  0.364818
14  7.1  0.320069
14  7.3  0.281865
14  7.5  0.248872
14  7.7  0.220363
14  7.9  0.19565
14  8.1  0.174112
14  8.3  0.155281
14  8.5  0.138832
14  8.7  0.124393
14  8.9  0.111673
14  9.1  0.100492
14  9.3  0.0906913
14  9.5  0.0819633
14  9.7  0.0741874
14  9.9  0.0672467
14  10.1  0.0610515
14  10.3  0.0555279
14  10.5  0.0505925
14  10.7  0.0461549
14  10.9  0.0421917
14  11.1  0.0386324
14  11.3  0.035379
14  11.5  0.0324837
14  11.7  0.0298506
14  11.9  0.027457
16  0.1  698.875
16  0.3  541.842
16  0.5  413.083
16  0.7  308.863
16  0.9  228.228
16  1.1  167.976
16  1.3  123.367
16  1.5  90.7508
16  1.7  67.0474
16  1.9  49.8312
16  2.1  37.2973
16  2.3  28.1601
16  2.5  21.4508
16  2.7  16.4969
16  2.9  12.809
16  3.1  10.0362
16  3.3  7.93588
16  3.5  6.32881
16  3.7  5.08857
16  3.9  4.12374
16  4.1  3.36724
16  4.3  2.76856
16  4.5  2.29059
16  4.7  1.90753
16  4.9  1.59846
16  5.1  1.34697
16  5.3  1.14051
16  5.5  0.970309
16  5.7  0.829336
16  5.9  0.71204
16  6.1  0.613717
16  6.3  0.531564
16  6.5  0.461803
16  6.7  0.402489
16  6.9  0.35199
16  7.1  0.308891
16  7.3  0.27195
16  7.5  0.240196
16  7.7  0.212656
16  7.9  0.188759
16  8.1  0.167975
16  8.3  0.149797
16  8.5  0.133947
16  8.7  0.119894
16  8.9  0.107764
16  9.1  0.0970143
16  9.3  0.0874901
16  9.5  0.079035
16  9.7  0.0715342
16  9.9  0.0648113
16  10.1  0.0588932
16  10.3  0.0535543
16  10.5  0.0487696
16  10.7  0.0444946
16  10.9  0.0406738
16  11.1  0.0372301
16  11.3  0.0341364
16  11.5  0.0313389
16  11.7  0.0287979
16  11.9  0.0264827
18  0.1  680.298
18  0.3  527.388
18  0.5  401.905
18  0.7  300.262
18  0.9  221.639
18  1.1  162.887
18  1.3  119.451
18  1.5  87.7095
18  1.7  64.7073
18  1.9  48.0283
18  2.1  35.8986
18  2.3  27.0858
18  2.5  20.6215
18  2.7  15.847
18  2.9  12.2975
18  3.1  9.63165
18  3.3  7.6135
18  3.5  6.06932
18  3.7  4.87824
18  3.9  3.95378
18  4.1  3.22684
18  4.3  2.65257
18  4.5  2.19441
18  4.7  1.82709
18  4.9  1.53082
18  5.1  1.28971
18  5.3  1.09204
18  5.5  0.929024
18  5.7  0.793859
18  5.9  0.681497
18  6.1  0.587764
18  6.3  0.508535
18  6.5  0.4419
18  6.7  0.385149
18  6.9  0.336798
18  7.1  0.295482
18  7.3  0.260213
18  7.5  0.22974
18  7.7  0.2034
18  7.9  0.180576
18  8.1  0.160659
18  8.3  0.143215
18  8.5  0.128069
18  8.7  0.114726
18  8.9  0.103057
18  9.1  0.0927499
18  9.3  0.0836382
18  9.5  0.075538
18  9.7  0.0683552
18  9.9  0.0619655
18  10.1  0.0562917
18  10.3  0.0511869
18  10.5  0.0466207
18  10.7  0.0425399
18  10.9  0.0388768
18  11.1  0.0355938
18  11.3  0.0326238
18  11.5  0.0299258
18  11.7  0.0275016
18  11.9  0.0252977
20  0.1  657.587
20  0.3  509.743
20  0.5  388.375
20  0.7  289.833
20  0.9  213.591
20  1.1  156.591
20  1.3  114.612
20  1.5  84.0167
20  1.7  61.8839
20  1.9  45.8573
20  2.1  34.2343
20  2.3  25.7962
20  2.5  19.6225
20  2.7  15.0693
20  2.9  11.6852
20  3.1  9.14739
20  3.3  7.22795
20  3.5  5.7598
20  3.7  4.62747
20  3.9  3.74975
20  4.1  3.05948
20  4.3  2.5152
20  4.5  2.07964
20  4.7  1.73125
20  4.9  1.45019
20  5.1  1.22131
20  5.3  1.03431
20  5.5  0.87973
20  5.7  0.751562
20  5.9  0.645201
20  6.1  0.556327
20  6.3  0.481484
20  6.5  0.41823
20  6.7  0.364348
20  6.9  0.318575
20  7.1  0.279571
20  7.3  0.246
20  7.5  0.217282
20  7.7  0.192335
20  7.9  0.170745
20  8.1  0.151927
20  8.3  0.135427
20  8.5  0.121102
20  8.7  0.10847
20  8.9  0.0974198
20  9.1  0.0876838
20  9.3  0.079079
20  9.5  0.0714193
20  9.7  0.0646451
20  9.9  0.0586147
20  10.1  0.0532252
20  10.3  0.0483774
20  10.5  0.0440649
20  10.7  0.0402225
20  10.9  0.0367316
20  11.1  0.0335907
20  11.3  0.030827
20  11.5  0.0282643
20  11.7  0.025977
20  11.9  0.023906
22  0.1  629.959
22  0.3  487.844
22  0.5  371.717
22  0.7  277.036
22  0.9  203.801
22  1.1  149.145
22  1.3  108.907
22  1.5  79.7142
22  1.7  58.6153
22  1.9  43.4288
22  2.1  32.4113
22  2.3  24.435
22  2.5  18.622
22  2.7  14.3328
22  2.9  11.1483
22  3.1  8.76361
22  3.3  6.97714
22  3.5  5.59926
22  3.7  4.53272
22  3.9  3.63647
22  4.1  2.93184
22  4.3  2.38024
22  4.5  1.94557
22  4.7  1.61667
22  4.9  1.35385
22  5.1  1.14056
22  5.3  0.964669
22  5.5  0.820271
22  5.7  0.701171
22  5.9  0.601874
22  6.1  0.518889
22  6.3  0.448737
22  6.5  0.389935
22  6.7  0.339796
22  6.9  0.297072
22  7.1  0.260568
22  7.3  0.229411
22  7.5  0.202408
22  7.7  0.179199
22  7.9  0.159084
22  8.1  0.141554
22  8.3  0.126185
22  8.5  0.112806
22  8.7  0.101037
22  8.9  0.0907414
22  9.1  0.0816607
22  9.3  0.0736183
22  9.5  0.0665041
22  9.7  0.0601456
22  9.9  0.0545162
22  10.1  0.049529
22  10.3  0.0450268
22  10.5  0.0410061
22  10.7  0.0374117
22  10.9  0.0341821
22  11.1  0.0312938
22  11.3  0.0286723
22  11.5  0.026326
22  11.7  0.0241786
22  11.9  0.0222391
24  0.1  594.416
24  0.3  460.332
24  0.5  350.404
24  0.7  260.63
24  0.9  191.258
24  1.1  139.476
24  1.3  101.511
24  1.5  74.0212
24  1.7  54.2391
24  1.9  40.0074
24  2.1  29.7682
24  2.3  22.367
24  2.5  16.9686
24  2.7  13.0031
24  2.9  10.0651
24  3.1  7.86918
24  3.3  6.20762
24  3.5  4.94112
24  3.7  3.96661
24  3.9  3.21027
24  4.1  2.61982
24  4.3  2.15156
24  4.5  1.77746
24  4.7  1.47886
24  4.9  1.23869
24  5.1  1.04284
24  5.3  0.882319
24  5.5  0.750196
24  5.7  0.640576
24  5.9  0.549765
24  6.1  0.473533
24  6.3  0.409944
24  6.5  0.355935
24  6.7  0.310165
24  6.9  0.271104
24  7.1  0.237741
24  7.3  0.209159
24  7.5  0.184601
24  7.7  0.163489
24  7.9  0.144999
24  8.1  0.129061
24  8.3  0.115004
24  8.5  0.102785
24  8.7  0.0920762
24  8.9  0.0826479
24  9.1  0.0743921
24  9.3  0.0670883
24  9.5  0.0605895
24  9.7  0.054827
24  9.9  0.0496877
24  10.1  0.04511
24  10.3  0.0410033
24  10.5  0.037354
24  10.7  0.0340582
24  10.9  0.0311221
24  11.1  0.0284816
24  11.3  0.0261033
24  11.5  0.0239604
24  11.7  0.0220155
24  11.9  0.0202468
26  0.1  549.816
26  0.3  425.744
26  0.5  323.626
26  0.7  240.191
26  0.9  175.754
26  1.1  127.612
26  1.3  92.4882
26  1.5  67.1709
26  1.7  49.0437
26  1.9  36.0788
26  2.1  26.7731
26  2.3  20.0673
26  2.5  15.1989
26  2.7  11.6278
26  2.9  8.99042
26  3.1  7.02109
26  3.3  5.53369
26  3.5  4.40088
26  3.7  3.52956
26  3.9  2.85557
26  4.1  2.32737
26  4.3  1.91169
26  4.5  1.57943
26  4.7  1.31288
26  4.9  1.09946
26  5.1  0.925113
26  5.3  0.781848
26  5.5  0.665083
26  5.7  0.567797
26  5.9  0.487029
26  6.1  0.419546
26  6.3  0.362825
26  6.5  0.315147
26  6.7  0.274517
26  6.9  0.239887
26  7.1  0.210228
26  7.3  0.184932
26  7.5  0.16323
26  7.7  0.144555
26  7.9  0.128192
26  8.1  0.11407
26  8.3  0.101628
26  8.5  0.0908618
26  8.7  0.0813125
26  8.9  0.0730326
26  9.1  0.0657174
26  9.3  0.0592241
26  9.5  0.0534985
26  9.7  0.0483722
26  9.9  0.0438661
26  10.1  0.0398084
26  10.3  0.036189
26  10.5  0.0329412
26  10.7  0.0300509
26  10.9  0.0274536
26  11.1  0.0251307
26  11.3  0.0230257
26  11.5  0.0211341
26  11.7  0.0194102
26  11.9  0.0178513
28  0.1  492.862
28  0.3  381.555
28  0.5  289.816
28  0.7  214.261
28  0.9  156.024
28  1.1  112.703
28  1.3  81.2739
28  1.5  58.6926
28  1.7  42.6758
28  1.9  31.2696
28  2.1  23.1306
28  2.3  17.2888
28  2.5  13.0615
28  2.7  9.97375
28  2.9  7.69613
28  3.1  6.00275
28  3.3  4.72668
28  3.5  3.75404
28  3.7  3.00802
28  3.9  2.43332
28  4.1  1.98183
28  4.3  1.62447
28  4.5  1.34138
28  4.7  1.11492
28  4.9  0.932594
28  5.1  0.784875
28  5.3  0.66299
28  5.5  0.563796
28  5.7  0.480992
28  5.9  0.41242
28  6.1  0.355269
28  6.3  0.307185
28  6.5  0.266569
28  6.7  0.232114
28  6.9  0.202749
28  7.1  0.177681
28  7.3  0.15637
28  7.5  0.137914
28  7.7  0.122014
28  7.9  0.108273
28  8.1  0.0962945
28  8.3  0.0858088
28  8.5  0.0765917
28  8.7  0.0686072
28  8.9  0.0615771
28  9.1  0.0553755
28  9.3  0.0499354
28  9.5  0.045086
28  9.7  0.040778
28  9.9  0.0369515
28  10.1  0.033541
28  10.3  0.0304933
28  10.5  0.0277387
28  10.7  0.025289
28  10.9  0.023117
28  11.1  0.0211469
28  11.3  0.0193781
28  11.5  0.017775
28  11.7  0.016334
28  11.9  0.015003
30  0.1  421.739
30  0.3  326.396
30  0.5  247.459
30  0.7  182.142
30  0.9  131.79
30  1.1  94.5422
30  1.3  67.6871
30  1.5  48.5863
30  1.7  35.1101
30  1.9  25.6001
30  2.1  18.8542
30  2.3  14.0425
30  2.5  10.5781
30  2.7  8.0559
30  2.9  6.20383
30  3.1  4.82839
30  3.3  3.79541
30  3.5  3.01009
30  3.7  2.40883
30  3.9  1.9462
30  4.1  1.58257
30  4.3  1.29678
30  4.5  1.07052
30  4.7  0.888232
30  4.9  0.742512
30  5.1  0.624046
30  5.3  0.527164
30  5.5  0.447567
30  5.7  0.382019
30  5.9  0.327161
30  6.1  0.281658
30  6.3  0.243505
30  6.5  0.211141
30  6.7  0.183891
30  6.9  0.160611
30  7.1  0.14059
30  7.3  0.123633
30  7.5  0.109048
30  7.7  0.0965404
30  7.9  0.0855544
30  8.1  0.0760325
30  8.3  0.0677201
30  8.5  0.060472
30  8.7  0.0541193
30  8.9  0.0485836
30  9.1  0.0436879
30  9.3  0.0393758
30  9.5  0.0355369
30  9.7  0.0321469
30  9.9  0.0290939
30  10.1  0.0264019
30  10.3  0.0240003
30  10.5  0.021849
30  10.7  0.0199019
30  10.9  0.018174
30  11.1  0.0166205
30  11.3  0.0152352
30  11.5  0.0139785
30  11.7  0.0128483
30  11.9  0.0117969
32  0.1  338.482
32  0.3  261.859
32  0.5  198.022
32  0.7  145.089
32  0.9  104.069
32  1.1  73.9701
32  1.3  52.4899
32  1.5  37.3681
32  1.7  26.8106
32  1.9  19.4292
32  2.1  14.2327
32  2.3  10.5517
32  2.5  7.91638
32  2.7  6.01143
32  2.9  4.61534
32  3.1  3.58316
32  3.3  2.81055
32  3.5  2.22515
32  3.7  1.77784
32  3.9  1.43389
32  4.1  1.16449
32  4.3  0.952882
32  4.5  0.78504
32  4.7  0.651395
32  4.9  0.54287
32  5.1  0.456811
32  5.3  0.385256
32  5.5  0.326546
32  5.7  0.278319
32  5.9  0.238468
32  6.1  0.204986
32  6.3  0.17724
32  6.5  0.153572
32  6.7  0.133563
32  6.9  0.116525
32  7.1  0.101944
32  7.3  0.0896779
32  7.5  0.0790707
32  7.7  0.0698241
32  7.9  0.0619653
32  8.1  0.0550594
32  8.3  0.0490061
32  8.5  0.0437547
32  8.7  0.0390971
32  8.9  0.0351097
32  9.1  0.031509
32  9.3  0.028401
32  9.5  0.025647
32  9.7  0.0231647
32  9.9  0.0209989
32  10.1  0.0190573
32  10.3  0.0173125
32  10.5  0.0157533
32  10.7  0.0143512
32  10.9  0.0131201
32  11.1  0.0120036
32  11.3  0.010987
32  11.5  0.0100772
32  11.7  0.00925711
32  11.9  0.00851326
