# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  11.0061
10  0.3  7.41373
10  0.5  4.50374
10  0.7  2.53678
10  0.9  1.37641
10  1.1  0.734458
10  1.3  0.389806
10  1.5  0.207046
10  1.7  0.110496
10  1.9  0.0594026
10  2.1  0.032167
10  2.3  0.0175742
10  2.5  0.00968732
10  2.7  0.00538528
10  2.9  0.00302265
10  3.1  0.00171062
10  3.3  0.000976554
10  3.5  0.00056222
10  3.7  0.000326165
10  3.9  0.000190685
10  4.1  0.000112293
10  4.3  6.65892e-05
10  4.5  3.97508e-05
10  4.7  2.38828e-05
10  4.9  1.44308e-05
10  5.1  8.77235e-06
10  5.3  5.36055e-06
10  5.5  3.29413e-06
10  5.7  2.03402e-06
10  5.9  1.26229e-06
10  6.1  7.86757e-07
10  6.3  4.92678e-07
10  6.5  3.09727e-07
10  6.7  1.95501e-07
10  6.9  1.23888e-07
10  7.1  7.87843e-08
10  7.3  5.02902e-08
10  7.5  3.22166e-08
10  7.7  2.0704e-08
10  7.9  1.33466e-08
10  8.1  8.62712e-09
10  8.3  5.59352e-09
10  8.5  3.63943e-09
10  8.7  2.37322e-09
10  8.9  1.55145e-09
10  9.1  1.01643e-09
10  9.3  6.68075e-10
10  9.5  4.39892e-10
10  9.7  2.90523e-10
10  9.9  1.92159e-10
10  10.1  1.27438e-10
10  10.3  8.46589e-11
10  10.5  5.63329e-11
10  10.7  3.75699e-11
10  10.9  2.51153e-11
10  11.1  1.68145e-11
10  11.3  1.12795e-11
10  11.5  7.57938e-12
10  11.7  5.1024e-12
10  11.9  3.4399e-12
12  0.1  10.9178
12  0.3  7.35375
12  0.5  4.4669
12  0.7  2.51539
12  0.9  1.36439
12  1.1  0.727792
12  1.3  0.386085
12  1.5  0.204981
12  1.7  0.109344
12  1.9  0.0587558
12  2.1  0.0318036
12  2.3  0.017367
12  2.5  0.00956942
12  2.7  0.00531787
12  2.9  0.00298392
12  3.1  0.00168809
12  3.3  0.000963399
12  3.5  0.000554492
12  3.7  0.000321601
12  3.9  0.000187968
12  4.1  0.000110668
12  4.3  6.56128e-05
12  4.5  3.916e-05
12  4.7  2.35237e-05
12  4.9  1.42111e-05
12  5.1  8.63725e-06
12  5.3  5.27741e-06
12  5.5  3.24255e-06
12  5.7  2.00191e-06
12  5.9  1.24222e-06
12  6.1  7.74213e-07
12  6.3  4.84748e-07
12  6.5  3.04729e-07
12  6.7  1.92334e-07
12  6.9  1.21853e-07
12  7.1  7.74804e-08
12  7.3  4.94534e-08
12  7.5  3.16796e-08
12  7.7  2.03574e-08
12  7.9  1.31221e-08
12  8.1  8.48071e-09
12  8.3  5.49891e-09
12  8.5  3.57728e-09
12  8.7  2.33245e-09
12  8.9  1.52482e-09
12  9.1  9.98944e-10
12  9.3  6.56478e-10
12  9.5  4.32289e-10
12  9.7  2.85498e-10
12  9.9  1.88758e-10
12  10.1  1.2515e-10
12  10.3  8.31623e-11
12  10.5  5.53351e-11
12  10.7  3.69115e-11
12  10.9  2.46873e-11
12  11.1  1.65282e-11
12  11.3  1.10795e-11
12  11.5  7.44998e-12
12  11.7  5.01188e-12
12  11.9  3.37749e-12
14  0.1  10.8075
14  0.3  7.27853
14  0.5  4.41611
14  0.7  2.48865
14  0.9  1.34939
14  1.1  0.719456
14  1.3  0.381451
14  1.5  0.202411
14  1.7  0.107912
14  1.9  0.0579518
14  2.1  0.0313507
14  2.3  0.0170977
14  2.5  0.00942333
14  2.7  0.00523435
14  2.9  0.00293574
14  3.1  0.00166017
14  3.3  0.000947122
14  3.5  0.000544928
14  3.7  0.000315948
14  3.9  0.000184611
14  4.1  0.000108662
14  4.3  6.44051e-05
14  4.5  3.84299e-05
14  4.7  2.30787e-05
14  4.9  1.39403e-05
14  5.1  8.47106e-06
14  5.3  5.17487e-06
14  5.5  3.1788e-06
14  5.7  1.9623e-06
14  5.9  1.21746e-06
14  6.1  7.58638e-07
14  6.3  4.74906e-07
14  6.5  2.98495e-07
14  6.7  1.88386e-07
14  6.9  1.19346e-07
14  7.1  7.58829e-08
14  7.3  4.84234e-08
14  7.5  3.10196e-08
14  7.7  1.99311e-08
14  7.9  1.28461e-08
14  8.1  8.30178e-09
14  8.3  5.38227e-09
14  8.5  3.50084e-09
14  8.7  2.28246e-09
14  8.9  1.49208e-09
14  9.1  9.77381e-10
14  9.3  6.42312e-10
14  9.5  4.22881e-10
14  9.7  2.79286e-10
14  9.9  1.84664e-10
14  10.1  1.22483e-10
14  10.3  8.13386e-11
14  10.5  5.41178e-11
14  10.7  3.60967e-11
14  10.9  2.41407e-11
14  11.1  1.61519e-11
14  11.3  1.08318e-11
14  11.5  7.28364e-12
14  11.7  4.89916e-12
14  11.9  3.30291e-12
16  0.1  10.6712
16  0.3  7.18597
16  0.5  4.35912
16  0.7  2.45564
16  0.9  1.33089
16  1.1  0.709496
16  1.3  0.375753
16  1.5  0.199244
16  1.7  0.106151
16  1.9  0.0569637
16  2.1  0.0307947
16  2.3  0.0167837
16  2.5  0.0092444
16  2.7  0.00513414
16  2.9  0.00287676
16  3.1  0.00162604
16  3.3  0.000927222
16  3.5  0.000533235
16  3.7  0.000309047
16  3.9  0.000180513
16  4.1  0.000106215
16  4.3  6.29343e-05
16  4.5  3.75414e-05
16  4.7  2.25382e-05
16  4.9  1.36107e-05
16  5.1  8.26865e-06
16  5.3  5.05013e-06
16  5.5  3.10148e-06
16  5.7  1.91419e-06
16  5.9  1.18736e-06
16  6.1  7.39639e-07
16  6.3  4.63001e-07
16  6.5  2.90941e-07
16  6.7  1.83574e-07
16  6.9  1.16303e-07
16  7.1  7.39336e-08
16  7.3  4.71665e-08
16  7.5  3.02141e-08
16  7.7  1.94112e-08
16  7.9  1.25095e-08
16  8.1  8.08335e-09
16  8.3  5.24035e-09
16  8.5  3.40834e-09
16  8.7  2.22198e-09
16  8.9  1.45221e-09
16  9.1  9.51208e-10
16  9.3  6.2501e-10
16  9.5  4.11498e-10
16  9.7  2.71744e-10
16  9.9  1.79672e-10
16  10.1  1.1907e-10
16  10.3  7.91241e-11
16  10.5  5.26412e-11
16  10.7  3.51079e-11
16  10.9  2.34783e-11
16  11.1  1.57082e-11
16  11.3  1.05346e-11
16  11.5  7.07673e-12
16  11.7  4.76345e-12
16  11.9  3.20966e-12
18  0.1  10.5031
18  0.3  7.07214
18  0.5  4.28876
18  0.7  2.41496
18  0.9  1.30807
18  1.1  0.696826
18  1.3  0.368721
18  1.5  0.195351
18  1.7  0.103989
18  1.9  0.0557522
18  2.1  0.0301137
18  2.3  0.0163997
18  2.5  0.00902562
18  2.7  0.00500919
18  2.9  0.0028048
18  3.1  0.00158445
18  3.3  0.000903004
18  3.5  0.000519035
18  3.7  0.000300667
18  3.9  0.000175538
18  4.1  0.000103243
18  4.3  6.11493e-05
18  4.5  3.64638e-05
18  4.7  2.18848e-05
18  4.9  1.32113e-05
18  5.1  8.02358e-06
18  5.3  4.89917e-06
18  5.5  3.00792e-06
18  5.7  1.85602e-06
18  5.9  1.15101e-06
18  6.1  7.16931e-07
18  6.3  4.48676e-07
18  6.5  2.81896e-07
18  6.7  1.77838e-07
18  6.9  1.12618e-07
18  7.1  7.15774e-08
18  7.3  4.56596e-08
18  7.5  2.92466e-08
18  7.7  1.87872e-08
18  7.9  1.21043e-08
18  8.1  7.82079e-09
18  8.3  5.06945e-09
18  8.5  3.29647e-09
18  8.7  2.14886e-09
18  8.9  1.40429e-09
18  9.1  9.19715e-10
18  9.3  6.04209e-10
18  9.5  3.97759e-10
18  9.7  2.62643e-10
18  9.9  1.73651e-10
18  10.1  1.15068e-10
18  10.3  7.64595e-11
18  10.5  5.08638e-11
18  10.7  3.39178e-11
18  10.9  2.26799e-11
18  11.1  1.51735e-11
18  11.3  1.0174e-11
18  11.5  6.83518e-12
18  11.7  4.60066e-12
18  11.9  3.10117e-12
20  0.1  10.2943
20  0.3  6.93062
20  0.5  4.20146
20  0.7  2.36449
20  0.9  1.28004
20  1.1  0.680833
20  1.3  0.360049
20  1.5  0.190554
20  1.7  0.101322
20  1.9  0.0542597
20  2.1  0.029271
20  2.3  0.0159281
20  2.5  0.00875289
20  2.7  0.00485632
20  2.9  0.0027168
20  3.1  0.00153394
20  3.3  0.000873448
20  3.5  0.000501712
20  3.7  0.000290456
20  3.9  0.000169484
20  4.1  9.96313e-05
20  4.3  5.89811e-05
20  4.5  3.51544e-05
20  4.7  2.10905e-05
20  4.9  1.27266e-05
20  5.1  7.72628e-06
20  5.3  4.71612e-06
20  5.5  2.89478e-06
20  5.7  1.78555e-06
20  5.9  1.10698e-06
20  6.1  6.89271e-07
20  6.3  4.31147e-07
20  6.5  2.70864e-07
20  6.7  1.70848e-07
20  6.9  1.08187e-07
20  7.1  6.87452e-08
20  7.3  4.38636e-08
20  7.5  2.80727e-08
20  7.7  1.8029e-08
20  7.9  1.16149e-08
20  8.1  7.50353e-09
20  8.3  4.86288e-09
20  8.5  3.16155e-09
20  8.7  2.06057e-09
20  8.9  1.34646e-09
20  9.1  8.81704e-10
20  9.3  5.79136e-10
20  9.5  3.81199e-10
20  9.7  2.51669e-10
20  9.9  1.66385e-10
20  10.1  1.10322e-10
20  10.3  7.32444e-11
20  10.5  4.87185e-11
20  10.7  3.25036e-11
20  10.9  2.17027e-11
20  11.1  1.45283e-11
20  11.3  9.74781e-12
20  11.5  6.54302e-12
20  11.7  4.4046e-12
20  11.9  2.9665e-12
22  0.1  10.0317
22  0.3  6.75236
22  0.5  4.09164
22  0.7  2.30103
22  0.9  1.24458
22  1.1  0.661106
22  1.3  0.349188
22  1.5  0.184561
22  1.7  0.0980007
22  1.9  0.052401
22  2.1  0.0282323
22  2.3  0.0153434
22  2.5  0.00842159
22  2.7  0.00466408
22  2.9  0.00260815
22  3.1  0.00147124
22  3.3  0.000837074
22  3.5  0.00048041
22  3.7  0.000277914
22  3.9  0.000162044
22  4.1  9.51985e-05
22  4.3  5.63216e-05
22  4.5  3.35512e-05
22  4.7  2.01162e-05
22  4.9  1.21336e-05
22  5.1  7.36255e-06
22  5.3  4.4925e-06
22  5.5  2.75617e-06
22  5.7  1.69956e-06
22  5.9  1.05292e-06
22  6.1  6.55553e-07
22  6.3  4.09873e-07
22  6.5  2.57388e-07
22  6.7  1.62344e-07
22  6.9  1.02773e-07
22  7.1  6.52892e-08
22  7.3  4.16296e-08
22  7.5  2.66472e-08
22  7.7  1.71092e-08
22  7.9  1.10199e-08
22  8.1  7.11808e-09
22  8.3  4.6116e-09
22  8.5  2.99765e-09
22  8.7  1.95341e-09
22  8.9  1.27615e-09
22  9.1  8.35454e-10
22  9.3  5.48899e-10
22  9.5  3.61118e-10
22  9.7  2.3837e-10
22  9.9  1.57621e-10
22  10.1  1.04358e-10
22  10.3  6.93423e-11
22  10.5  4.61158e-11
22  10.7  3.0761e-11
22  10.9  2.05514e-11
22  11.1  1.37459e-11
22  11.3  9.2186e-12
22  11.5  6.18853e-12
22  11.7  4.16344e-12
22  11.9  2.80668e-12
24  0.1  9.69508
24  0.3  6.52397
24  0.5  3.95102
24  0.7  2.21985
24  0.9  1.19912
24  1.1  0.63607
24  1.3  0.335345
24  1.5  0.17694
24  1.7  0.0937825
24  1.9  0.0500517
24  2.1  0.0269232
24  2.3  0.014607
24  2.5  0.0080053
24  2.7  0.00442704
24  2.9  0.00247229
24  3.1  0.00139294
24  3.3  0.000791621
24  3.5  0.000453826
24  3.7  0.000262295
24  3.9  0.000152805
24  4.1  8.96964e-05
24  4.3  5.30239e-05
24  4.5  3.15641e-05
24  4.7  1.89144e-05
24  4.9  1.14005e-05
24  5.1  6.9137e-06
24  5.3  4.21654e-06
24  5.5  2.58508e-06
24  5.7  1.59339e-06
24  5.9  9.86675e-07
24  6.1  6.14069e-07
24  6.3  3.83748e-07
24  6.5  2.4094e-07
24  6.7  1.51879e-07
24  6.9  9.61199e-08
24  7.1  6.10394e-08
24  7.3  3.89146e-08
24  7.5  2.48927e-08
24  7.7  1.59806e-08
24  7.9  1.02897e-08
24  8.1  6.64534e-09
24  8.3  4.30379e-09
24  8.5  2.79685e-09
24  8.7  1.82194e-09
24  8.9  1.19006e-09
24  9.1  7.78924e-10
24  9.3  5.11626e-10
24  9.5  3.36529e-10
24  9.7  2.22111e-10
24  9.9  1.46782e-10
24  10.1  9.72104e-11
24  10.3  6.45637e-11
24  10.5  4.29317e-11
24  10.7  2.86313e-11
24  10.9  1.91254e-11
24  11.1  1.27981e-11
24  11.3  8.57557e-12
24  11.5  5.75981e-12
24  11.7  3.87229e-12
24  11.9  2.60872e-12
26  0.1  9.25437
26  0.3  6.22525
26  0.5  3.76708
26  0.7  2.11466
26  0.9  1.14003
26  1.1  0.603383
26  1.3  0.317423
26  1.5  0.167065
26  1.7  0.0883421
26  1.9  0.0470312
26  2.1  0.0252397
26  2.3  0.0136753
26  2.5  0.0074743
26  2.7  0.00412552
26  2.9  0.00229999
26  3.1  0.00129383
26  3.3  0.000734237
26  3.5  0.000420336
26  3.7  0.000242638
26  3.9  0.000141186
26  4.1  8.27902e-05
26  4.3  4.88897e-05
26  4.5  2.90784e-05
26  4.7  1.74025e-05
26  4.9  1.04846e-05
26  5.1  6.3518e-06
26  5.3  3.87193e-06
26  5.5  2.37224e-06
26  5.7  1.46129e-06
26  5.9  9.04174e-07
26  6.1  5.6246e-07
26  6.3  3.5146e-07
26  6.5  2.2047e-07
26  6.7  1.38891e-07
26  6.9  8.78586e-08
26  7.1  5.57707e-08
26  7.3  3.55404e-08
26  7.5  2.27195e-08
26  7.7  1.45821e-08
26  7.9  9.38559e-09
26  8.1  6.05888e-09
26  8.3  3.92185e-09
26  8.5  2.54829e-09
26  8.7  1.65941e-09
26  8.9  1.08367e-09
26  9.1  7.09098e-10
26  9.3  4.65612e-10
26  9.5  3.06202e-10
26  9.7  2.01971e-10
26  9.9  1.33458e-10
26  10.1  8.83887e-11
26  10.3  5.8677e-11
26  10.5  3.90154e-11
26  10.7  2.59978e-11
26  10.9  1.73688e-11
26  11.1  1.1614e-11
26  11.3  7.78433e-12
26  11.5  5.22602e-12
26  11.7  3.51612e-12
26  11.9  2.3683e-12
28  0.1  8.66888
28  0.3  5.82783
28  0.5  3.52283
28  0.7  1.97329
28  0.9  1.06142
28  1.1  0.560149
28  1.3  0.293847
28  1.5  0.154145
28  1.7  0.0812347
28  1.9  0.0431111
28  2.1  0.0230667
28  2.3  0.0124533
28  2.5  0.00679306
28  2.7  0.00374006
28  2.9  0.00208055
28  3.1  0.0011679
28  3.3  0.000661478
28  3.5  0.000377985
28  3.7  0.000217818
28  3.9  0.000126556
28  4.1  7.41055e-05
28  4.3  4.3701e-05
28  4.5  2.59545e-05
28  4.7  1.55193e-05
28  4.9  9.33957e-06
28  5.1  5.65356e-06
28  5.3  3.44192e-06
28  5.5  2.10693e-06
28  5.7  1.29678e-06
28  5.9  8.01667e-07
28  6.1  4.98358e-07
28  6.3  3.10977e-07
28  6.5  1.95051e-07
28  6.7  1.22813e-07
28  6.9  7.76292e-08
28  7.1  4.92569e-08
28  7.3  3.13618e-08
28  7.5  2.00477e-08
28  7.7  1.28567e-08
28  7.9  8.26926e-09
28  8.1  5.33537e-09
28  8.3  3.45252e-09
28  8.5  2.2423e-09
28  8.7  1.45939e-09
28  8.9  9.52967e-10
28  9.1  6.23121e-10
28  9.3  4.09007e-10
28  9.5  2.68843e-10
28  9.7  1.77207e-10
28  9.9  1.17066e-10
28  10.1  7.75215e-11
28  10.3  5.14345e-11
28  10.5  3.42085e-11
28  10.7  2.27895e-11
28  10.9  1.52099e-11
28  11.1  1.01749e-11
28  11.3  6.81202e-12
28  11.5  4.57298e-12
28  11.7  3.07451e-12
28  11.9  2.07057e-12
30  0.1  7.89508
30  0.3  5.30186
30  0.5  3.20265
30  0.7  1.78809
30  0.9  0.95849
30  1.1  0.503821
30  1.3  0.263153
30  1.5  0.13745
30  1.7  0.0721224
30  1.9  0.0380936
30  2.1  0.0202984
30  2.3  0.0109185
30  2.5  0.00593462
30  2.7  0.00325638
30  2.9  0.00180621
30  3.1  0.00101076
30  3.3  0.000571107
30  3.5  0.000325584
30  3.7  0.000187195
30  3.9  0.00010854
30  4.1  6.34373e-05
30  4.3  3.73559e-05
30  4.5  2.21492e-05
30  4.7  1.32195e-05
30  4.9  7.94256e-06
30  5.1  4.80166e-06
30  5.3  2.91991e-06
30  5.5  1.78521e-06
30  5.7  1.09744e-06
30  5.9  6.77789e-07
30  6.1  4.20795e-07
30  6.3  2.62438e-07
30  6.5  1.64461e-07
30  6.7  1.03437e-07
30  6.9  6.53153e-08
30  7.1  4.14039e-08
30  7.3  2.63491e-08
30  7.5  1.68272e-08
30  7.7  1.0778e-08
30  7.9  6.92792e-09
30  8.1  4.46868e-09
30  8.3  2.8899e-09
30  8.5  1.87438e-09
30  8.7  1.21984e-09
30  8.9  7.95793e-10
30  9.1  5.20638e-10
30  9.3  3.41293e-10
30  9.5  2.24362e-10
30  9.7  1.4792e-10
30  9.9  9.7705e-11
30  10.1  6.46483e-11
30  10.3  4.286e-11
30  10.5  2.84797e-11
30  10.7  1.89752e-11
30  10.9  1.26615e-11
30  11.1  8.46669e-12
30  11.3  5.67087e-12
30  11.5  3.80487e-12
30  11.7  2.55811e-12
30  11.9  1.72388e-12
32  0.1  6.91279
32  0.3  4.63615
32  0.5  2.79471
32  0.7  1.55572
32  0.9  0.829391
32  1.1  0.433627
32  1.3  0.225051
32  1.5  0.11686
32  1.7  0.0609701
32  1.9  0.0320183
32  2.1  0.0169719
32  2.3  0.0090851
32  2.5  0.0049151
32  2.7  0.00268623
32  2.9  0.00148338
32  3.1  0.000827396
32  3.3  0.000466019
32  3.5  0.000264711
32  3.7  0.000151864
32  3.9  8.78602e-05
32  4.1  5.12453e-05
32  4.3  3.0105e-05
32  4.5  1.78288e-05
32  4.7  1.06261e-05
32  4.9  6.38014e-06
32  5.1  3.85342e-06
32  5.3  2.3416e-06
32  5.5  1.43063e-06
32  5.7  8.79204e-07
32  5.9  5.43058e-07
32  6.1  3.37231e-07
32  6.3  2.10276e-07
32  6.5  1.31714e-07
32  6.7  8.28902e-08
32  6.9  5.24e-08
32  7.1  3.32591e-08
32  7.3  2.11832e-08
32  7.5  1.35597e-08
32  7.7  8.71071e-09
32  7.9  5.60893e-09
32  8.1  3.62728e-09
32  8.3  2.35377e-09
32  8.5  1.53016e-09
32  8.7  9.99017e-10
32  8.9  6.4805e-10
32  9.1  4.21224e-10
32  9.3  2.74272e-10
32  9.5  1.78905e-10
32  9.7  1.17023e-10
32  9.9  7.68002e-11
32  10.1  5.05079e-11
32  10.3  3.3347e-11
32  10.5  2.21175e-11
32  10.7  1.47244e-11
32  10.9  9.81964e-12
32  11.1  6.55818e-12
32  11.3  4.39261e-12
32  11.5  2.94533e-12
32  11.7  1.97685e-12
32  11.9  1.33091e-12
