# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.00481738
4  11.1  0.0042676
4  11.3  0.00378599
4  11.5  0.00336332
4  11.7  0.00299163
4  11.9  0.0026648
6  0.1  506.29
6  0.3  382.275
6  0.5  280.148
6  0.7  200.074
6  0.9  141.495
6  1.1  99.8596
6  1.3  70.6804
6  1.5  50.2962
6  1.7  36.0123
6  1.9  25.9724
6  2.1  18.889
6  2.3  13.8504
6  2.5  10.2524
6  2.7  7.65707
6  2.9  5.76858
6  3.1  4.38231
6  3.3  3.35753
6  3.5  2.59228
6  3.7  2.0187
6  3.9  1.58249
6  4.1  1.24932
6  4.3  0.993235
6  4.5  0.79442
6  4.7  0.63932
6  4.9  0.517431
6  5.1  0.420997
6  5.3  0.344346
6  5.5  0.283071
6  5.7  0.233732
6  5.9  0.19385
6  6.1  0.16149
6  6.3  0.134897
6  6.5  0.113252
6  6.7  0.0953927
6  6.9  0.0806313
6  7.1  0.0684413
6  7.3  0.0581588
6  7.5  0.049617
6  7.7  0.0424493
6  7.9  0.0364163
6  8.1  0.0313562
6  8.3  0.0270179
6  8.5  0.0233584
6  8.7  0.0202392
6  8.9  0.0176
6  9.1  0.0153174
6  9.3  0.0133556
6  9.5  0.0116706
6  9.7  0.0102163
6  9.9  0.00896181
6  10.1  0.00787469
6  10.3  0.00693232
6  10.5  0.00611338
6  10.7  0.00540072
6  10.9  0.00477704
6  11.1  0.00423176
6  11.3  0.00375415
6  11.5  0.00333502
6  11.7  0.00296654
6  11.9  0.0026424
8  0.1  503.158
8  0.3  379.885
8  0.5  278.378
8  0.7  198.77
8  0.9  140.549
8  1.1  99.1623
8  1.3  70.1607
8  1.5  49.8944
8  1.7  35.7218
8  1.9  25.7537
8  2.1  18.724
8  2.3  13.7255
8  2.5  10.1572
8  2.7  7.58415
8  2.9  5.71237
8  3.1  4.33885
8  3.3  3.32368
8  3.5  2.56573
8  3.7  1.99786
8  3.9  1.56588
8  4.1  1.23609
8  4.3  0.982599
8  4.5  0.785853
8  4.7  0.632385
8  4.9  0.511767
8  5.1  0.41634
8  5.3  0.340514
8  5.5  0.279915
8  5.7  0.231114
8  5.9  0.191666
8  6.1  0.159581
8  6.3  0.133376
8  6.5  0.111941
8  6.7  0.0943003
8  6.9  0.0797071
8  7.1  0.0675873
8  7.3  0.0574894
8  7.5  0.0490415
8  7.7  0.0419561
8  7.9  0.0359972
8  8.1  0.0309618
8  8.3  0.0267032
8  8.5  0.0230845
8  8.7  0.0200078
8  8.9  0.0173744
8  9.1  0.0151354
8  9.3  0.0131974
8  9.5  0.0115321
8  9.7  0.0100953
8  9.9  0.0088557
8  10.1  0.00778131
8  10.3  0.00684995
8  10.5  0.00604074
8  10.7  0.00533627
8  10.9  0.00472013
8  11.1  0.00418115
8  11.3  0.00370919
8  11.5  0.00329509
8  11.7  0.00293083
8  11.9  0.00261045
10  0.1  498.988
10  0.3  376.72
10  0.5  276.015
10  0.7  197.075
10  0.9  139.293
10  1.1  98.2363
10  1.3  69.4726
10  1.5  49.3945
10  1.7  35.337
10  1.9  25.4655
10  2.1  18.5054
10  2.3  13.5634
10  2.5  10.0333
10  2.7  7.48968
10  2.9  5.64076
10  3.1  4.28423
10  3.3  3.28201
10  3.5  2.53391
10  3.7  1.97204
10  3.9  1.54784
10  4.1  1.22219
10  4.3  0.972004
10  4.5  0.778015
10  4.7  0.626752
10  4.9  0.507627
10  5.1  0.413493
10  5.3  0.338755
10  5.5  0.278953
10  5.7  0.230627
10  5.9  0.191635
10  6.1  0.159966
10  6.3  0.134032
10  6.5  0.112796
10  6.7  0.0952754
10  6.9  0.0808461
10  7.1  0.0688397
10  7.3  0.0587902
10  7.5  0.0503866
10  7.7  0.0432794
10  7.9  0.0372898
10  8.1  0.0318891
10  8.3  0.0273037
10  8.5  0.0234377
10  8.7  0.020139
10  8.9  0.0173751
10  9.1  0.0150035
10  9.3  0.0130163
10  9.5  0.0113479
10  9.7  0.00993556
10  9.9  0.00871518
10  10.1  0.00765746
10  10.3  0.00674096
10  10.5  0.00594447
10  10.7  0.00525101
10  10.9  0.00464464
10  11.1  0.00411404
10  11.3  0.00364953
10  11.5  0.0032419
10  11.7  0.00288349
10  11.9  0.00256825
12  0.1  493.717
12  0.3  372.686
12  0.5  273.145
12  0.7  195.011
12  0.9  137.698
12  1.1  97.0637
12  1.3  68.6117
12  1.5  48.731
12  1.7  34.8508
12  1.9  25.0991
12  2.1  18.2308
12  2.3  13.3551
12  2.5  9.87311
12  2.7  7.36692
12  2.9  5.54515
12  3.1  4.2095
12  3.3  3.22303
12  3.5  2.48686
12  3.7  1.93565
12  3.9  1.51615
12  4.1  1.19682
12  4.3  0.951078
12  4.5  0.760445
12  4.7  0.611782
12  4.9  0.494975
12  5.1  0.402592
12  5.3  0.3292
12  5.5  0.270561
12  5.7  0.223352
12  5.9  0.185197
12  6.1  0.154171
12  6.3  0.128836
12  6.5  0.108113
12  6.7  0.0910621
12  6.9  0.0769624
12  7.1  0.0652532
12  7.3  0.0554978
12  7.5  0.047337
12  7.7  0.0404952
12  7.9  0.0347385
12  8.1  0.0299068
12  8.3  0.0257657
12  8.5  0.0222708
12  8.7  0.0193022
12  8.9  0.0167603
12  9.1  0.014598
12  9.3  0.012729
12  9.5  0.0111219
12  9.7  0.00973467
12  9.9  0.0085389
12  10.1  0.00750245
12  10.3  0.00660417
12  10.5  0.00582368
12  10.7  0.00514416
12  10.9  0.00454999
12  11.1  0.00403014
12  11.3  0.00357496
12  11.5  0.00317572
12  11.7  0.00282452
12  11.9  0.00251551
14  0.1  487.141
14  0.3  367.676
14  0.5  269.437
14  0.7  192.226
14  0.9  135.715
14  1.1  95.6048
14  1.3  67.5297
14  1.5  47.9252
14  1.7  34.2479
14  1.9  24.6456
14  2.1  17.8907
14  2.3  13.0978
14  2.5  9.6776
14  2.7  7.21755
14  2.9  5.43023
14  3.1  4.1207
14  3.3  3.15401
14  3.5  2.4328
14  3.7  1.89306
14  3.9  1.48243
14  4.1  1.16991
14  4.3  0.929489
14  4.5  0.743045
14  4.7  0.59767
14  4.9  0.483477
14  5.1  0.393182
14  5.3  0.321464
14  5.5  0.264168
14  5.7  0.218044
14  5.9  0.180773
14  6.1  0.150472
14  6.3  0.125777
14  6.5  0.105498
14  6.7  0.0888518
14  6.9  0.0750897
14  7.1  0.0636586
14  7.3  0.0541372
14  7.5  0.0461723
14  7.7  0.039498
14  7.9  0.0338801
14  8.1  0.0291645
14  8.3  0.0251242
14  8.5  0.0217158
14  8.7  0.0188202
14  8.9  0.0163406
14  9.1  0.0142333
14  9.3  0.0124095
14  9.5  0.0108425
14  9.7  0.00948958
14  9.9  0.00832314
14  10.1  0.00731256
14  10.3  0.00643668
14  10.5  0.0056758
14  10.7  0.00501327
14  10.9  0.004434
14  11.1  0.00392707
14  11.3  0.00348342
14  11.5  0.00309425
14  11.7  0.00275188
14  11.9  0.00245073
16  0.1  479.178
16  0.3  361.525
16  0.5  264.876
16  0.7  188.894
16  0.9  133.277
16  1.1  93.814
16  1.3  66.2024
16  1.5  46.939
16  1.7  33.5102
16  1.9  24.0941
16  2.1  17.476
16  2.3  12.7843
16  2.5  9.43968
16  2.7  7.03597
16  2.9  5.2907
16  3.1  4.01297
16  3.3  3.07013
16  3.5  2.36716
16  3.7  1.84132
16  3.9  1.4415
16  4.1  1.13727
16  4.3  0.90332
16  4.5  0.721963
16  4.7  0.580582
16  4.9  0.469553
16  5.1  0.381789
16  5.3  0.312094
16  5.5  0.256423
16  5.7  0.211624
16  5.9  0.175427
16  6.1  0.146003
16  6.3  0.122024
16  6.5  0.102338
16  6.7  0.0861799
16  6.9  0.0728236
16  7.1  0.0617314
16  7.3  0.0524945
16  7.5  0.0447697
16  7.7  0.0382924
16  7.9  0.0328416
16  8.1  0.0282699
16  8.3  0.0243504
16  8.5  0.0210453
16  8.7  0.0182382
16  8.9  0.0158337
16  9.1  0.0137899
16  9.3  0.0120219
16  9.5  0.0105029
16  9.7  0.00919153
16  9.9  0.00806156
16  10.1  0.00708273
16  10.3  0.00623386
16  10.5  0.00549689
16  10.7  0.004855
16  10.9  0.00429423
16  11.1  0.00380304
16  11.3  0.00337325
16  11.5  0.00299636
16  11.7  0.00266458
16  11.9  0.00237276
18  0.1  469.243
18  0.3  353.983
18  0.5  259.295
18  0.7  184.909
18  0.9  130.293
18  1.1  91.6235
18  1.3  64.5792
18  1.5  45.735
18  1.7  32.6116
18  1.9  23.4221
18  2.1  16.9718
18  2.3  12.4041
18  2.5  9.15368
18  2.7  6.8161
18  2.9  5.12199
18  3.1  3.88252
18  3.3  2.96889
18  3.5  2.28804
18  3.7  1.77901
18  3.9  1.39252
18  4.1  1.09799
18  4.3  0.871843
18  4.5  0.696612
18  4.7  0.560037
18  4.9  0.452819
18  5.1  0.368104
18  5.3  0.300924
18  5.5  0.247128
18  5.7  0.203914
18  5.9  0.169004
18  6.1  0.140635
18  6.3  0.11752
18  6.5  0.0985449
18  6.7  0.0829737
18  6.9  0.0701057
18  7.1  0.0594762
18  7.3  0.0505234
18  7.5  0.0430841
18  7.7  0.0368456
18  7.9  0.0316228
18  8.1  0.0271718
18  8.3  0.0234241
18  8.5  0.0202425
18  8.7  0.0175405
18  8.9  0.0152268
18  9.1  0.0132605
18  9.3  0.0115596
18  9.5  0.0100982
18  9.7  0.00883645
18  9.9  0.00774956
18  10.1  0.00680763
18  10.3  0.00599119
18  10.5  0.00528285
18  10.7  0.00466545
18  10.9  0.00412649
18  11.1  0.00365398
18  11.3  0.00324078
18  11.5  0.00287854
18  11.7  0.00255953
18  11.9  0.00227923
20  0.1  456.966
20  0.3  344.686
20  0.5  252.422
20  0.7  179.89
20  0.9  126.632
20  1.1  88.9314
20  1.3  62.5895
20  1.5  44.2614
20  1.7  31.5142
20  1.9  22.6064
20  2.1  16.3587
20  2.3  11.9424
20  2.5  8.80409
20  2.7  6.54975
20  2.9  4.91781
20  3.1  3.72522
20  3.3  2.84667
20  3.5  2.19338
20  3.7  1.70389
20  3.9  1.33308
20  4.1  1.05064
20  4.3  0.833933
20  4.5  0.666101
20  4.7  0.535311
20  4.9  0.432691
20  5.1  0.351646
20  5.3  0.287394
20  5.5  0.235955
20  5.7  0.194651
20  5.9  0.161282
20  6.1  0.134192
20  6.3  0.112112
20  6.5  0.0939945
20  6.7  0.0791045
20  6.9  0.0668178
20  7.1  0.0567015
20  7.3  0.0481574
20  7.5  0.0410597
20  7.7  0.0350941
20  7.9  0.0301282
20  8.1  0.0258845
20  8.3  0.0223122
20  8.5  0.0192835
20  8.7  0.0167042
20  8.9  0.0145003
20  9.1  0.0126262
20  9.3  0.0110052
20  9.5  0.00961219
20  9.7  0.00841073
20  9.9  0.00737563
20  10.1  0.00647876
20  10.3  0.00570124
20  10.5  0.0050269
20  10.7  0.00443896
20  10.9  0.00392582
20  11.1  0.00347589
20  11.3  0.00308257
20  11.5  0.00273765
20  11.7  0.00243435
20  11.9  0.0021676
22  0.1  441.656
22  0.3  333.087
22  0.5  243.858
22  0.7  173.633
22  0.9  122.065
22  1.1  85.617
22  1.3  60.1252
22  1.5  42.4398
22  1.7  30.1614
22  1.9  21.5997
22  2.1  15.6036
22  2.3  11.3768
22  2.5  8.37657
22  2.7  6.22461
22  2.9  4.66903
22  3.1  3.53369
22  3.3  2.69797
22  3.5  2.07734
22  3.7  1.61216
22  3.9  1.26097
22  4.1  0.993259
22  4.3  0.787981
22  4.5  0.629265
22  4.7  0.505377
22  4.9  0.408356
22  5.1  0.331734
22  5.3  0.270972
22  5.5  0.222444
22  5.7  0.183458
22  5.9  0.151975
22  6.1  0.126407
22  6.3  0.105569
22  6.5  0.0884951
22  6.7  0.0744967
22  6.9  0.062906
22  7.1  0.0533604
22  7.3  0.0453501
22  7.5  0.0386186
22  7.7  0.0330167
22  7.9  0.0283047
22  8.1  0.0243332
22  8.3  0.0209722
22  8.5  0.0181219
22  8.7  0.0156917
22  8.9  0.0136205
22  9.1  0.0118585
22  9.3  0.0103362
22  9.5  0.00901631
22  9.7  0.00789011
22  9.9  0.00692363
22  10.1  0.00607499
22  10.3  0.00535287
22  10.5  0.00471195
22  10.7  0.00416554
22  10.9  0.00368276
22  11.1  0.00326204
22  11.3  0.00288603
22  11.5  0.00256345
22  11.7  0.00228247
22  11.9  0.00203248
24  0.1  422.143
24  0.3  318.393
24  0.5  233.003
24  0.7  165.71
24  0.9  116.304
24  1.1  81.3794
24  1.3  57.0343
24  1.5  40.1602
24  1.7  28.474
24  1.9  20.3441
24  2.1  14.6701
24  2.3  10.677
24  2.5  7.84837
24  2.7  5.82386
24  2.9  4.36276
24  3.1  3.29818
24  3.3  2.51558
24  3.5  1.93494
24  3.7  1.5006
24  3.9  1.1728
24  4.1  0.923172
24  4.3  0.731949
24  4.5  0.584165
24  4.7  0.468909
24  4.9  0.378673
24  5.1  0.307508
24  5.3  0.251062
24  5.5  0.206027
24  5.7  0.169855
24  5.9  0.140648
24  6.1  0.11695
24  6.3  0.0976508
24  6.5  0.0818176
24  6.7  0.0688508
24  6.9  0.0581316
24  7.1  0.0492922
24  7.3  0.0418467
24  7.5  0.0356628
24  7.7  0.0304807
24  7.9  0.0261246
24  8.1  0.0224567
24  8.3  0.0193497
24  8.5  0.0167183
24  8.7  0.0144714
24  8.9  0.0125728
24  9.1  0.0109345
24  9.3  0.00952817
24  9.5  0.00831982
24  9.7  0.00727775
24  9.9  0.00638038
24  10.1  0.00560285
24  10.3  0.00492939
24  10.5  0.00434538
24  10.7  0.0038362
24  10.9  0.00339198
24  11.1  0.00300254
24  11.3  0.00266219
24  11.5  0.00236373
24  11.7  0.00210146
24  11.9  0.00187078
26  0.1  397.234
26  0.3  299.449
26  0.5  218.962
26  0.7  155.529
26  0.9  108.908
26  1.1  76.0136
26  1.3  53.0897
26  1.5  37.2644
26  1.7  26.3412
26  1.9  18.7681
26  2.1  13.4998
26  2.3  9.80127
26  2.5  7.18997
26  2.7  5.32523
26  2.9  3.98272
26  3.1  3.00598
26  3.3  2.28983
26  3.5  1.75936
26  3.7  1.36288
26  3.9  1.06445
26  4.1  0.837032
26  4.3  0.662777
26  4.5  0.528625
26  4.7  0.424091
26  4.9  0.342248
26  5.1  0.277724
26  5.3  0.226716
26  5.5  0.185952
26  5.7  0.153254
26  5.9  0.126833
26  6.1  0.10536
26  6.3  0.0879519
26  6.5  0.0737736
26  6.7  0.0620204
26  6.9  0.0523693
26  7.1  0.0444051
26  7.3  0.0377214
26  7.5  0.0321892
26  7.7  0.027525
26  7.9  0.0236031
26  8.1  0.0202407
26  8.3  0.0174098
26  8.5  0.0150263
26  8.7  0.0130016
26  8.9  0.0112773
26  9.1  0.00979536
26  9.3  0.00853326
26  9.5  0.00745781
26  9.7  0.00652225
26  9.9  0.00571642
26  10.1  0.00501883
26  10.3  0.00441507
26  10.5  0.00389136
26  10.7  0.00343458
26  10.9  0.00303627
26  11.1  0.00268702
26  11.3  0.00238194
26  11.5  0.00211456
26  11.7  0.00187971
26  11.9  0.00167317
28  0.1  364.628
28  0.3  274.82
28  0.5  200.716
28  0.7  142.332
28  0.9  99.3461
28  1.1  69.0768
28  1.3  48.0344
28  1.5  33.582
28  1.7  23.6375
28  1.9  16.7803
28  2.1  12.0287
28  2.3  8.70715
28  2.5  6.36952
28  2.7  4.7058
28  2.9  3.51153
28  3.1  2.64561
28  3.3  2.01143
28  3.5  1.54299
28  3.7  1.1936
28  3.9  0.930921
28  4.1  0.730994
28  4.3  0.578469
28  4.5  0.460816
28  4.7  0.369399
28  4.9  0.29784
28  5.1  0.241529
28  5.3  0.196921
28  5.5  0.1614
28  5.7  0.132912
28  5.9  0.109933
28  6.1  0.0913126
28  6.3  0.0761666
28  6.5  0.0638318
28  6.7  0.0536074
28  6.9  0.0452239
28  7.1  0.0383163
28  7.3  0.0325018
28  7.5  0.0276789
28  7.7  0.0236417
28  7.9  0.0202461
28  8.1  0.0173917
28  8.3  0.014993
28  8.5  0.0129419
28  8.7  0.0111874
28  8.9  0.00971486
28  9.1  0.00844381
28  9.3  0.00735397
28  9.5  0.00641734
28  9.7  0.00561067
28  9.9  0.00491608
28  10.1  0.00431502
28  10.3  0.00379528
28  10.5  0.00334401
28  10.7  0.00295056
28  10.9  0.00260772
28  11.1  0.00230739
28  11.3  0.00204475
28  11.5  0.0018148
28  11.7  0.00161293
28  11.9  0.00143531
30  0.1  323
30  0.3  243.403
30  0.5  177.543
30  0.7  125.418
30  0.9  87.2502
30  1.1  60.4063
30  1.3  41.8016
30  1.5  29.087
30  1.7  20.3983
30  1.9  14.4245
30  2.1  10.2615
30  2.3  7.37495
30  2.5  5.3729
30  2.7  3.95723
30  2.9  2.94477
30  3.1  2.21232
30  3.3  1.67788
30  3.5  1.28461
30  3.7  0.992287
30  3.9  0.772166
30  4.1  0.605391
30  4.3  0.478335
30  4.5  0.380585
30  4.7  0.304701
30  4.9  0.245386
30  5.1  0.198761
30  5.3  0.161877
30  5.5  0.132565
30  5.7  0.109062
30  5.9  0.0901277
30  6.1  0.074803
30  6.3  0.062341
30  6.5  0.0521554
30  6.7  0.0438124
30  6.9  0.0369367
30  7.1  0.0312742
30  7.3  0.0265367
30  7.5  0.0225859
30  7.7  0.0192768
30  7.9  0.016501
30  8.1  0.0141684
30  8.3  0.0121842
30  8.5  0.0105218
30  8.7  0.00909266
30  8.9  0.00789058
30  9.1  0.00685586
30  9.3  0.00596886
30  9.5  0.00520639
30  9.7  0.00454972
30  9.9  0.00398557
30  10.1  0.00349674
30  10.3  0.00307436
30  10.5  0.00270783
30  10.7  0.00238818
30  10.9  0.00211018
30  11.1  0.0018664
30  11.3  0.0016537
30  11.5  0.0014672
30  11.7  0.00130339
30  11.9  0.00115951
32  0.1  271.666
32  0.3  204.639
32  0.5  149.079
32  0.7  104.909
32  0.9  72.5118
32  1.1  49.7806
32  1.3  34.1707
32  1.5  23.5833
32  1.7  16.395
32  1.9  11.5023
32  2.1  8.16175
32  2.3  5.85601
32  2.5  4.2467
32  2.7  3.11395
32  2.9  2.30856
32  3.1  1.72845
32  3.3  1.30727
32  3.5  0.998129
32  3.7  0.769054
32  3.9  0.596954
32  4.1  0.467123
32  4.3  0.368366
32  4.5  0.292569
32  4.7  0.233834
32  4.9  0.188032
32  5.1  0.152121
32  5.3  0.123681
32  5.5  0.101188
32  5.7  0.083122
32  5.9  0.0686115
32  6.1  0.0569195
32  6.3  0.0473514
32  6.5  0.0395756
32  6.7  0.033247
32  6.9  0.0280077
32  7.1  0.0236674
32  7.3  0.020066
32  7.5  0.017064
32  7.7  0.0145519
32  7.9  0.0124475
32  8.1  0.0106814
32  8.3  0.00918919
32  8.5  0.00792179
32  8.7  0.00684764
32  8.9  0.00593297
32  9.1  0.00515171
32  9.3  0.00448267
32  9.5  0.00390788
32  9.7  0.0034131
32  9.9  0.00298814
32  10.1  0.00262053
32  10.3  0.002303
32  10.5  0.00202718
32  10.7  0.00178714
32  10.9  0.00157811
32  11.1  0.00139527
32  11.3  0.00123563
32  11.5  0.00109577
32  11.7  0.00097303
32  11.9  0.000865231
