# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  0.0219089
8  10.1  0.019488
8  10.3  0.0173627
8  10.5  0.0154915
8  10.7  0.0138461
8  10.9  0.0123986
8  11.1  0.0111192
8  11.3  0.0099854
8  11.5  0.00897911
8  11.7  0.0080847
8  11.9  0.00728909
10  0.1  612.79
10  0.3  467.082
10  0.5  347.398
10  0.7  252.768
10  0.9  182.068
10  1.1  131.007
10  1.3  94.4856
10  1.5  68.4388
10  1.7  49.8818
10  1.9  36.6053
10  2.1  27.0511
10  2.3  20.1674
10  2.5  15.1688
10  2.7  11.5061
10  2.9  8.79827
10  3.1  6.79814
10  3.3  5.29129
10  3.5  4.14884
10  3.7  3.2818
10  3.9  2.61633
10  4.1  2.09965
10  4.3  1.69586
10  4.5  1.37968
10  4.7  1.12545
10  4.9  0.919531
10  5.1  0.754004
10  5.3  0.622548
10  5.5  0.516162
10  5.7  0.43108
10  5.9  0.362252
10  6.1  0.305891
10  6.3  0.259117
10  6.5  0.220095
10  6.7  0.187735
10  6.9  0.160693
10  7.1  0.137985
10  7.3  0.118886
10  7.5  0.102732
10  7.7  0.0890224
10  7.9  0.0773456
10  8.1  0.0673748
10  8.3  0.0588774
10  8.5  0.0515309
10  8.7  0.0452122
10  8.9  0.039762
10  9.1  0.0350447
10  9.3  0.0309476
10  9.5  0.0273803
10  9.7  0.0242691
10  9.9  0.0215528
10  10.1  0.0191683
10  10.3  0.0170777
10  10.5  0.0152387
10  10.7  0.013619
10  10.9  0.0121952
10  11.1  0.0109369
10  11.3  0.0098213
10  11.5  0.00883137
10  11.7  0.00795156
10  11.9  0.00716891
12  0.1  605.735
12  0.3  461.859
12  0.5  343.663
12  0.7  249.777
12  0.9  179.857
12  1.1  129.349
12  1.3  93.2095
12  1.5  67.4718
12  1.7  49.1274
12  1.9  36.0149
12  2.1  26.5977
12  2.3  19.8077
12  2.5  14.8759
12  2.7  11.2771
12  2.9  8.61991
12  3.1  6.64525
12  3.3  5.16271
12  3.5  4.04373
12  3.7  3.19107
12  3.9  2.53793
12  4.1  2.03181
12  4.3  1.63679
12  4.5  1.32675
12  4.7  1.08215
12  4.9  0.888224
12  5.1  0.732053
12  5.3  0.606772
12  5.5  0.505249
12  5.7  0.422586
12  5.9  0.355103
12  6.1  0.299838
12  6.3  0.253956
12  6.5  0.2157
12  6.7  0.183979
12  6.9  0.157469
12  7.1  0.135206
12  7.3  0.116487
12  7.5  0.100655
12  7.7  0.0872144
12  7.9  0.0757702
12  8.1  0.0659985
12  8.3  0.0576722
12  8.5  0.0504752
12  8.7  0.0442825
12  8.9  0.0389399
12  9.1  0.0343198
12  9.3  0.030308
12  9.5  0.0268128
12  9.7  0.0237652
12  9.9  0.0211043
12  10.1  0.0187703
12  10.3  0.0167227
12  10.5  0.0149213
12  10.7  0.0133349
12  10.9  0.0119399
12  11.1  0.0107071
12  11.3  0.00961487
12  11.5  0.00864548
12  11.7  0.00778405
12  11.9  0.00701754
14  0.1  597.325
14  0.3  455.352
14  0.5  338.774
14  0.7  246.135
14  0.9  177.129
14  1.1  127.302
14  1.3  91.6602
14  1.5  66.2932
14  1.7  48.2244
14  1.9  35.3316
14  2.1  26.0685
14  2.3  19.4065
14  2.5  14.5667
14  2.7  11.0375
14  2.9  8.43312
14  3.1  6.49885
14  3.3  5.0472
14  3.5  3.95207
14  3.7  3.11788
14  3.9  2.47917
14  4.1  1.98428
14  4.3  1.59822
14  4.5  1.29528
14  4.7  1.05628
14  4.9  0.866871
14  5.1  0.714341
14  5.3  0.592002
14  5.5  0.492903
14  5.7  0.412222
14  5.9  0.34635
14  6.1  0.292413
14  6.3  0.24745
14  6.5  0.21032
14  6.7  0.179371
14  6.9  0.153513
14  7.1  0.1318
14  7.3  0.113546
14  7.5  0.0981059
14  7.7  0.0850012
14  7.9  0.0738428
14  8.1  0.0643173
14  8.3  0.0561968
14  8.5  0.0491815
14  8.7  0.0431434
14  8.9  0.037936
14  9.1  0.033433
14  9.3  0.0295234
14  9.5  0.0261169
14  9.7  0.0231481
14  9.9  0.020553
14  10.1  0.0182804
14  10.3  0.0162845
14  10.5  0.0145311
14  10.7  0.0129853
14  10.9  0.0116265
14  11.1  0.0104261
14  11.3  0.00936206
14  11.5  0.00841817
14  11.7  0.00757874
14  11.9  0.0068322
16  0.1  586.853
16  0.3  447.356
16  0.5  332.767
16  0.7  241.65
16  0.9  173.742
16  1.1  124.786
16  1.3  89.7622
16  1.5  64.8506
16  1.7  47.1303
16  1.9  34.4974
16  2.1  25.4318
16  2.3  18.9183
16  2.5  14.1908
16  2.7  10.7463
16  2.9  8.20629
16  3.1  6.32099
16  3.3  4.90715
16  3.5  3.84112
16  3.7  3.02937
16  3.9  2.40807
16  4.1  1.92679
16  4.3  1.55157
16  4.5  1.25716
16  4.7  1.025
16  4.9  0.840636
16  5.1  0.69343
16  5.3  0.574147
16  5.5  0.477963
16  5.7  0.399657
16  5.9  0.335756
16  6.1  0.283429
16  6.3  0.24002
16  6.5  0.203825
16  6.7  0.173821
16  6.9  0.148746
16  7.1  0.127691
16  7.3  0.109997
16  7.5  0.0950333
16  7.7  0.0823352
16  7.9  0.0715177
16  8.1  0.0623338
16  8.3  0.0544187
16  8.5  0.0476213
16  8.7  0.0417732
16  8.9  0.0367293
16  9.1  0.0323665
16  9.3  0.0285797
16  9.5  0.0252793
16  9.7  0.0224046
16  9.9  0.0198948
16  10.1  0.0176926
16  10.3  0.0157609
16  10.5  0.0140629
16  10.7  0.0125666
16  10.9  0.0112511
16  11.1  0.0100892
16  11.3  0.0090589
16  11.5  0.00814511
16  11.7  0.0073327
16  11.9  0.00661027
18  0.1  574.038
18  0.3  437.531
18  0.5  325.226
18  0.7  236.156
18  0.9  169.686
18  1.1  121.713
18  1.3  87.4439
18  1.5  63.0925
18  1.7  45.8011
18  1.9  33.4854
18  2.1  24.6676
18  2.3  18.3277
18  2.5  13.7366
18  2.7  10.3949
18  2.9  7.93284
18  3.1  6.10681
18  3.3  4.73924
18  3.5  3.70737
18  3.7  2.92277
18  3.9  2.32241
18  4.1  1.85765
18  4.3  1.49548
18  4.5  1.21139
18  4.7  0.987421
18  4.9  0.809649
18  5.1  0.667702
18  5.3  0.552749
18  5.5  0.460075
18  5.7  0.384625
18  5.9  0.323073
18  6.1  0.272685
18  6.3  0.230887
18  6.5  0.196034
18  6.7  0.16715
18  6.9  0.143018
18  7.1  0.122762
18  7.3  0.105736
18  7.5  0.0913376
18  7.7  0.0791246
18  7.9  0.0687226
18  8.1  0.0598483
18  8.3  0.052284
18  8.5  0.0457465
18  8.7  0.0401261
18  8.9  0.0352775
18  9.1  0.0310851
18  9.3  0.0274512
18  9.5  0.0242808
18  9.7  0.0215169
18  9.9  0.0191003
18  10.1  0.0169879
18  10.3  0.0151293
18  10.5  0.0134997
18  10.7  0.0120624
18  10.9  0.0107987
18  11.1  0.00968346
18  11.3  0.00869381
18  11.5  0.0078163
18  11.7  0.00703568
18  11.9  0.00634177
20  0.1  558.246
20  0.3  425.438
20  0.5  316.151
20  0.7  229.413
20  0.9  164.63
20  1.1  117.941
20  1.3  84.5973
20  1.5  60.9492
20  1.7  44.1801
20  1.9  32.2549
20  2.1  23.7308
20  2.3  17.6119
20  2.5  13.1898
20  2.7  9.9699
20  2.9  7.60251
20  3.1  5.84826
20  3.3  4.53573
20  3.5  3.54624
20  3.7  2.79421
20  3.9  2.21852
20  4.1  1.77422
20  4.3  1.42795
20  4.5  1.15636
20  4.7  0.942252
20  4.9  0.772762
20  5.1  0.636852
20  5.3  0.527466
20  5.5  0.4386
20  5.7  0.366579
20  5.9  0.307861
20  6.1  0.259805
20  6.3  0.21994
20  6.5  0.1867
20  6.7  0.15917
20  6.9  0.136166
20  7.1  0.116864
20  7.3  0.10064
20  7.5  0.0869302
20  7.7  0.0752961
20  7.9  0.0653868
20  8.1  0.0569791
20  8.3  0.0497384
20  8.5  0.0435126
20  8.7  0.0381607
20  8.9  0.0335456
20  9.1  0.0295553
20  9.3  0.0260956
20  9.5  0.0230787
20  9.7  0.0204516
20  9.9  0.0181538
20  10.1  0.0161432
20  10.3  0.0143775
20  10.5  0.0128255
20  10.7  0.0114599
20  10.9  0.0102591
20  11.1  0.0091989
20  11.3  0.00825834
20  11.5  0.00742414
20  11.7  0.00668176
20  11.9  0.00602348
22  0.1  538.554
22  0.3  410.391
22  0.5  304.859
22  0.7  221.059
22  0.9  158.47
22  1.1  113.271
22  1.3  81.1015
22  1.5  58.31
22  1.7  42.1952
22  1.9  30.7452
22  2.1  22.5838
22  2.3  16.7382
22  2.5  12.5202
22  2.7  9.45186
22  2.9  7.20087
22  3.1  5.53431
22  3.3  4.28956
22  3.5  3.35089
22  3.7  2.63867
22  3.9  2.09507
22  4.1  1.67409
22  4.3  1.34653
22  4.5  1.09007
22  4.7  0.887806
22  4.9  0.727398
22  5.1  0.599131
22  5.3  0.496386
22  5.5  0.41295
22  5.7  0.345096
22  5.9  0.289426
22  6.1  0.244025
22  6.3  0.206695
22  6.5  0.175574
22  6.7  0.149561
22  6.9  0.128048
22  7.1  0.109871
22  7.3  0.0945407
22  7.5  0.0816774
22  7.7  0.0707191
22  7.9  0.0613683
22  8.1  0.0534941
22  8.3  0.0466439
22  8.5  0.0408268
22  8.7  0.0357631
22  8.9  0.0314359
22  9.1  0.0277276
22  9.3  0.0244331
22  9.5  0.0216428
22  9.7  0.0191861
22  9.9  0.0170196
22  10.1  0.0151633
22  10.3  0.0135133
22  10.5  0.0120513
22  10.7  0.0107978
22  10.9  0.00967781
22  11.1  0.00870046
22  11.3  0.00783522
22  11.5  0.00706168
22  11.7  0.00637797
22  11.9  0.00575853
24  0.1  513.733
24  0.3  391.358
24  0.5  290.615
24  0.7  210.482
24  0.9  150.599
24  1.1  107.447
24  1.3  76.7152
24  1.5  55.0176
24  1.7  39.7144
24  1.9  28.8738
24  2.1  21.1671
24  2.3  15.6601
24  2.5  11.697
24  2.7  8.81762
24  2.9  6.70868
24  3.1  5.15011
24  3.3  3.98769
24  3.5  3.11294
24  3.7  2.44906
24  3.9  1.94293
24  4.1  1.55135
24  4.3  1.24724
24  4.5  1.00908
24  4.7  0.821467
24  4.9  0.67282
24  5.1  0.554341
24  5.3  0.458791
24  5.5  0.381243
24  5.7  0.318451
24  5.9  0.267277
24  6.1  0.225441
24  6.3  0.190755
24  6.5  0.161832
24  6.7  0.137919
24  6.9  0.117927
24  7.1  0.101259
24  7.3  0.0870836
24  7.5  0.0751961
24  7.7  0.0651017
24  7.9  0.0565153
24  8.1  0.0492298
24  8.3  0.0429584
24  8.5  0.0375697
24  8.7  0.032935
24  8.9  0.0289456
24  9.1  0.0254931
24  9.3  0.0225031
24  9.5  0.019894
24  9.7  0.017626
24  9.9  0.0156414
24  10.1  0.0139047
24  10.3  0.0123807
24  10.5  0.0110418
24  10.7  0.00986492
24  10.9  0.00882873
24  11.1  0.00791437
24  11.3  0.00710439
24  11.5  0.00638551
24  11.7  0.00574697
24  11.9  0.00517903
26  0.1  481.803
26  0.3  367.137
26  0.5  272.267
26  0.7  196.855
26  0.9  140.544
26  1.1  99.9726
26  1.3  71.1502
26  1.5  50.8551
26  1.7  36.5918
26  1.9  26.5278
26  2.1  19.3998
26  2.3  14.3175
26  2.5  10.6719
26  2.7  8.03163
26  2.9  6.09963
26  3.1  4.67397
26  3.3  3.61528
26  3.5  2.81951
26  3.7  2.21662
26  3.9  1.75756
26  4.1  1.40224
26  4.3  1.12722
26  4.5  0.911949
26  4.7  0.74169
26  4.9  0.606561
26  5.1  0.498589
26  5.3  0.412462
26  5.5  0.342885
26  5.7  0.286229
26  5.9  0.240133
26  6.1  0.202469
26  6.3  0.17124
26  6.5  0.145212
26  6.7  0.123721
26  6.9  0.105847
26  7.1  0.0906884
26  7.3  0.078041
26  7.5  0.0673668
26  7.7  0.0583088
26  7.9  0.0506077
26  8.1  0.0440673
26  8.3  0.0384048
26  8.5  0.0336133
26  8.7  0.0294591
26  8.9  0.0258863
26  9.1  0.0227952
26  9.3  0.0201162
26  9.5  0.0177803
26  9.7  0.0157493
26  9.9  0.013974
26  10.1  0.0124188
26  10.3  0.011056
26  10.5  0.00985871
26  10.7  0.00880554
26  10.9  0.00787972
26  11.1  0.00706179
26  11.3  0.00633778
26  11.5  0.00569554
26  11.7  0.00512534
26  11.9  0.00461853
28  0.1  440.393
28  0.3  335.417
28  0.5  248.541
28  0.7  179.334
28  0.9  127.582
28  1.1  90.3793
28  1.3  64.0519
28  1.5  45.5848
28  1.7  32.6565
28  1.9  23.5836
28  2.1  17.185
28  2.3  12.6482
28  2.5  9.40256
28  2.7  7.05778
28  2.9  5.34932
28  3.1  4.09197
28  3.3  3.15994
28  3.5  2.46044
28  3.7  1.93129
28  3.9  1.52874
28  4.1  1.21796
28  4.3  0.977471
28  4.5  0.789611
28  4.7  0.641822
28  4.9  0.524843
28  5.1  0.431887
28  5.3  0.356981
28  5.5  0.296521
28  5.7  0.247417
28  5.9  0.207274
28  6.1  0.174671
28  6.3  0.147641
28  6.5  0.125264
28  6.7  0.106577
28  6.9  0.0911248
28  7.1  0.078115
28  7.3  0.0671968
28  7.5  0.0579339
28  7.7  0.0501637
28  7.9  0.0435212
28  8.1  0.0378509
28  8.3  0.0330073
28  8.5  0.0288496
28  8.7  0.0252762
28  8.9  0.0222031
28  9.1  0.0195475
28  9.3  0.0172434
28  9.5  0.0152389
28  9.7  0.0134945
28  9.9  0.0119695
28  10.1  0.0106367
28  10.3  0.00946595
28  10.5  0.00843897
28  10.7  0.00753468
28  10.9  0.00674176
28  11.1  0.00604108
28  11.3  0.0054204
28  11.5  0.00486971
28  11.7  0.00438069
28  11.9  0.00394669
30  0.1  388.986
30  0.3  295.72
30  0.5  218.855
30  0.7  157.132
30  0.9  111.172
30  1.1  78.3184
30  1.3  55.1803
30  1.5  39.0406
30  1.7  27.813
30  1.9  19.9895
30  2.1  14.4998
30  2.3  10.6289
30  2.5  7.87365
30  2.7  5.89142
30  2.9  4.45257
30  3.1  3.39756
30  3.3  2.61775
30  3.5  2.03431
30  3.7  1.59395
30  3.9  1.25937
30  4.1  1.00194
30  4.3  0.802995
30  4.5  0.647767
30  4.7  0.525912
30  4.9  0.429581
30  5.1  0.353144
30  5.3  0.291608
30  5.5  0.241991
30  5.7  0.201743
30  5.9  0.16899
30  6.1  0.142189
30  6.3  0.120103
30  6.5  0.10182
30  6.7  0.0866396
30  6.9  0.0739696
30  7.1  0.0633748
30  7.3  0.0544874
30  7.5  0.0469911
30  7.7  0.0406364
30  7.9  0.0352388
30  8.1  0.0306347
30  8.3  0.0266963
30  8.5  0.0233246
30  8.7  0.0204245
30  8.9  0.0179324
30  9.1  0.0157811
30  9.3  0.0139137
30  9.5  0.0122921
30  9.7  0.0108804
30  9.9  0.00964792
30  10.1  0.00857082
30  10.3  0.00762492
30  10.5  0.00679445
30  10.7  0.00606552
30  10.9  0.00542576
30  11.1  0.00486036
30  11.3  0.00435925
30  11.5  0.00391558
30  11.7  0.00352087
30  11.9  0.00317013
32  0.1  323.539
32  0.3  246.006
32  0.5  181.875
32  0.7  130.291
32  0.9  91.6457
32  1.1  64.0873
32  1.3  44.8042
32  1.5  31.4568
32  1.7  22.2525
32  1.9  15.8891
32  2.1  11.4586
32  2.3  8.3569
32  2.5  6.16196
32  2.7  4.59249
32  2.9  3.45662
32  3.1  2.62976
32  3.3  2.0205
32  3.5  1.56608
32  3.7  1.22395
32  3.9  0.964964
32  4.1  0.766468
32  4.3  0.612852
32  4.5  0.49348
32  4.7  0.400065
32  4.9  0.326296
32  5.1  0.267866
32  5.3  0.220734
32  5.5  0.183085
32  5.7  0.152446
32  5.9  0.127477
32  6.1  0.107201
32  6.3  0.0904733
32  6.5  0.0766245
32  6.7  0.0651386
32  6.9  0.0555671
32  7.1  0.0475629
32  7.3  0.0408625
32  7.5  0.0352079
32  7.7  0.0304259
32  7.9  0.0263675
32  8.1  0.0229025
32  8.3  0.0199488
32  8.5  0.017417
32  8.7  0.0152447
32  8.9  0.0133756
32  9.1  0.0117657
32  9.3  0.0103668
32  9.5  0.00915431
32  9.7  0.00809708
32  9.9  0.00717656
32  10.1  0.00637131
32  10.3  0.00566612
32  10.5  0.00504695
32  10.7  0.00450301
32  10.9  0.00402683
32  11.1  0.00360471
32  11.3  0.00323178
32  11.5  0.00290147
32  11.7  0.00260782
32  11.9  0.00234729
