# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.9  21.7815
12  1.1  13.4879
12  1.3  8.32841
12  1.5  5.15615
12  1.7  3.2115
12  1.9  2.01655
12  2.1  1.27795
12  2.3  0.817877
12  2.5  0.529179
12  2.7  0.345822
12  2.9  0.228269
12  3.1  0.152312
12  3.3  0.102564
12  3.5  0.0697113
12  3.7  0.0478016
12  3.9  0.0330611
12  4.1  0.0230564
12  4.3  0.0161976
12  4.5  0.0114597
12  4.7  0.00817256
12  4.9  0.00586054
12  5.1  0.00423227
12  5.3  0.00307216
12  5.5  0.00224374
12  5.7  0.00164676
12  5.9  0.00121542
12  6.1  0.000901319
12  6.3  0.000671172
12  6.5  0.000502185
12  6.7  0.000376814
12  6.9  0.00028421
12  7.1  0.000215292
12  7.3  0.000163544
12  7.5  0.000124744
12  7.7  9.54464e-05
12  7.9  7.32358e-05
12  8.1  5.63742e-05
12  8.3  4.35361e-05
12  8.5  3.37095e-05
12  8.7  2.61773e-05
12  8.9  2.03838e-05
12  9.1  1.59118e-05
12  9.3  1.24537e-05
12  9.5  9.77146e-06
12  9.7  7.68283e-06
12  9.9  6.04992e-06
12  10.1  4.77905e-06
12  10.3  3.77965e-06
12  10.5  2.99646e-06
12  10.7  2.37961e-06
12  10.9  1.89496e-06
12  11.1  1.51176e-06
12  11.3  1.20739e-06
12  11.5  9.65327e-07
12  11.7  7.7405e-07
12  11.9  6.2134e-07
14  0.1  109.015
14  0.3  78.8652
14  0.5  53.4826
14  0.7  34.3775
14  0.9  21.5126
14  1.1  13.3138
14  1.3  8.21568
14  1.5  5.08286
14  1.7  3.16365
14  1.9  1.98515
14  2.1  1.25732
14  2.3  0.804279
14  2.5  0.520058
14  2.7  0.339701
14  2.9  0.224123
14  3.1  0.149489
14  3.3  0.100626
14  3.5  0.0683701
14  3.7  0.0468677
14  3.9  0.0324075
14  4.1  0.0225926
14  4.3  0.015869
14  4.5  0.0112246
14  4.7  0.0080037
14  4.9  0.00573838
14  5.1  0.00414339
14  5.3  0.00300693
14  5.5  0.00219577
14  5.7  0.00161121
14  5.9  0.00118914
14  6.1  0.000881704
14  6.3  0.000656492
14  6.5  0.000491155
14  6.7  0.000368494
14  6.9  0.000277911
14  7.1  0.000210498
14  7.3  0.000159891
14  7.5  0.000121946
14  7.7  9.32977e-05
14  7.9  7.15814e-05
14  8.1  5.50942e-05
14  8.3  4.25444e-05
14  8.5  3.29393e-05
14  8.7  2.55773e-05
14  8.9  1.99156e-05
14  9.1  1.55454e-05
14  9.3  1.21662e-05
14  9.5  9.54541e-06
14  9.7  7.50458e-06
14  9.9  5.90918e-06
14  10.1  4.66765e-06
14  10.3  3.6913e-06
14  10.5  2.92624e-06
14  10.7  2.32367e-06
14  10.9  1.849e-06
14  11.1  1.47614e-06
14  11.3  1.17885e-06
14  11.5  9.42508e-07
14  11.7  7.55685e-07
14  11.9  6.06588e-07
16  0.1  107.471
16  0.3  77.7375
16  0.5  52.7074
16  0.7  33.8672
16  0.9  21.1816
16  1.1  13.0991
16  1.3  8.07678
16  1.5  4.9928
16  1.7  3.10493
16  1.9  1.94666
16  2.1  1.23207
16  2.3  0.787574
16  2.5  0.508885
16  2.7  0.332201
16  2.9  0.219063
16  3.1  0.146041
16  3.3  0.0982629
16  3.5  0.0667367
16  3.7  0.0457313
16  3.9  0.0316114
16  4.1  0.022029
16  4.3  0.0154699
16  4.5  0.0109391
16  4.7  0.00779828
16  4.9  0.00559004
16  5.1  0.00403529
16  5.3  0.00292798
16  5.5  0.00213766
16  5.7  0.00156831
16  5.9  0.00115727
16  6.1  0.000857941
16  6.3  0.000638707
16  6.5  0.000477779
16  6.7  0.000358413
16  6.9  0.000270276
16  7.1  0.000204689
16  7.3  0.000155465
16  7.5  0.000118554
16  7.7  9.06963e-05
16  7.9  6.95776e-05
16  8.1  5.35467e-05
16  8.3  4.1346e-05
16  8.5  3.20092e-05
16  8.7  2.48528e-05
16  8.9  1.93484e-05
16  9.1  1.51027e-05
16  9.3  1.1819e-05
16  9.5  9.2662e-06
16  9.7  7.28674e-06
16  9.9  5.73916e-06
16  10.1  4.53303e-06
16  10.3  3.58454e-06
16  10.5  2.84148e-06
16  10.7  2.2561e-06
16  10.9  1.79517e-06
16  11.1  1.43306e-06
16  11.3  1.14439e-06
16  11.5  9.15567e-07
16  11.7  7.33498e-07
16  11.9  5.88745e-07
18  0.1  105.57
18  0.3  76.3499
18  0.5  51.7532
18  0.7  33.239
18  0.9  20.7791
18  1.1  12.8356
18  1.3  7.90629
18  1.5  4.88235
18  1.7  3.03311
18  1.9  1.89975
18  2.1  1.20124
18  2.3  0.76724
18  2.5  0.495322
18  2.7  0.323115
18  2.9  0.212924
18  3.1  0.141863
18  3.3  0.0953987
18  3.5  0.0647595
18  3.7  0.0443562
18  3.9  0.0306482
18  4.1  0.0213511
18  4.3  0.0149874
18  4.5  0.010594
18  4.7  0.00755064
18  4.9  0.00541065
18  5.1  0.00390493
18  5.3  0.00283246
18  5.5  0.00206751
18  5.7  0.00151654
18  5.9  0.00111882
18  6.1  0.000829294
18  6.3  0.000617278
18  6.5  0.000461669
18  6.7  0.000346268
18  6.9  0.000261073
18  7.1  0.000197691
18  7.3  0.00015013
18  7.5  0.00011447
18  7.7  8.75613e-05
18  7.9  6.71646e-05
18  8.1  5.168e-05
18  8.3  3.99012e-05
18  8.5  3.08874e-05
18  8.7  2.39788e-05
18  8.9  1.86634e-05
18  9.1  1.45687e-05
18  9.3  1.14002e-05
18  9.5  8.94265e-06
18  9.7  7.02719e-06
18  9.9  5.53434e-06
18  10.1  4.37088e-06
18  10.3  3.45596e-06
18  10.5  2.73911e-06
18  10.7  2.17495e-06
18  10.9  1.73059e-06
18  11.1  1.38125e-06
18  11.3  1.10291e-06
18  11.5  8.8231e-07
18  11.7  7.06828e-07
18  11.9  5.67297e-07
20  0.1  103.218
20  0.3  74.6328
20  0.5  50.5742
20  0.7  32.4626
20  0.9  20.2817
20  1.1  12.5099
20  1.3  7.69613
20  1.5  4.74647
20  1.7  2.94492
20  1.9  1.84217
20  2.1  1.16354
20  2.3  0.742391
20  2.5  0.478735
20  2.7  0.312035
20  2.9  0.205447
20  3.1  0.136782
20  3.3  0.0919202
20  3.5  0.0623593
20  3.7  0.0426882
20  3.9  0.0294804
20  4.1  0.0205277
20  4.3  0.0143979
20  4.5  0.0101764
20  4.7  0.00725054
20  4.9  0.00519399
20  5.1  0.00374735
20  5.3  0.00271735
20  5.5  0.00198286
20  5.7  0.00145402
20  5.9  0.00107194
20  6.1  0.000794296
20  6.3  0.00059142
20  6.5  0.000442218
20  6.7  0.00033161
20  6.9  0.000249982
20  7.1  0.000189256
20  7.3  0.000143703
20  7.5  0.000109549
20  7.7  8.37862e-05
20  7.9  6.42581e-05
20  8.1  4.94323e-05
20  8.3  3.81621e-05
20  8.5  2.95373e-05
20  8.7  2.29275e-05
20  8.9  1.78461e-05
20  9.1  1.39265e-05
20  9.3  1.08924e-05
20  9.5  8.54661e-06
20  9.7  6.71513e-06
20  9.9  5.28811e-06
20  10.1  4.17587e-06
20  10.3  3.30146e-06
20  10.5  2.61619e-06
20  10.7  2.07735e-06
20  10.9  1.65272e-06
20  11.1  1.31891e-06
20  11.3  1.0531e-06
20  11.5  8.42423e-07
20  11.7  6.74839e-07
20  11.9  5.41562e-07
22  0.1  100.27
22  0.3  72.4805
22  0.5  49.0962
22  0.7  31.4895
22  0.9  19.6509
22  1.1  12.103
22  1.3  7.43432
22  1.5  4.57747
22  1.7  2.83549
22  1.9  1.77084
22  2.1  1.11692
22  2.3  0.711707
22  2.5  0.458328
22  2.7  0.298409
22  2.9  0.19627
22  3.1  0.130554
22  3.3  0.0876588
22  3.5  0.059423
22  3.7  0.0406494
22  3.9  0.028055
22  4.1  0.0195199
22  4.3  0.013686
22  4.5  0.00966773
22  4.7  0.00688197
22  4.9  0.00493017
22  5.1  0.00355352
22  5.3  0.00257726
22  5.5  0.00188001
22  5.7  0.00137803
22  5.9  0.00101558
22  6.1  0.000752731
22  6.3  0.000559579
22  6.5  0.000418664
22  6.7  0.000313849
22  6.9  0.000236538
22  7.1  0.00017903
22  7.3  0.00013591
22  7.5  0.000103537
22  7.7  7.92099e-05
22  7.9  6.07356e-05
22  8.1  4.67453e-05
22  8.3  3.6056e-05
22  8.5  2.79027e-05
22  8.7  2.16549e-05
22  8.9  1.6855e-05
22  9.1  1.31493e-05
22  9.3  1.028e-05
22  9.5  8.0676e-06
22  9.7  6.33724e-06
22  9.9  4.99022e-06
22  10.1  3.93692e-06
22  10.3  3.11453e-06
22  10.5  2.46794e-06
22  10.7  1.96054e-06
22  10.9  1.5584e-06
22  11.1  1.24382e-06
22  11.3  9.93013e-07
22  11.5  7.94162e-07
22  11.7  6.36159e-07
22  11.9  5.10468e-07
24  0.1  96.5004
24  0.3  69.7332
24  0.5  47.2137
24  0.7  30.261
24  0.9  18.8395
24  1.1  11.5871
24  1.3  7.10226
24  1.5  4.36409
24  1.7  2.6977
24  1.9  1.68148
24  2.1  1.05853
24  2.3  0.673369
24  2.5  0.43292
24  2.7  0.281513
24  2.9  0.184878
24  3.1  0.122838
24  3.3  0.0823925
24  3.5  0.055794
24  3.7  0.0381325
24  3.9  0.0262969
24  4.1  0.0182832
24  4.3  0.0128094
24  4.5  0.00904234
24  4.7  0.00643269
24  4.9  0.00460617
24  5.1  0.00331807
24  5.3  0.00240541
24  5.5  0.00175387
24  5.7  0.00128503
24  5.9  0.000946803
24  6.1  0.000701309
24  6.3  0.000521193
24  6.5  0.000389817
24  6.7  0.000292112
24  6.9  0.000220094
24  7.1  0.000166532
24  7.3  0.000126387
24  7.5  9.62599e-05
24  7.7  7.36242e-05
24  7.9  5.64382e-05
24  8.1  4.34269e-05
24  8.3  3.34871e-05
24  8.5  2.5905e-05
24  8.7  2.01013e-05
24  8.9  1.5645e-05
24  9.1  1.22019e-05
24  9.3  9.53984e-06
24  9.5  7.48008e-06
24  9.7  5.87804e-06
24  9.9  4.62785e-06
24  10.1  3.64992e-06
24  10.3  2.88746e-06
24  10.5  2.28722e-06
24  10.7  1.8155e-06
24  10.9  1.44387e-06
24  11.1  1.15207e-06
24  11.3  9.1987e-07
24  11.5  7.3554e-07
24  11.7  5.89184e-07
24  11.9  4.72623e-07
26  0.1  91.5969
26  0.3  66.1707
26  0.5  44.7646
26  0.7  28.6497
26  0.9  17.8015
26  1.1  10.9212
26  1.3  6.67614
26  1.5  4.09019
26  1.7  2.52099
26  1.9  1.56763
26  2.1  0.984396
26  2.3  0.624706
26  2.5  0.400875
26  2.7  0.260156
26  2.9  0.170565
26  3.1  0.113161
26  3.3  0.0757901
26  3.5  0.0512608
26  3.7  0.0349921
26  3.9  0.0241075
26  4.1  0.0167436
26  4.3  0.01172
26  4.5  0.00826579
26  4.7  0.00587571
26  4.9  0.00420144
26  5.1  0.00302657
26  5.3  0.00219171
26  5.5  0.00159775
26  5.7  0.00117006
26  5.9  0.000861719
26  6.1  0.000637942
26  6.3  0.000473886
26  6.5  0.000354211
26  6.7  0.000265347
26  6.9  0.000199826
26  7.1  0.000151144
26  7.3  0.000114659
26  7.5  8.73114e-05
26  7.7  6.67447e-05
26  7.9  5.1148e-05
26  8.1  3.93431e-05
26  8.3  3.03285e-05
26  8.5  2.34552e-05
26  8.7  1.8192e-05
26  8.9  1.41504e-05
26  9.1  1.1038e-05
26  9.3  8.62842e-06
26  9.5  6.76388e-06
26  9.7  5.31363e-06
26  9.9  4.18251e-06
26  10.1  3.29824e-06
26  10.3  2.60851e-06
26  10.5  2.06591e-06
26  10.7  1.63932e-06
26  10.9  1.30475e-06
26  11.1  1.03972e-06
26  11.3  8.30109e-07
26  11.5  6.6359e-07
26  11.7  5.31408e-07
26  11.9  4.26462e-07
28  0.1  85.1333
28  0.3  61.4675
28  0.5  41.5413
28  0.7  26.5379
28  0.9  16.4419
28  1.1  10.0521
28  1.3  6.12191
28  1.5  3.73645
28  1.7  2.29416
28  1.9  1.42178
28  2.1  0.889626
28  2.3  0.56293
28  2.5  0.360265
28  2.7  0.233222
28  2.9  0.152629
28  3.1  0.101005
28  3.3  0.0675339
28  3.5  0.0455933
28  3.7  0.0310755
28  3.9  0.0213793
28  4.1  0.0148295
28  4.3  0.0103663
28  4.5  0.00730402
28  4.7  0.0051891
28  4.9  0.00370759
28  5.1  0.00266648
28  5.3  0.00193019
28  5.5  0.00140538
28  5.7  0.0010283
28  5.9  0.000756729
28  6.1  0.000559506
28  6.3  0.000415636
28  6.5  0.000310235
28  6.7  0.000232437
28  6.9  0.000174965
28  7.1  0.000132173
28  7.3  0.000100298
28  7.5  7.63207e-05
28  7.7  5.83281e-05
28  7.9  4.46773e-05
28  8.1  3.43529e-05
28  8.3  2.64629e-05
28  8.5  2.04625e-05
28  8.7  1.58643e-05
28  8.9  1.23405e-05
28  9.1  9.61919e-06
28  9.3  7.51675e-06
28  9.5  5.89377e-06
28  9.7  4.62529e-06
28  9.9  3.64006e-06
28  10.1  2.8694e-06
28  10.3  2.26854e-06
28  10.5  1.79627e-06
28  10.7  1.4259e-06
28  10.9  1.13292e-06
28  11.1  9.03284e-07
28  11.3  7.20991e-07
28  11.5  5.76267e-07
28  11.7  4.61359e-07
28  11.9  3.70089e-07
30  0.1  76.6622
30  0.3  55.3244
30  0.5  37.3353
30  0.7  23.7837
30  0.9  14.6778
30  1.1  8.93327
30  1.3  5.41217
30  1.5  3.28597
30  1.7  2.00748
30  1.9  1.23799
30  2.1  0.771215
30  2.3  0.486096
30  2.5  0.309959
30  2.7  0.199998
30  2.9  0.130513
30  3.1  0.0861276
30  3.3  0.0574564
30  3.5  0.0386981
30  3.7  0.02633
30  3.9  0.0180783
30  4.1  0.0125241
30  4.3  0.00874475
30  4.5  0.00615358
30  4.7  0.00436756
30  4.9  0.00311755
30  5.1  0.00224207
30  5.3  0.00162314
30  5.5  0.00118141
30  5.7  0.000864427
30  5.9  0.000635241
30  6.1  0.000468858
30  6.3  0.000347785
30  6.5  0.00025919
30  6.7  0.000194179
30  6.9  0.000146096
30  7.1  0.000110417
30  7.3  8.37839e-05
30  7.5  6.39082e-05
30  7.7  4.89081e-05
30  7.9  3.75405e-05
30  8.1  2.89239e-05
30  8.3  2.23539e-05
30  8.5  1.73216e-05
30  8.7  1.34882e-05
30  8.9  1.05272e-05
30  9.1  8.24323e-06
30  9.3  6.48125e-06
30  9.5  5.11611e-06
30  9.7  4.04589e-06
30  9.9  3.2104e-06
30  10.1  2.55509e-06
30  10.3  2.04129e-06
30  10.5  1.63099e-06
30  10.7  1.31151e-06
30  10.9  1.03184e-06
30  11.1  8.10542e-07
30  11.3  6.3785e-07
30  11.5  5.03319e-07
30  11.7  3.97174e-07
30  11.9  3.14222e-07
32  0.1  66.1294
32  0.3  47.6752
32  0.5  32.1267
32  0.7  20.3799
32  0.9  12.5236
32  1.1  7.57341
32  1.3  4.55902
32  1.5  2.74975
32  1.7  1.67023
32  1.9  1.02459
32  2.1  0.636058
32  2.3  0.399281
32  2.5  0.253835
32  2.7  0.163414
32  2.9  0.106382
32  3.1  0.0696896
32  3.3  0.0461447
32  3.5  0.0308698
32  3.7  0.0209282
32  3.9  0.0143312
32  4.1  0.00990044
32  4.3  0.00689939
32  4.5  0.00484037
32  4.7  0.00342771
32  4.9  0.00244217
32  5.1  0.00175172
32  5.3  0.00126389
32  5.5  0.000918545
32  5.7  0.000670886
32  5.9  0.000491961
32  6.1  0.000363251
32  6.3  0.000269428
32  6.5  0.000200876
32  6.7  0.000150262
32  6.9  0.000112928
32  7.1  8.53954e-05
32  7.3  6.45036e-05
32  7.5  4.89314e-05
32  7.7  3.73245e-05
32  7.9  2.85506e-05
32  8.1  2.19182e-05
32  8.3  1.68842e-05
32  8.5  1.30355e-05
32  8.7  1.00903e-05
32  8.9  7.83878e-06
32  9.1  6.10214e-06
32  9.3  4.76365e-06
32  9.5  3.72894e-06
32  9.7  2.92528e-06
32  9.9  2.29961e-06
32  10.1  1.81261e-06
32  10.3  1.43144e-06
32  10.5  1.13167e-06
32  10.7  8.96704e-07
32  10.9  7.12995e-07
32  11.1  5.67655e-07
32  11.3  4.52594e-07
32  11.5  3.61452e-07
32  11.7  2.89091e-07
32  11.9  2.31738e-07
