# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  1.34353e-07
10  10.3  1.00147e-07
10  10.5  7.47619e-08
10  10.7  5.58795e-08
10  10.9  4.18636e-08
10  11.1  3.14172e-08
10  11.3  2.36161e-08
10  11.5  1.77865e-08
10  11.7  1.34132e-08
10  11.9  1.01264e-08
12  0.1  42.2525
12  0.3  29.5998
12  0.5  19.2402
12  0.7  11.8083
12  0.9  7.05251
12  1.1  4.17
12  1.3  2.46494
12  1.5  1.46171
12  1.7  0.873216
12  1.9  0.525335
12  2.1  0.319058
12  2.3  0.195658
12  2.5  0.121086
12  2.7  0.0756252
12  2.9  0.0476588
12  3.1  0.0303266
12  3.3  0.0194628
12  3.5  0.0125944
12  3.7  0.00821562
12  3.9  0.00540204
12  4.1  0.00357567
12  4.3  0.002384
12  4.5  0.00159997
12  4.7  0.00108136
12  4.9  0.00073477
12  5.1  0.000502126
12  5.3  0.000345013
12  5.5  0.000238189
12  5.7  0.000165424
12  5.9  0.000115349
12  6.1  8.08041e-05
12  6.3  5.68141e-05
12  6.5  4.01631e-05
12  6.7  2.84793e-05
12  6.9  2.02596e-05
12  7.1  1.44765e-05
12  7.3  1.03785e-05
12  7.5  7.46374e-06
12  7.7  5.38472e-06
12  7.9  3.89657e-06
12  8.1  2.82861e-06
12  8.3  2.05928e-06
12  8.5  1.50298e-06
12  8.7  1.09983e-06
12  8.9  8.06776e-07
12  9.1  5.93267e-07
12  9.3  4.37295e-07
12  9.5  3.23039e-07
12  9.7  2.39139e-07
12  9.9  1.7744e-07
12  10.1  1.31932e-07
12  10.3  9.82873e-08
12  10.5  7.33632e-08
12  10.7  5.48599e-08
12  10.9  4.10972e-08
12  11.1  3.08405e-08
12  11.3  2.3185e-08
12  11.5  1.74556e-08
12  11.7  1.31631e-08
12  11.9  9.94438e-09
14  0.1  41.7997
14  0.3  29.2797
14  0.5  19.0293
14  0.7  11.6758
14  0.9  6.9705
14  1.1  4.11953
14  1.3  2.43375
14  1.5  1.4423
14  1.7  0.861054
14  1.9  0.517705
14  2.1  0.314258
14  2.3  0.192592
14  2.5  0.11913
14  2.7  0.0743679
14  2.9  0.0468455
14  3.1  0.0297962
14  3.3  0.0191156
14  3.5  0.0123654
14  3.7  0.00806338
14  3.9  0.00530062
14  4.1  0.00350778
14  4.3  0.00233812
14  4.5  0.00156883
14  4.7  0.0010601
14  4.9  0.000720177
14  5.1  0.000492028
14  5.3  0.000338041
14  5.5  0.000233343
14  5.7  0.000162023
14  5.9  0.000112959
14  6.1  7.91181e-05
14  6.3  5.56214e-05
14  6.5  3.93162e-05
14  6.7  2.78758e-05
14  6.9  1.98272e-05
14  7.1  1.41656e-05
14  7.3  1.01539e-05
14  7.5  7.30221e-06
14  7.7  5.26765e-06
14  7.9  3.81155e-06
14  8.1  2.76656e-06
14  8.3  2.01398e-06
14  8.5  1.46984e-06
14  8.7  1.07546e-06
14  8.9  7.88853e-07
14  9.1  5.80067e-07
14  9.3  4.27518e-07
14  9.5  3.15791e-07
14  9.7  2.33763e-07
14  9.9  1.73443e-07
14  10.1  1.28951e-07
14  10.3  9.60616e-08
14  10.5  7.16971e-08
14  10.7  5.36122e-08
14  10.9  4.01592e-08
14  11.1  3.01353e-08
14  11.3  2.26541e-08
14  11.5  1.7055e-08
14  11.7  1.28604e-08
14  11.9  9.71515e-09
16  0.1  41.2396
16  0.3  28.8852
16  0.5  18.7692
16  0.7  11.5123
16  0.9  6.86931
16  1.1  4.05727
16  1.3  2.39534
16  1.5  1.41836
16  1.7  0.846129
16  1.9  0.508343
16  2.1  0.308343
16  2.3  0.18884
16  2.5  0.116741
16  2.7  0.0728279
16  2.9  0.0458517
16  3.1  0.0291493
16  3.3  0.0186921
16  3.5  0.0120857
16  3.7  0.00787806
16  3.9  0.00517514
16  4.1  0.00342497
16  4.3  0.00228208
16  4.5  0.00153084
16  4.7  0.00103411
16  4.9  0.000702346
16  5.1  0.000479763
16  5.3  0.000329521
16  5.5  0.000227411
16  5.7  0.000157888
16  5.9  0.000110061
16  6.1  7.7072e-05
16  6.3  5.41737e-05
16  6.5  3.82882e-05
16  6.7  2.7142e-05
16  6.9  1.93033e-05
16  7.1  1.37897e-05
16  7.3  9.88311e-06
16  7.5  7.10663e-06
16  7.7  5.12594e-06
16  7.9  3.70864e-06
16  8.1  2.69244e-06
16  8.3  1.9592e-06
16  8.5  1.42972e-06
16  8.7  1.04599e-06
16  8.9  7.67141e-07
16  9.1  5.64055e-07
16  9.3  4.15694e-07
16  9.5  3.07033e-07
16  9.7  2.27263e-07
16  9.9  1.686e-07
16  10.1  1.25346e-07
16  10.3  9.33687e-08
16  10.5  6.96836e-08
16  10.7  5.21022e-08
16  10.9  3.9025e-08
16  11.1  2.92832e-08
16  11.3  2.20119e-08
16  11.5  1.65709e-08
16  11.7  1.24945e-08
16  11.9  9.43837e-09
18  0.1  40.549
18  0.3  28.3987
18  0.5  18.4481
18  0.7  11.3108
18  0.9  6.74473
18  1.1  3.98063
18  1.3  2.34809
18  1.5  1.38914
18  1.7  0.827819
18  1.9  0.496889
18  2.1  0.301117
18  2.3  0.184262
18  2.5  0.113828
18  2.7  0.0709563
18  2.9  0.0446426
18  3.1  0.0283628
18  3.3  0.0181775
18  3.5  0.0117475
18  3.7  0.00765402
18  3.9  0.00502583
18  4.1  0.00332444
18  4.3  0.00221437
18  4.5  0.00148502
18  4.7  0.00100276
18  4.9  0.000680832
18  5.1  0.000464923
18  5.3  0.000319254
18  5.5  0.000220272
18  5.7  0.000152783
18  5.9  0.000106553
18  6.1  7.46035e-05
18  6.3  5.24266e-05
18  6.5  3.70477e-05
18  6.7  2.62552e-05
18  6.9  1.86714e-05
18  7.1  1.33359e-05
18  7.3  9.5562e-06
18  7.5  6.87072e-06
18  7.7  4.95508e-06
18  7.9  3.58454e-06
18  8.1  2.60202e-06
18  8.3  1.89312e-06
18  8.5  1.38139e-06
18  8.7  1.01047e-06
18  8.9  7.40997e-07
18  9.1  5.44787e-07
18  9.3  4.01444e-07
18  9.5  2.96478e-07
18  9.7  2.19429e-07
18  9.9  1.62781e-07
18  10.1  1.21002e-07
18  10.3  9.01248e-08
18  10.5  6.7255e-08
18  10.7  5.02825e-08
18  10.9  3.76591e-08
18  11.1  2.82562e-08
18  11.3  2.12378e-08
18  11.5  1.5987e-08
18  11.7  1.20559e-08
18  11.9  9.10416e-09
20  0.1  39.693
20  0.3  27.7952
20  0.5  18.05
20  0.7  11.061
20  0.9  6.59036
20  1.1  3.88582
20  1.3  2.28967
20  1.5  1.35298
20  1.7  0.805228
20  1.9  0.482811
20  2.1  0.292258
20  2.3  0.178647
20  2.5  0.110259
20  2.7  0.0686699
20  2.9  0.0431683
20  3.1  0.0274041
20  3.3  0.0175508
20  3.5  0.0113353
20  3.7  0.00738128
20  3.9  0.00484413
20  4.1  0.00320266
20  4.3  0.00213215
20  4.5  0.00142926
20  4.7  0.000964754
20  4.9  0.000654777
20  5.1  0.000446962
20  5.3  0.000306608
20  5.5  0.000211631
20  5.7  0.000146742
20  5.9  0.000102311
20  6.1  7.16188e-05
20  6.3  5.03152e-05
20  6.5  3.55486e-05
20  6.7  2.51869e-05
20  6.9  1.79082e-05
20  7.1  1.27876e-05
20  7.3  9.16159e-06
20  7.5  6.58599e-06
20  7.7  4.74889e-06
20  7.9  3.43479e-06
20  8.1  2.49286e-06
20  8.3  1.81342e-06
20  8.5  1.32307e-06
20  8.7  9.67644e-07
20  8.9  7.09495e-07
20  9.1  5.21575e-07
20  9.3  3.84274e-07
20  9.5  2.83764e-07
20  9.7  2.09993e-07
20  9.9  1.55763e-07
20  10.1  1.15771e-07
20  10.3  8.6218e-08
20  10.5  6.43313e-08
20  10.7  4.80907e-08
20  10.9  3.60146e-08
20  11.1  2.70193e-08
20  11.3  2.03065e-08
20  11.5  1.52847e-08
20  11.7  1.15256e-08
20  11.9  8.70247e-09
22  0.1  38.6182
22  0.3  27.0368
22  0.5  17.5505
22  0.7  10.7473
22  0.9  6.39692
22  1.1  3.7671
22  1.3  2.21643
22  1.5  1.30789
22  1.7  0.77716
22  1.9  0.465334
22  2.1  0.281264
22  2.3  0.171705
22  2.5  0.105852
22  2.7  0.0658428
22  2.9  0.0413514
22  3.1  0.0262251
22  3.3  0.0167813
22  3.5  0.0108294
22  3.7  0.00704655
22  3.9  0.00462145
22  4.1  0.00305349
22  4.3  0.00203175
22  4.5  0.00136119
22  4.7  0.000918328
22  4.9  0.0006227
22  5.1  0.000425058
22  5.3  0.000291464
22  5.5  0.000201097
22  5.7  0.000139392
22  5.9  9.71315e-05
22  6.1  6.79859e-05
22  6.3  4.77467e-05
22  6.5  3.37256e-05
22  6.7  2.3889e-05
22  6.9  1.69805e-05
22  7.1  1.21282e-05
22  7.3  8.68213e-06
22  7.5  6.24018e-06
22  7.7  4.49746e-06
22  7.9  3.25305e-06
22  8.1  2.35949e-06
22  8.3  1.71642e-06
22  8.5  1.25233e-06
22  8.7  9.15705e-07
22  8.9  6.71254e-07
22  9.1  4.9344e-07
22  9.3  3.63445e-07
22  9.5  2.68333e-07
22  9.7  1.98544e-07
22  9.9  1.47246e-07
22  10.1  1.09433e-07
22  10.3  8.15282e-08
22  10.5  6.07933e-08
22  10.7  4.54392e-08
22  10.9  3.40255e-08
22  11.1  2.55258e-08
22  11.3  1.91797e-08
22  11.5  1.44349e-08
22  11.7  1.0884e-08
22  11.9  8.21679e-09
24  0.1  37.2438
24  0.3  26.0675
24  0.5  16.9127
24  0.7  10.3462
24  0.9  6.15012
24  1.1  3.61725
24  1.3  2.12331
24  1.5  1.25067
24  1.7  0.741683
24  1.9  0.443278
24  2.1  0.267454
24  2.3  0.162991
24  2.5  0.100325
24  2.7  0.0623156
24  2.9  0.039086
24  3.1  0.0247574
24  3.3  0.0158246
24  3.5  0.0102017
24  3.7  0.00663215
24  3.9  0.00434587
24  4.1  0.00286899
24  4.3  0.00190771
24  4.5  0.00127715
24  4.7  0.000860544
24  4.9  0.000583525
24  5.1  0.00039809
24  5.3  0.000272834
24  5.5  0.000188142
24  5.7  0.000130361
24  5.9  9.08156e-05
24  6.1  6.35243e-05
24  6.3  4.46274e-05
24  6.5  3.14881e-05
24  6.7  2.22958e-05
24  6.9  1.58435e-05
24  7.1  1.13123e-05
24  7.3  8.09557e-06
24  7.5  5.81653e-06
24  7.7  4.19208e-06
24  7.9  3.03038e-06
24  8.1  2.1984e-06
24  8.3  1.59817e-06
24  8.5  1.16577e-06
24  8.7  8.52213e-07
24  8.9  6.24565e-07
24  9.1  4.59041e-07
24  9.3  3.38026e-07
24  9.5  2.49535e-07
24  9.7  1.846e-07
24  9.9  1.36878e-07
24  10.1  1.017e-07
24  10.3  7.57525e-08
24  10.5  5.65105e-08
24  10.7  4.22149e-08
24  10.9  3.15986e-08
24  11.1  2.37011e-08
24  11.3  1.7806e-08
24  11.5  1.3399e-08
24  11.7  1.01012e-08
24  11.9  7.62499e-09
26  0.1  35.45
26  0.3  24.8048
26  0.5  16.0808
26  0.7  9.82342
26  0.9  5.82912
26  1.1  3.42213
26  1.3  2.00288
26  1.5  1.17696
26  1.7  0.69609
26  1.9  0.415043
26  2.1  0.24984
26  2.3  0.151933
26  2.5  0.0933168
26  2.7  0.0578497
26  2.9  0.0362241
26  3.1  0.0229076
26  3.3  0.0146213
26  3.5  0.00941327
26  3.7  0.00611637
26  3.9  0.00400065
26  4.1  0.00263827
26  4.3  0.00175267
26  4.5  0.00117227
26  4.7  0.000789211
26  4.9  0.000534747
26  5.1  0.000364542
26  5.3  0.000249676
26  5.5  0.000172062
26  5.7  0.000119147
26  5.9  8.29012e-05
26  6.1  5.7996e-05
26  6.3  4.07219e-05
26  6.5  2.86966e-05
26  6.7  2.03136e-05
26  6.9  1.44364e-05
26  7.1  1.0299e-05
26  7.3  7.37258e-06
26  7.5  5.29336e-06
26  7.7  3.81366e-06
26  7.9  2.75599e-06
26  8.1  1.99858e-06
26  8.3  1.45241e-06
26  8.5  1.05911e-06
26  8.7  7.73979e-07
26  8.9  5.67107e-07
26  9.1  4.16656e-07
26  9.3  3.06647e-07
26  9.5  2.26367e-07
26  9.7  1.6742e-07
26  9.9  1.24108e-07
26  10.1  9.21928e-08
26  10.3  6.8623e-08
26  10.5  5.11704e-08
26  10.7  3.82314e-08
26  10.9  2.86209e-08
26  11.1  2.14666e-08
26  11.3  1.61176e-08
26  11.5  1.21259e-08
26  11.7  9.13938e-09
26  11.9  6.89801e-09
28  0.1  33.0738
28  0.3  23.1343
28  0.5  14.9821
28  0.7  9.13484
28  0.9  5.40715
28  1.1  3.16467
28  1.3  1.8464
28  1.5  1.08094
28  1.7  0.637148
28  1.9  0.3786
28  2.1  0.227274
28  2.3  0.137775
28  2.5  0.0843768
28  2.7  0.0521758
28  2.9  0.032597
28  3.1  0.0205712
28  3.3  0.0131046
28  3.5  0.00842187
28  3.7  0.00546364
28  3.9  0.00356836
28  4.1  0.00235118
28  4.3  0.00155902
28  4.5  0.00104147
28  4.7  0.000700369
28  4.9  0.000474069
28  5.1  0.000322728
28  5.3  0.000221098
28  5.5  0.000152132
28  5.7  0.000105259
28  5.9  7.31763e-05
28  6.1  5.11577e-05
28  6.3  3.58944e-05
28  6.5  2.52963e-05
28  6.7  1.78816e-05
28  6.9  1.27012e-05
28  7.1  9.05564e-06
28  7.3  6.47767e-06
28  7.5  4.64936e-06
28  7.7  3.34798e-06
28  7.9  2.41815e-06
28  8.1  1.75238e-06
28  8.3  1.2734e-06
28  8.5  9.28202e-07
28  8.7  6.7808e-07
28  8.9  4.96601e-07
28  9.1  3.64683e-07
28  9.3  2.6833e-07
28  9.5  1.97919e-07
28  9.7  1.46374e-07
28  9.9  1.08484e-07
28  10.1  8.0565e-08
28  10.3  5.99359e-08
28  10.5  4.46829e-08
28  10.7  3.33794e-08
28  10.9  2.49772e-08
28  11.1  1.87206e-08
28  11.3  1.40574e-08
28  11.5  1.05733e-08
28  11.7  7.96403e-09
28  11.9  6.01194e-09
30  0.1  29.9463
30  0.3  20.9382
30  0.5  13.5281
30  0.7  8.23475
30  0.9  4.8565
30  1.1  2.82969
30  1.3  1.64307
30  1.5  0.957562
30  1.7  0.561652
30  1.9  0.332292
30  2.1  0.198627
30  2.3  0.119938
30  2.5  0.07318
30  2.7  0.0451129
30  2.9  0.0280979
30  3.1  0.0176927
30  3.3  0.0112355
30  3.5  0.00720833
30  3.7  0.00466403
30  3.9  0.00304119
30  4.1  0.00199784
30  4.3  0.00132339
30  4.5  0.000882747
30  4.7  0.000592984
30  4.9  0.000400756
30  5.1  0.00027233
30  5.3  0.000186306
30  5.5  0.000128064
30  5.7  8.85219e-05
30  5.9  6.153e-05
30  6.1  4.2932e-05
30  6.3  3.00853e-05
30  6.5  2.11891e-05
30  6.7  1.49919e-05
30  6.9  1.06381e-05
30  7.1  7.57965e-06
30  7.3  5.41874e-06
30  7.5  3.88855e-06
30  7.7  2.80072e-06
30  7.9  2.02279e-06
30  8.1  1.46565e-06
30  8.3  1.06517e-06
30  8.5  7.76489e-07
30  8.7  5.67564e-07
30  8.9  4.16116e-07
30  9.1  3.05884e-07
30  9.3  2.25261e-07
30  9.5  1.66452e-07
30  9.7  1.23109e-07
30  9.9  9.10664e-08
30  10.1  6.75408e-08
30  10.3  5.01606e-08
30  10.5  3.73359e-08
30  10.7  2.78673e-08
30  10.9  2.08578e-08
30  11.1  1.56253e-08
30  11.3  1.17371e-08
30  11.5  8.84042e-09
30  11.7  6.66938e-09
30  11.9  5.04795e-09
32  0.1  26.0183
32  0.3  18.1769
32  0.5  11.7301
32  0.7  7.10914
32  0.9  4.17165
32  1.1  2.41673
32  1.3  1.39513
32  1.5  0.807318
32  1.7  0.470795
32  1.9  0.277048
32  2.1  0.16472
32  2.3  0.0989724
32  2.5  0.0601367
32  2.7  0.0369314
32  2.9  0.022929
32  3.1  0.0143959
32  3.3  0.00912295
32  3.5  0.00584022
32  3.7  0.00377329
32  3.9  0.00245694
32  4.1  0.00161327
32  4.3  0.00106915
32  4.5  0.0007133
32  4.7  0.00047895
32  4.9  0.00032392
32  5.1  0.000220478
32  5.3  0.00015024
32  5.5  0.000102617
32  5.7  7.05239e-05
32  5.9  4.86685e-05
32  6.1  3.37687e-05
32  6.3  2.36273e-05
32  6.5  1.66051e-05
32  6.7  1.17234e-05
32  6.9  8.31159e-06
32  7.1  5.91395e-06
32  7.3  4.22433e-06
32  7.5  3.02741e-06
32  7.7  2.17635e-06
32  7.9  1.56914e-06
32  8.1  1.13551e-06
32  8.3  8.24074e-07
32  8.5  5.99808e-07
32  8.7  4.37473e-07
32  8.9  3.20011e-07
32  9.1  2.34766e-07
32  9.3  1.72618e-07
32  9.5  1.27146e-07
32  9.7  9.39669e-08
32  9.9  6.94654e-08
32  10.1  5.15898e-08
32  10.3  3.83457e-08
32  10.5  2.85732e-08
32  10.7  2.13186e-08
32  10.9  1.59603e-08
32  11.1  1.19539e-08
32  11.3  8.97842e-09
32  11.5  6.75929e-09
32  11.7  5.09599e-09
32  11.9  3.84595e-09
