# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.0861761
8  8.5  0.0759781
8  8.7  0.067171
8  8.9  0.0595401
8  9.1  0.052897
8  9.3  0.0470853
8  9.5  0.0420019
8  9.7  0.0375291
8  9.9  0.0335989
8  10.1  0.0301332
8  10.3  0.0270748
8  10.5  0.0243633
8  10.7  0.0219528
8  10.9  0.019824
8  11.1  0.0179144
8  11.3  0.0162379
8  11.5  0.0147245
8  11.7  0.0133697
8  11.9  0.0121611
10  0.1  734.852
10  0.3  571.931
10  0.5  434.933
10  0.7  322.34
10  0.9  235.628
10  1.1  170.427
10  1.3  122.821
10  1.5  88.5934
10  1.7  64.2547
10  1.9  46.8837
10  2.1  34.4552
10  2.3  25.5419
10  2.5  19.1177
10  2.7  14.4414
10  2.9  11.0136
10  3.1  8.48138
10  3.3  6.58668
10  3.5  5.16284
10  3.7  4.08123
10  3.9  3.25257
10  4.1  2.61139
10  4.3  2.11172
10  4.5  1.71868
10  4.7  1.40767
10  4.9  1.16029
10  5.1  0.962956
10  5.3  0.801894
10  5.5  0.671714
10  5.7  0.565155
10  5.9  0.478145
10  6.1  0.405864
10  6.3  0.34608
10  6.5  0.29637
10  6.7  0.254582
10  6.9  0.219521
10  7.1  0.189886
10  7.3  0.164785
10  7.5  0.14345
10  7.7  0.125245
10  7.9  0.109594
10  8.1  0.0962585
10  8.3  0.0847169
10  8.5  0.0747112
10  8.7  0.0660269
10  8.9  0.0585331
10  9.1  0.0519944
10  9.3  0.0462802
10  9.5  0.041283
10  9.7  0.0368887
10  9.9  0.0330238
10  10.1  0.029614
10  10.3  0.0266043
10  10.5  0.0239386
10  10.7  0.0215727
10  10.9  0.0194816
10  11.1  0.0176053
10  11.3  0.015943
10  11.5  0.014471
10  11.7  0.01314
10  11.9  0.0119496
12  0.1  722.8
12  0.3  562.319
12  0.5  427.433
12  0.7  316.53
12  0.9  230.825
12  1.1  167.218
12  1.3  120.673
12  1.5  87.2004
12  1.7  63.1986
12  1.9  46.0853
12  2.1  33.8513
12  2.3  25.0798
12  2.5  18.7634
12  2.7  14.1693
12  2.9  10.8027
12  3.1  8.31717
12  3.3  6.45741
12  3.5  5.06053
12  3.7  3.99968
12  3.9  3.18706
12  4.1  2.55845
12  4.3  2.06861
12  4.5  1.68342
12  4.7  1.37865
12  4.9  1.13629
12  5.1  0.942964
12  5.3  0.785193
12  5.5  0.657936
12  5.7  0.553279
12  5.9  0.468086
12  6.1  0.397493
12  6.3  0.338744
12  6.5  0.290055
12  6.7  0.249131
12  6.9  0.214798
12  7.1  0.185799
12  7.3  0.161229
12  7.5  0.140353
12  7.7  0.122534
12  7.9  0.10722
12  8.1  0.0941782
12  8.3  0.0828811
12  8.5  0.073083
12  8.7  0.0645976
12  8.9  0.0572598
12  9.1  0.0508509
12  9.3  0.0452599
12  9.5  0.0403836
12  9.7  0.03608
12  9.9  0.0322992
12  10.1  0.0289602
12  10.3  0.0260149
12  10.5  0.023406
12  10.7  0.0210914
12  10.9  0.0190501
12  11.1  0.0172304
12  11.3  0.0155903
12  11.5  0.014151
12  11.7  0.0128509
12  11.9  0.0116848
14  0.1  711.687
14  0.3  553.557
14  0.5  420.678
14  0.7  311.423
14  0.9  226.92
14  1.1  164.235
14  1.3  118.408
14  1.5  85.4877
14  1.7  61.8911
14  1.9  45.1038
14  2.1  33.1075
14  2.3  24.5122
14  2.5  18.3306
14  2.7  13.8351
14  2.9  10.5435
14  3.1  8.11509
14  3.3  6.29892
14  3.5  4.93509
14  3.7  3.89967
14  3.9  3.10681
14  4.1  2.49356
14  4.3  2.01586
14  4.5  1.64027
14  4.7  1.34316
14  4.9  1.10689
14  5.1  0.918353
14  5.3  0.76469
14  5.5  0.640708
14  5.7  0.538766
14  5.9  0.455436
14  6.1  0.386987
14  6.3  0.329781
14  6.5  0.282356
14  6.7  0.2425
14  6.9  0.209067
14  7.1  0.180835
14  7.3  0.156913
14  7.5  0.136594
14  7.7  0.119249
14  7.9  0.104342
14  8.1  0.0916322
14  8.3  0.0806276
14  8.5  0.0711014
14  8.7  0.0628288
14  8.9  0.0556961
14  9.1  0.0494722
14  9.3  0.0440252
14  9.5  0.0392747
14  9.7  0.0350899
14  9.9  0.0314104
14  10.1  0.0281641
14  10.3  0.0253043
14  10.5  0.0227634
14  10.7  0.0205153
14  10.9  0.018523
14  11.1  0.0167384
14  11.3  0.015155
14  11.5  0.0137559
14  11.7  0.012492
14  11.9  0.0113594
16  0.1  698.077
16  0.3  542.82
16  0.5  412.399
16  0.7  305.172
16  0.9  222.136
16  1.1  160.587
16  1.3  115.685
16  1.5  83.3855
16  1.7  60.3108
16  1.9  43.9097
16  2.1  32.202
16  2.3  23.8246
16  2.5  17.8035
16  2.7  13.4311
16  2.9  10.2312
16  3.1  7.87148
16  3.3  6.10739
16  3.5  4.78365
16  3.7  3.77902
16  3.9  3.00997
16  4.1  2.41534
16  4.3  1.9522
16  4.5  1.58815
16  4.7  1.30098
16  4.9  1.07138
16  5.1  0.888715
16  5.3  0.739951
16  5.5  0.619904
16  5.7  0.521213
16  5.9  0.440558
16  6.1  0.374314
16  6.3  0.319053
16  6.5  0.273071
16  6.7  0.234514
16  6.9  0.202143
16  7.1  0.174825
16  7.3  0.15171
16  7.5  0.13205
16  7.7  0.11526
16  7.9  0.100859
16  8.1  0.0885657
16  8.3  0.0779298
16  8.5  0.0687162
16  8.7  0.0607317
16  8.9  0.0538203
16  9.1  0.0477997
16  9.3  0.0425443
16  9.5  0.0379449
16  9.7  0.0339002
16  9.9  0.0303413
16  10.1  0.0272056
16  10.3  0.0244393
16  10.5  0.0219916
16  10.7  0.0198184
16  10.9  0.017891
16  11.1  0.0161849
16  11.3  0.0146439
16  11.5  0.0132775
16  11.7  0.0120612
16  11.9  0.0109566
18  0.1  681.15
18  0.3  529.692
18  0.5  402.29
18  0.7  297.521
18  0.9  216.402
18  1.1  156.148
18  1.3  112.319
18  1.5  80.847
18  1.7  58.4153
18  1.9  42.4669
18  2.1  31.11
18  2.3  22.9956
18  2.5  17.1652
18  2.7  12.9445
18  2.9  9.85507
18  3.1  7.57846
18  3.3  5.87794
18  3.5  4.60212
18  3.7  3.63441
18  3.9  2.89396
18  4.1  2.32124
18  4.3  1.87593
18  4.5  1.5258
18  4.7  1.24835
18  4.9  1.0294
18  5.1  0.853506
18  5.3  0.710413
18  5.5  0.595062
18  5.7  0.50026
18  5.9  0.422792
18  6.1  0.359163
18  6.3  0.306035
18  6.5  0.261988
18  6.7  0.224956
18  6.9  0.193879
18  7.1  0.167664
18  7.3  0.145461
18  7.5  0.126611
18  7.7  0.110503
18  7.9  0.0966868
18  8.1  0.0848971
18  8.3  0.074695
18  8.5  0.0658627
18  8.7  0.0581985
18  8.9  0.0515831
18  9.1  0.0458074
18  9.3  0.0407673
18  9.5  0.0363581
18  9.7  0.0324798
18  9.9  0.0290682
18  10.1  0.026063
18  10.3  0.0234034
18  10.5  0.021058
18  10.7  0.0189816
18  10.9  0.017138
18  11.1  0.0154843
18  11.3  0.0140211
18  11.5  0.0127222
18  11.7  0.0115506
18  11.9  0.0104947
20  0.1  660.555
20  0.3  513.55
20  0.5  389.899
20  0.7  288.085
20  0.9  209.159
20  1.1  150.717
20  1.3  108.181
20  1.5  77.7652
20  1.7  56.081
20  1.9  40.7195
20  2.1  29.7924
20  2.3  21.9976
20  2.5  16.4037
20  2.7  12.3606
20  2.9  9.40418
20  3.1  7.22683
20  3.3  5.60202
20  3.5  4.38544
20  3.7  3.46088
20  3.9  2.75474
20  4.1  2.20923
20  4.3  1.78463
20  4.5  1.45116
20  4.7  1.18823
20  4.9  0.978654
20  5.1  0.81113
20  5.3  0.675033
20  5.5  0.56532
20  5.7  0.475236
20  5.9  0.401525
20  6.1  0.34107
20  6.3  0.290584
20  6.5  0.24865
20  6.7  0.213527
20  6.9  0.183989
20  7.1  0.159086
20  7.3  0.13798
20  7.5  0.120116
20  7.7  0.104818
20  7.9  0.0917162
20  8.1  0.0804894
20  8.3  0.0708279
20  8.5  0.0624419
20  8.7  0.0551723
20  8.9  0.048896
20  9.1  0.0434223
20  9.3  0.0386415
20  9.5  0.034453
20  9.7  0.0307785
20  9.9  0.0275494
20  10.1  0.0247021
20  10.3  0.0221835
20  10.5  0.0199564
20  10.7  0.0179773
20  10.9  0.0162358
20  11.1  0.014678
20  11.3  0.0132828
20  11.5  0.0120397
20  11.7  0.0109295
20  11.9  0.00993732
22  0.1  634.983
22  0.3  493.487
22  0.5  374.529
22  0.7  276.371
22  0.9  200.457
22  1.1  144.038
22  1.3  103.184
22  1.5  73.9853
22  1.7  53.2607
22  1.9  38.5952
22  2.1  28.1845
22  2.3  20.788
22  2.5  15.4861
22  2.7  11.6555
22  2.9  8.86036
22  3.1  6.80236
22  3.3  5.27403
22  3.5  4.12506
22  3.7  3.25521
22  3.9  2.59071
22  4.1  2.07679
22  4.3  1.68008
22  4.5  1.36685
22  4.7  1.11991
22  4.9  0.924015
22  5.1  0.767845
22  5.3  0.640365
22  5.5  0.538749
22  5.7  0.454347
22  5.9  0.386126
22  6.1  0.329991
22  6.3  0.283346
22  6.5  0.245005
22  6.7  0.212063
22  6.9  0.184849
22  7.1  0.161749
22  7.3  0.142488
22  7.5  0.125994
22  7.7  0.111987
22  7.9  0.100179
22  8.1  0.0896926
22  8.3  0.0807001
22  8.5  0.0727731
22  8.7  0.0658373
22  8.9  0.0599299
22  9.1  0.0547115
22  9.3  0.0500809
22  9.5  0.0461064
22  9.7  0.0424238
22  9.9  0.0391079
22  10.1  0.0360745
22  10.3  0.0333471
22  10.5  0.0309224
22  10.7  0.0287328
22  10.9  0.0252295
22  11.1  0.0220099
22  11.3  0.0191671
22  11.5  0.0166363
22  11.7  0.0144289
22  11.9  0.0124617
24  0.1  602.912
24  0.3  468.318
24  0.5  355.246
24  0.7  261.72
24  0.9  189.374
24  1.1  135.707
24  1.3  96.9621
24  1.5  69.3087
24  1.7  49.7672
24  1.9  35.9771
24  2.1  26.2206
24  2.3  19.3044
24  2.5  14.3592
24  2.7  10.7931
24  2.9  8.19614
24  3.1  6.28398
24  3.3  4.86624
24  3.5  3.8044
24  3.7  2.99887
24  3.9  2.38459
24  4.1  1.91049
24  4.3  1.54196
24  4.5  1.25281
24  4.7  1.02512
24  4.9  0.843727
24  5.1  0.698791
24  5.3  0.581343
24  5.5  0.486521
24  5.7  0.408872
24  5.9  0.345249
24  6.1  0.293109
24  6.3  0.249654
24  6.5  0.213524
24  6.7  0.183282
24  6.9  0.157862
24  7.1  0.136451
24  7.3  0.118336
24  7.5  0.102962
24  7.7  0.0898398
24  7.9  0.0785693
24  8.1  0.0689527
24  8.3  0.0606233
24  8.5  0.0534393
24  8.7  0.0472126
24  8.9  0.0418279
24  9.1  0.0371319
24  9.3  0.0330448
24  9.5  0.0294579
24  9.7  0.026305
24  9.9  0.02354
24  10.1  0.0211006
24  10.3  0.0189451
24  10.5  0.0170348
24  10.7  0.0153511
24  10.9  0.0138519
24  11.1  0.0125282
24  11.3  0.011337
24  11.5  0.0102809
24  11.7  0.00933245
24  11.9  0.00848528
26  0.1  561.622
26  0.3  436.223
26  0.5  330.474
26  0.7  243.11
26  0.9  175.305
26  1.1  125.194
26  1.3  89.0994
26  1.5  63.4627
26  1.7  45.4128
26  1.9  32.724
26  2.1  23.7916
26  2.3  17.4768
26  2.5  12.9754
26  2.7  9.73788
26  2.9  7.38268
26  3.1  5.65435
26  3.3  4.37391
26  3.5  3.41612
26  3.7  2.69047
26  3.9  2.13787
26  4.1  1.71156
26  4.3  1.38053
26  4.5  1.121
26  4.7  0.915886
26  4.9  0.75419
26  5.1  0.624326
26  5.3  0.519378
26  5.5  0.434251
26  5.7  0.364855
26  5.9  0.308003
26  6.1  0.261281
26  6.3  0.222571
26  6.5  0.190294
26  6.7  0.163285
26  6.9  0.14061
26  7.1  0.121492
26  7.3  0.105339
26  7.5  0.0916378
26  7.7  0.0799219
26  7.9  0.0698928
26  8.1  0.0613211
26  8.3  0.0539195
26  8.5  0.0475177
26  8.7  0.0419598
26  8.9  0.0371747
26  9.1  0.0329939
26  9.3  0.0293517
26  9.5  0.0261669
26  9.7  0.0233662
26  9.9  0.0208995
26  10.1  0.0187304
26  10.3  0.0168181
26  10.5  0.0151203
26  10.7  0.0136186
26  10.9  0.0122869
26  11.1  0.0111084
26  11.3  0.0100569
26  11.5  0.00911394
26  11.7  0.00827331
26  11.9  0.00751727
28  0.1  508.533
28  0.3  394.905
28  0.5  298.837
28  0.7  219.153
28  0.9  157.342
28  1.1  111.854
28  1.3  79.2057
28  1.5  56.1449
28  1.7  39.9774
28  1.9  28.7154
28  2.1  20.8063
28  2.3  15.2387
28  2.5  11.2897
28  2.7  8.45203
28  2.9  6.39595
28  3.1  4.89236
28  3.3  3.77903
28  3.5  2.9464
28  3.7  2.31775
28  3.9  1.84
28  4.1  1.4716
28  4.3  1.18595
28  4.5  0.962257
28  4.7  0.786295
28  4.9  0.646425
28  5.1  0.534796
28  5.3  0.444605
28  5.5  0.371668
28  5.7  0.31198
28  5.9  0.26326
28  6.1  0.22331
28  6.3  0.190076
28  6.5  0.162441
28  6.7  0.139326
28  6.9  0.119951
28  7.1  0.103597
28  7.3  0.089777
28  7.5  0.0780624
28  7.7  0.0680716
28  7.9  0.0595012
28  8.1  0.0521717
28  8.3  0.0458669
28  8.5  0.0404039
28  8.7  0.0356775
28  8.9  0.0315925
28  9.1  0.028039
28  9.3  0.0249337
28  9.5  0.0222311
28  9.7  0.0198492
28  9.9  0.0177506
28  10.1  0.015903
28  10.3  0.0142779
28  10.5  0.0128312
28  10.7  0.0115539
28  10.9  0.010423
28  11.1  0.00942366
28  11.3  0.00852554
28  11.5  0.00773151
28  11.7  0.00701434
28  11.9  0.0063691
30  0.1  441.809
30  0.3  342.679
30  0.5  259.014
30  0.7  189.147
30  0.9  135.086
30  1.1  95.3907
30  1.3  67.0812
30  1.5  47.252
30  1.7  33.4538
30  1.9  23.9062
30  2.1  17.2468
30  2.3  12.5855
30  2.5  9.29214
30  2.7  6.9367
30  2.9  5.23601
30  3.1  3.99642
30  3.3  3.0808
30  3.5  2.39787
30  3.7  1.88339
30  3.9  1.49301
30  4.1  1.19273
30  4.3  0.959906
30  4.5  0.777999
30  4.7  0.635084
30  4.9  0.521665
30  5.1  0.431275
30  5.3  0.357987
30  5.5  0.299138
30  5.7  0.250845
30  5.9  0.211605
30  6.1  0.179342
30  6.3  0.152552
30  6.5  0.130307
30  6.7  0.111706
30  6.9  0.0961151
30  7.1  0.0829635
30  7.3  0.0718741
30  7.5  0.0624722
30  7.7  0.054444
30  7.9  0.0475866
30  8.1  0.0417019
30  8.3  0.0366367
30  8.5  0.0322545
30  8.7  0.0284773
30  8.9  0.0252094
30  9.1  0.0223751
30  9.3  0.0198813
30  9.5  0.0177222
30  9.7  0.0158059
30  9.9  0.014132
30  10.1  0.0126687
30  10.3  0.0113654
30  10.5  0.01021
30  10.7  0.00918529
30  10.9  0.00828643
30  11.1  0.00749074
30  11.3  0.00677514
30  11.5  0.00614413
30  11.7  0.00557428
30  11.9  0.00506594
32  0.1  362.079
32  0.3  280.798
32  0.5  211.76
32  0.7  153.809
32  0.9  109.016
32  1.1  76.3318
32  1.3  53.1938
32  1.5  37.1782
32  1.7  26.1399
32  1.9  18.5553
32  2.1  13.3123
32  2.3  9.66476
32  2.5  7.10721
32  2.7  5.28559
32  2.9  3.97514
32  3.1  3.0266
32  3.3  2.32633
32  3.5  1.80724
32  3.7  1.41635
32  3.9  1.12064
32  4.1  0.893665
32  4.3  0.718092
32  4.5  0.58109
32  4.7  0.473698
32  4.9  0.388636
32  5.1  0.320801
32  5.3  0.266093
32  5.5  0.222051
32  5.7  0.186183
32  5.9  0.156856
32  6.1  0.132842
32  6.3  0.112913
32  6.5  0.096415
32  6.7  0.0825803
32  6.9  0.0709886
32  7.1  0.0612314
32  7.3  0.052992
32  7.5  0.0459661
32  7.7  0.0400127
32  7.9  0.0349879
32  8.1  0.0306811
32  8.3  0.0269447
32  8.5  0.0237054
32  8.7  0.0209092
32  8.9  0.0185016
32  9.1  0.0163966
32  9.3  0.0145736
32  9.5  0.0129827
32  9.7  0.0115707
32  9.9  0.0103406
32  10.1  0.00926113
32  10.3  0.00830612
32  10.5  0.00745784
32  10.7  0.00671012
32  10.9  0.00605153
32  11.1  0.00546321
32  11.3  0.00494366
32  11.5  0.00447976
32  11.7  0.00406328
32  11.9  0.00369012
