# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.316428
6  6.3  0.267775
6  6.5  0.227415
6  6.7  0.193947
6  6.9  0.166218
6  7.1  0.142792
6  7.3  0.123008
6  7.5  0.106349
6  7.7  0.0921844
6  7.9  0.0801266
6  8.1  0.0698791
6  8.3  0.0610971
6  8.5  0.0535276
6  8.7  0.0469771
6  8.9  0.0413912
6  9.1  0.0364944
6  9.3  0.0322611
6  9.5  0.0286027
6  9.7  0.025384
6  9.9  0.02258
6  10.1  0.0201229
6  10.3  0.0179681
6  10.5  0.01607
6  10.7  0.0143924
6  10.9  0.0129115
6  11.1  0.0116089
6  11.3  0.0104466
6  11.5  0.00940751
6  11.7  0.00848832
6  11.9  0.00767224
8  0.1  697.331
8  0.3  539.546
8  0.5  407.08
8  0.7  298.938
8  0.9  216.533
8  1.1  155.662
8  1.3  111.629
8  1.5  80.1678
8  1.7  57.8076
8  1.9  41.9214
8  2.1  30.6289
8  2.3  22.5577
8  2.5  16.7684
8  2.7  12.5934
8  2.9  9.54016
8  3.1  7.29397
8  3.3  5.62811
8  3.5  4.38047
8  3.7  3.4353
8  3.9  2.7169
8  4.1  2.1657
8  4.3  1.73713
8  4.5  1.40348
8  4.7  1.1426
8  4.9  0.933747
8  5.1  0.768367
8  5.3  0.636011
8  5.5  0.528959
8  5.7  0.441909
8  5.9  0.370608
8  6.1  0.312616
8  6.3  0.264541
8  6.5  0.224665
8  6.7  0.191593
8  6.9  0.164192
8  7.1  0.141043
8  7.3  0.121494
8  7.5  0.105038
8  7.7  0.091047
8  7.9  0.0791345
8  8.1  0.0690034
8  8.3  0.0603329
8  8.5  0.052859
8  8.7  0.0463865
8  8.9  0.0408741
8  9.1  0.0360366
8  9.3  0.031857
8  9.5  0.0282487
8  9.7  0.0250804
8  9.9  0.0222978
8  10.1  0.0198726
8  10.3  0.0177424
8  10.5  0.0158663
8  10.7  0.0142095
8  10.9  0.0127526
8  11.1  0.01146
8  11.3  0.0103135
8  11.5  0.00928846
8  11.7  0.00838072
8  11.9  0.00757477
10  0.1  691.34
10  0.3  535.029
10  0.5  403.661
10  0.7  296.468
10  0.9  214.636
10  1.1  154.289
10  1.3  110.689
10  1.5  79.4874
10  1.7  57.3391
10  1.9  41.6227
10  2.1  30.4458
10  2.3  22.4525
10  2.5  16.7316
10  2.7  12.5211
10  2.9  9.44443
10  3.1  7.19321
10  3.3  5.54517
10  3.5  4.31517
10  3.7  3.38363
10  3.9  2.67564
10  4.1  2.13255
10  4.3  1.71032
10  4.5  1.38169
10  4.7  1.12477
10  4.9  0.919077
10  5.1  0.756261
10  5.3  0.625937
10  5.5  0.520549
10  5.7  0.434847
10  5.9  0.364675
10  6.1  0.307575
10  6.3  0.26026
10  6.5  0.221025
10  6.7  0.188485
10  6.9  0.161522
10  7.1  0.138741
10  7.3  0.119507
10  7.5  0.10332
10  7.7  0.0895425
10  7.9  0.0778343
10  8.1  0.0678696
10  8.3  0.0593337
10  8.5  0.0519832
10  8.7  0.0456144
10  8.9  0.0401895
10  9.1  0.0354322
10  9.3  0.0313232
10  9.5  0.0277691
10  9.7  0.0246428
10  9.9  0.0219191
10  10.1  0.0195345
10  10.3  0.0174425
10  10.5  0.015599
10  10.7  0.0139701
10  10.9  0.0125373
10  11.1  0.0112669
10  11.3  0.0101394
10  11.5  0.00913157
10  11.7  0.0082394
10  11.9  0.0074469
12  0.1  682.625
12  0.3  528.268
12  0.5  398.472
12  0.7  292.438
12  0.9  211.627
12  1.1  151.895
12  1.3  108.839
12  1.5  78.0506
12  1.7  56.2178
12  1.9  40.7206
12  2.1  29.7228
12  2.3  21.8709
12  2.5  16.2463
12  2.7  12.1929
12  2.9  9.23155
12  3.1  7.05452
12  3.3  5.44082
12  3.5  4.23288
12  3.7  3.31857
12  3.9  2.62376
12  4.1  2.09086
12  4.3  1.67667
12  4.5  1.35436
12  4.7  1.10233
12  4.9  0.900697
12  5.1  0.741053
12  5.3  0.613258
12  5.5  0.509987
12  5.7  0.425988
12  5.9  0.357555
12  6.1  0.301296
12  6.3  0.254916
12  6.5  0.216463
12  6.7  0.184584
12  6.9  0.158169
12  7.1  0.135857
12  7.3  0.117015
12  7.5  0.101164
12  7.7  0.0876695
12  7.9  0.0762014
12  8.1  0.0664432
12  8.3  0.0580859
12  8.5  0.0508864
12  8.7  0.0446544
12  8.9  0.0393439
12  9.1  0.0346867
12  9.3  0.0306628
12  9.5  0.027182
12  9.7  0.0241186
12  9.9  0.0214517
12  10.1  0.0191159
12  10.3  0.017068
12  10.5  0.0152631
12  10.7  0.0136689
12  10.9  0.0122609
12  11.1  0.0110226
12  11.3  0.00991841
12  11.5  0.0089322
12  11.7  0.00805917
12  11.9  0.00728332
14  0.1  672.803
14  0.3  520.44
14  0.5  392.5
14  0.7  287.926
14  0.9  208.152
14  1.1  149.33
14  1.3  106.905
14  1.5  76.5897
14  1.7  55.1218
14  1.9  39.8947
14  2.1  29.1008
14  2.3  21.3996
14  2.5  15.8882
14  2.7  11.9186
14  2.9  9.02001
14  3.1  6.89061
14  3.3  5.31284
14  3.5  4.13218
14  3.7  3.23879
14  3.9  2.56009
14  4.1  2.03977
14  4.3  1.63542
14  4.5  1.3209
14  4.7  1.07487
14  4.9  0.878153
14  5.1  0.722401
14  5.3  0.597749
14  5.5  0.497032
14  5.7  0.415161
14  5.9  0.348386
14  6.1  0.293544
14  6.3  0.248347
14  6.5  0.210877
14  6.7  0.179806
14  6.9  0.154069
14  7.1  0.132318
14  7.3  0.113961
14  7.5  0.0985139
14  7.7  0.0853671
14  7.9  0.0741969
14  8.1  0.0646942
14  8.3  0.0565559
14  8.5  0.0495452
14  8.7  0.0434711
14  8.9  0.0382978
14  9.1  0.0337632
14  9.3  0.0298429
14  9.5  0.0264571
14  9.7  0.0234759
14  9.9  0.0208803
14  10.1  0.0186058
14  10.3  0.0166117
14  10.5  0.0148548
14  10.7  0.013303
14  10.9  0.011932
14  11.1  0.0107254
14  11.3  0.00965106
14  11.5  0.00869204
14  11.7  0.00784206
14  11.9  0.0070875
16  0.1  660.481
16  0.3  510.811
16  0.5  385.174
16  0.7  282.386
16  0.9  203.981
16  1.1  146.187
16  1.3  104.541
16  1.5  74.811
16  1.7  53.7862
16  1.9  38.891
16  2.1  28.3433
16  2.3  20.8276
16  2.5  15.4534
16  2.7  11.5857
16  2.9  8.7638
16  3.1  6.69197
16  3.3  5.15776
16  3.5  4.01025
16  3.7  3.14231
16  3.9  2.48323
16  4.1  1.97807
16  4.3  1.58562
16  4.5  1.28044
16  4.7  1.04176
16  4.9  0.85149
16  5.1  0.700374
16  5.3  0.579081
16  5.5  0.481448
16  5.7  0.402034
16  5.9  0.337368
16  6.1  0.284234
16  6.3  0.240444
16  6.5  0.204147
16  6.7  0.174046
16  6.9  0.14912
16  7.1  0.128062
16  7.3  0.110284
16  7.5  0.0953203
16  7.7  0.0825905
16  7.9  0.0717849
16  8.1  0.0625854
16  8.3  0.0547098
16  8.5  0.0479172
16  8.7  0.0420439
16  8.9  0.037009
16  9.1  0.0326493
16  9.3  0.0288579
16  9.5  0.0255817
16  9.7  0.0227074
16  9.9  0.0201876
16  10.1  0.0179877
16  10.3  0.0160584
16  10.5  0.014359
16  10.7  0.0128581
16  10.9  0.0115373
16  11.1  0.0103664
16  11.3  0.00932807
16  11.5  0.00839982
16  11.7  0.00757838
16  11.9  0.0068483
18  0.1  645.405
18  0.3  499.026
18  0.5  376.199
18  0.7  275.618
18  0.9  198.888
18  1.1  142.356
18  1.3  101.665
18  1.5  72.6715
18  1.7  52.1631
18  1.9  37.6748
18  2.1  27.4281
18  2.3  20.1369
18  2.5  14.9293
18  2.7  11.1849
18  2.9  8.45561
18  3.1  6.45349
18  3.3  4.97153
18  3.5  3.86387
18  3.7  3.02647
18  3.9  2.39084
18  4.1  1.90397
18  4.3  1.52578
18  4.5  1.23179
18  4.7  1.00201
18  4.9  0.81885
18  5.1  0.673317
18  5.3  0.556649
18  5.5  0.462781
18  5.7  0.386466
18  5.9  0.323869
18  6.1  0.273098
18  6.3  0.230987
18  6.5  0.196086
18  6.7  0.167167
18  6.9  0.143221
18  7.1  0.122931
18  7.3  0.105869
18  7.5  0.0914966
18  7.7  0.0792768
18  7.9  0.0688911
18  8.1  0.0600571
18  8.3  0.0524965
18  8.5  0.0459851
18  8.7  0.0403415
18  8.9  0.0355104
18  9.1  0.0313226
18  9.3  0.0276816
18  9.5  0.0245415
18  9.7  0.0217724
18  9.9  0.0193615
18  10.1  0.0172506
18  10.3  0.0154001
18  10.5  0.0137706
18  10.7  0.0123317
18  10.9  0.0110641
18  11.1  0.009941
18  11.3  0.0089438
18  11.5  0.00805416
18  11.7  0.00726663
18  11.9  0.00656564
20  0.1  626.767
20  0.3  484.564
20  0.5  365.165
20  0.7  267.309
20  0.9  192.647
20  1.1  137.683
20  1.3  98.1415
20  1.5  70.0443
20  1.7  50.1916
20  1.9  36.1997
20  2.1  26.3164
20  2.3  19.3034
20  2.5  14.2956
20  2.7  10.7008
20  2.9  8.08459
20  3.1  6.16645
20  3.3  4.74778
20  3.5  3.68814
20  3.7  2.88743
20  3.9  2.28003
20  4.1  1.81512
20  4.3  1.45409
20  4.5  1.17438
20  4.7  0.954369
20  4.9  0.779786
20  5.1  0.64102
20  5.3  0.529851
20  5.5  0.440334
20  5.7  0.367605
20  5.9  0.308076
20  6.1  0.259707
20  6.3  0.219622
20  6.5  0.186413
20  6.7  0.158892
20  6.9  0.1361
20  7.1  0.116845
20  7.3  0.100608
20  7.5  0.0869393
20  7.7  0.0753157
20  7.9  0.0654434
20  8.1  0.057053
20  8.3  0.0498608
20  8.5  0.0436674
20  8.7  0.0383375
20  8.9  0.0337379
20  9.1  0.0297269
20  9.3  0.0262748
20  9.5  0.023289
20  9.7  0.0206689
20  9.9  0.0183737
20  10.1  0.0163697
20  10.3  0.0146134
20  10.5  0.0130645
20  10.7  0.0116993
20  10.9  0.0104948
20  11.1  0.00942786
20  11.3  0.0084785
20  11.5  0.00763803
20  11.7  0.00688989
20  11.9  0.00622567
22  0.1  603.624
22  0.3  466.58
22  0.5  351.542
22  0.7  256.988
22  0.9  184.914
22  1.1  131.933
22  1.3  93.8232
22  1.5  66.8068
22  1.7  47.7783
22  1.9  34.3983
22  2.1  24.9704
22  2.3  18.2945
22  2.5  13.5283
22  2.7  10.1098
22  2.9  7.63431
22  3.1  5.81962
22  3.3  4.47363
22  3.5  3.4755
22  3.7  2.72075
22  3.9  2.14777
22  4.1  1.70804
22  4.3  1.36756
22  4.5  1.10351
22  4.7  0.896874
22  4.9  0.73226
22  5.1  0.601734
22  5.3  0.49711
22  5.5  0.413329
22  5.7  0.345044
22  5.9  0.289345
22  6.1  0.243787
22  6.3  0.206361
22  6.5  0.175291
22  6.7  0.149489
22  6.9  0.128131
22  7.1  0.110223
22  7.3  0.0952346
22  7.5  0.082416
22  7.7  0.0715313
22  7.9  0.0623425
22  8.1  0.0546736
22  8.3  0.0480618
22  8.5  0.042259
22  8.7  0.0373204
22  8.9  0.0331174
22  9.1  0.0293985
22  9.3  0.0262388
22  9.5  0.0234556
22  9.7  0.0210165
22  9.9  0.0189009
22  10.1  0.0170744
22  10.3  0.0154267
22  10.5  0.0139723
22  10.7  0.0127128
22  10.9  0.0115386
22  11.1  0.0105398
22  11.3  0.00960882
22  11.5  0.0087727
22  11.7  0.00803328
22  11.9  0.00737457
24  0.1  574.433
24  0.3  444.11
24  0.5  334.243
24  0.7  244.002
24  0.9  175.207
24  1.1  124.677
24  1.3  88.4172
24  1.5  62.7917
24  1.7  44.792
24  1.9  32.1785
24  2.1  23.3074
24  2.3  17.0414
24  2.5  12.5882
24  2.7  9.39853
24  2.9  7.08601
24  3.1  5.39538
24  3.3  4.14725
24  3.5  3.21707
24  3.7  2.51535
24  3.9  1.98395
24  4.1  1.57783
24  4.3  1.2637
24  4.5  1.01906
24  4.7  0.827454
24  4.9  0.675586
24  5.1  0.555009
24  5.3  0.458381
24  5.5  0.380757
24  5.7  0.317691
24  5.9  0.266123
24  6.1  0.22424
24  6.3  0.189505
24  6.5  0.160782
24  6.7  0.137123
24  6.9  0.117294
24  7.1  0.10066
24  7.3  0.086637
24  7.5  0.0748353
24  7.7  0.0648198
24  7.9  0.0562927
24  8.1  0.0490596
24  8.3  0.04286
24  8.5  0.0375273
24  8.7  0.0329405
24  8.9  0.0289826
24  9.1  0.0255308
24  9.3  0.0225576
24  9.5  0.0199863
24  9.7  0.0177324
24  9.9  0.0157643
24  10.1  0.0140395
24  10.3  0.0125298
24  10.5  0.0111991
24  10.7  0.010027
24  10.9  0.00899137
24  11.1  0.00807606
24  11.3  0.00726446
24  11.5  0.0065416
24  11.7  0.00589996
24  11.9  0.00533004
26  0.1  536.748
26  0.3  414.827
26  0.5  312.094
26  0.7  227.422
26  0.9  162.825
26  1.1  115.46
26  1.3  81.6018
26  1.5  57.7621
26  1.7  41.0449
26  1.9  29.4112
26  2.1  21.2571
26  2.3  15.5065
26  2.5  11.4398
26  2.7  8.51918
26  2.9  6.41013
26  3.1  4.87498
26  3.3  3.74283
26  3.5  2.90032
26  3.7  2.26558
26  3.9  1.78543
26  4.1  1.41888
26  4.3  1.13559
26  4.5  0.915199
26  4.7  0.742683
26  4.9  0.605981
26  5.1  0.497309
26  5.3  0.410817
26  5.5  0.341073
26  5.7  0.284449
26  5.9  0.238197
26  6.1  0.200644
26  6.3  0.169487
26  6.5  0.143754
26  6.7  0.122552
26  6.9  0.104791
26  7.1  0.089907
26  7.3  0.0773642
26  7.5  0.0668091
26  7.7  0.0578521
26  7.9  0.0502349
26  8.1  0.0437675
26  8.3  0.0382297
26  8.5  0.0334653
26  8.7  0.0293398
26  8.9  0.0258325
26  9.1  0.0227532
26  9.3  0.0201162
26  9.5  0.017799
26  9.7  0.0157919
26  9.9  0.0140382
26  10.1  0.0125031
26  10.3  0.0111563
26  10.5  0.00997042
26  10.7  0.0089261
26  10.9  0.008003
26  11.1  0.00718735
26  11.3  0.00646325
26  11.5  0.00581816
26  11.7  0.00524595
26  11.9  0.00473844
28  0.1  488.624
28  0.3  377.359
28  0.5  283.474
28  0.7  206.111
28  0.9  146.978
28  1.1  103.785
28  1.3  72.9818
28  1.5  51.4021
28  1.7  36.3918
28  1.9  25.9615
28  2.1  18.6961
28  2.3  13.5955
28  2.5  9.99901
28  2.7  7.43496
28  2.9  5.58585
28  3.1  4.24044
28  3.3  3.24993
28  3.5  2.51494
28  3.7  1.96219
28  3.9  1.54464
28  4.1  1.22619
28  4.3  0.98047
28  4.5  0.789508
28  4.7  0.640159
28  4.9  0.521995
28  5.1  0.428023
28  5.3  0.353389
28  5.5  0.293226
28  5.7  0.244404
28  5.9  0.204585
28  6.1  0.17222
28  6.3  0.145398
28  6.5  0.123274
28  6.7  0.10504
28  6.9  0.0897769
28  7.1  0.0769872
28  7.3  0.0662326
28  7.5  0.0571782
28  7.7  0.0494828
28  7.9  0.0429517
28  8.1  0.0374095
28  8.3  0.0326633
28  8.5  0.0285873
28  8.7  0.0250582
28  8.9  0.022039
28  9.1  0.0194226
28  9.3  0.017163
28  9.5  0.0151922
28  9.7  0.0134658
28  9.9  0.0119676
28  10.1  0.0106551
28  10.3  0.00950736
28  10.5  0.008497
28  10.7  0.00760512
28  10.9  0.00681678
28  11.1  0.0061205
28  11.3  0.0055028
28  11.5  0.00495314
28  11.7  0.00446441
28  11.9  0.00403253
30  0.1  427.201
30  0.3  329.651
30  0.5  247.297
30  0.7  179.163
30  0.9  127.091
30  1.1  89.1847
30  1.3  62.3066
30  1.5  43.6087
30  1.7  30.7006
30  1.9  21.7939
30  2.1  15.6257
30  2.3  11.3195
30  2.5  8.29376
30  2.7  6.15044
30  2.9  4.60852
30  3.1  3.49035
30  3.3  2.66924
30  3.5  2.06178
30  3.7  1.60601
30  3.9  1.26306
30  4.1  1.00069
30  4.3  0.798522
30  4.5  0.642811
30  4.7  0.520126
30  4.9  0.423708
30  5.1  0.347406
30  5.3  0.286538
30  5.5  0.237544
30  5.7  0.197852
30  5.9  0.165579
30  6.1  0.139197
30  6.3  0.117446
30  6.5  0.0995955
30  6.7  0.0846738
30  6.9  0.0723669
30  7.1  0.0620424
30  7.3  0.0533486
30  7.5  0.0460246
30  7.7  0.0398109
30  7.9  0.0345376
30  8.1  0.0300696
30  8.3  0.0262406
30  8.5  0.0229531
30  8.7  0.0201313
30  8.9  0.0176845
30  9.1  0.0155876
30  9.3  0.0137585
30  9.5  0.0121706
30  9.7  0.0107881
30  9.9  0.00958537
30  10.1  0.00853237
30  10.3  0.00760927
30  10.5  0.0067975
30  10.7  0.00608117
30  10.9  0.00544956
30  11.1  0.00489068
30  11.3  0.00439724
30  11.5  0.00395762
30  11.7  0.00356853
30  11.9  0.00322003
32  0.1  353.383
32  0.3  272.639
32  0.5  204.205
32  0.7  147.152
32  0.9  103.639
32  1.1  72.0987
32  1.3  49.9755
32  1.5  34.7037
32  1.7  24.2498
32  1.9  17.1015
32  2.1  12.1933
32  2.3  8.78887
32  2.5  6.41058
32  2.7  4.73696
32  2.9  3.53702
32  3.1  2.67047
32  3.3  2.03524
32  3.5  1.5683
32  3.7  1.21968
32  3.9  0.957322
32  4.1  0.757018
32  4.3  0.603085
32  4.5  0.484615
32  4.7  0.391935
32  4.9  0.318566
32  5.1  0.261005
32  5.3  0.214874
32  5.5  0.177932
32  5.7  0.148041
32  5.9  0.123688
32  6.1  0.103925
32  6.3  0.087604
32  6.5  0.0742119
32  6.7  0.0631076
32  6.9  0.0538607
32  7.1  0.0461315
32  7.3  0.0396326
32  7.5  0.0341716
32  7.7  0.0295374
32  7.9  0.0256123
32  8.1  0.0222859
32  8.3  0.0194372
32  8.5  0.0169922
32  8.7  0.0148828
32  8.9  0.013085
32  9.1  0.0115134
32  9.3  0.0101589
32  9.5  0.0089903
32  9.7  0.00796265
32  9.9  0.00707064
32  10.1  0.00629223
32  10.3  0.00561011
32  10.5  0.00500944
32  10.7  0.00447895
32  10.9  0.00401125
32  11.1  0.00359755
32  11.3  0.003233
32  11.5  0.00290926
32  11.7  0.00262087
32  11.9  0.00236799
