# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  0.0834301
2  8.9  0.0743079
2  9.1  0.0662872
2  9.3  0.0592726
2  9.5  0.0531297
2  9.7  0.0477076
2  9.9  0.0429235
2  10.1  0.0386875
2  10.3  0.0349199
2  10.5  0.0315776
2  10.7  0.0285912
2  10.9  0.0259327
2  11.1  0.0235625
2  11.3  0.0214471
2  11.5  0.0195209
2  11.7  0.0177971
2  11.9  0.0162534
4  0.1  762.094
4  0.3  594.837
4  0.5  454.793
4  0.7  338.859
4  0.9  248.763
4  1.1  181.214
4  1.3  131.491
4  1.5  95.3761
4  1.7  69.4008
4  1.9  50.7773
4  2.1  37.4183
4  2.3  27.8044
4  2.5  20.8584
4  2.7  15.8071
4  2.9  12.0879
4  3.1  9.33636
4  3.3  7.27995
4  3.5  5.72821
4  3.7  4.54547
4  3.9  3.63612
4  4.1  2.93123
4  4.3  2.38087
4  4.5  1.94699
4  4.7  1.60298
4  4.9  1.327
4  5.1  1.10515
4  5.3  0.925579
4  5.5  0.779358
4  5.7  0.659155
4  5.9  0.56004
4  6.1  0.477877
4  6.3  0.409414
4  6.5  0.352331
4  6.7  0.304175
4  6.9  0.26363
4  7.1  0.229141
4  7.3  0.199921
4  7.5  0.174883
4  7.7  0.153411
4  7.9  0.13488
4  8.1  0.119053
4  8.3  0.105346
4  8.5  0.0933451
4  8.7  0.0829747
4  8.9  0.0739377
4  9.1  0.0659264
4  9.3  0.0589312
4  9.5  0.0528254
4  9.7  0.0474502
4  9.9  0.0426994
4  10.1  0.0384898
4  10.3  0.0347338
4  10.5  0.0314247
4  10.7  0.0284383
4  10.9  0.0258004
4  11.1  0.0234344
4  11.3  0.0213149
4  11.5  0.0194151
4  11.7  0.0176967
4  11.9  0.0161659
6  0.1  758.184
6  0.3  591.68
6  0.5  452.359
6  0.7  336.981
6  0.9  247.321
6  1.1  180.105
6  1.3  130.638
6  1.5  94.7273
6  1.7  68.9084
6  1.9  50.4031
6  2.1  37.1333
6  2.3  27.5889
6  2.5  20.6917
6  2.7  15.6788
6  2.9  11.9886
6  3.1  9.25849
6  3.3  7.21872
6  3.5  5.67963
6  3.7  4.5067
6  3.9  3.60511
6  4.1  2.90583
6  4.3  2.36008
6  4.5  1.92995
6  4.7  1.58894
6  4.9  1.31542
6  5.1  1.09552
6  5.3  0.917142
6  5.5  0.772319
6  5.7  0.653272
6  5.9  0.555095
6  6.1  0.473663
6  6.3  0.405707
6  6.5  0.34916
6  6.7  0.301521
6  6.9  0.261186
6  7.1  0.227047
6  7.3  0.197993
6  7.5  0.173289
6  7.7  0.151963
6  7.9  0.133693
6  8.1  0.117932
6  8.3  0.10437
6  8.5  0.0925152
6  8.7  0.0821966
6  8.9  0.0732335
6  9.1  0.065322
6  9.3  0.0584081
6  9.5  0.0523681
6  9.7  0.0470088
6  9.9  0.0422929
6  10.1  0.0381146
6  10.3  0.0344077
6  10.5  0.0311133
6  10.7  0.0281771
6  10.9  0.0255556
6  11.1  0.0232168
6  11.3  0.0211138
6  11.5  0.0192308
6  11.7  0.017535
6  11.9  0.0160115
8  0.1  752.464
8  0.3  587.178
8  0.5  448.884
8  0.7  334.313
8  0.9  245.261
8  1.1  178.54
8  1.3  129.424
8  1.5  93.8021
8  1.7  68.2184
8  1.9  49.8714
8  2.1  36.723
8  2.3  27.281
8  2.5  20.4553
8  2.7  15.4962
8  2.9  11.847
8  3.1  9.14805
8  3.3  7.13186
8  3.5  5.61063
8  3.7  4.4514
8  3.9  3.56061
8  4.1  2.8698
8  4.3  2.33067
8  4.5  1.90573
8  4.7  1.56887
8  4.9  1.29882
8  5.1  1.08165
8  5.3  0.905419
8  5.5  0.762529
8  5.7  0.644919
8  5.9  0.547948
8  6.1  0.467566
8  6.3  0.400488
8  6.5  0.344675
8  6.7  0.297601
8  6.9  0.257834
8  7.1  0.224099
8  7.3  0.195414
8  7.5  0.171011
8  7.7  0.149997
8  7.9  0.131899
8  8.1  0.116432
8  8.3  0.102958
8  8.5  0.0912851
8  8.7  0.0811439
8  8.9  0.0722381
8  9.1  0.0644603
8  9.3  0.0576284
8  9.5  0.0516517
8  9.7  0.0463844
8  9.9  0.041733
8  10.1  0.0376138
8  10.3  0.0339484
8  10.5  0.0307012
8  10.7  0.0278077
8  10.9  0.0252138
8  11.1  0.02291
8  11.3  0.0208278
8  11.5  0.018969
8  11.7  0.0173069
8  11.9  0.0158016
10  0.1  744.777
10  0.3  581.231
10  0.5  444.278
10  0.7  330.789
10  0.9  242.539
10  1.1  176.456
10  1.3  127.829
10  1.5  92.5888
10  1.7  67.294
10  1.9  49.1703
10  2.1  36.1912
10  2.3  26.8756
10  2.5  20.1448
10  2.7  15.2567
10  2.9  11.6611
10  3.1  9.00268
10  3.3  7.01735
10  3.5  5.51983
10  3.7  4.37906
10  3.9  3.50228
10  4.1  2.82252
10  4.3  2.29188
10  4.5  1.87406
10  4.7  1.54265
10  4.9  1.27702
10  5.1  1.06309
10  5.3  0.890261
10  5.5  0.749361
10  5.7  0.633962
10  5.9  0.538654
10  6.1  0.459575
10  6.3  0.393655
10  6.5  0.338734
10  6.7  0.292491
10  6.9  0.253378
10  7.1  0.220224
10  7.3  0.192074
10  7.5  0.168035
10  7.7  0.147431
10  7.9  0.129644
10  8.1  0.114378
10  8.3  0.101157
10  8.5  0.0896927
10  8.7  0.0796934
10  8.9  0.0710035
10  9.1  0.0633321
10  9.3  0.056615
10  9.5  0.050737
10  9.7  0.0455673
10  9.9  0.0409917
10  10.1  0.0369504
10  10.3  0.0333605
10  10.5  0.0301561
10  10.7  0.0273025
10  10.9  0.0247712
10  11.1  0.0225061
10  11.3  0.0204612
10  11.5  0.0186345
10  11.7  0.0169915
10  11.9  0.0155189
12  0.1  734.992
12  0.3  573.672
12  0.5  438.43
12  0.7  326.3
12  0.9  239.075
12  1.1  173.82
12  1.3  125.813
12  1.5  91.0554
12  1.7  66.1281
12  1.9  48.2856
12  2.1  35.5211
12  2.3  26.3661
12  2.5  19.7541
12  2.7  14.9557
12  2.9  11.4278
12  3.1  8.82041
12  3.3  6.87383
12  3.5  5.40589
12  3.7  4.28796
12  3.9  3.42889
12  4.1  2.76301
12  4.3  2.24336
12  4.5  1.83417
12  4.7  1.5097
12  4.9  1.24967
12  5.1  1.04019
12  5.3  0.87108
12  5.5  0.733098
12  5.7  0.620215
12  5.9  0.526895
12  6.1  0.449536
12  6.3  0.385118
12  6.5  0.331309
12  6.7  0.286074
12  6.9  0.247796
12  7.1  0.215472
12  7.3  0.187796
12  7.5  0.164269
12  7.7  0.144168
12  7.9  0.126767
12  8.1  0.111819
12  8.3  0.0989035
12  8.5  0.0877136
12  8.7  0.0779201
12  8.9  0.0694198
12  9.1  0.0619168
12  9.3  0.055352
12  9.5  0.0496004
12  9.7  0.0445414
12  9.9  0.0400674
12  10.1  0.0361146
12  10.3  0.0325971
12  10.5  0.0294725
12  10.7  0.0266882
12  10.9  0.0242052
12  11.1  0.0219833
12  11.3  0.0200001
12  11.5  0.0182103
12  11.7  0.0166053
12  11.9  0.0151668
14  0.1  723.035
14  0.3  564.346
14  0.5  431.18
14  0.7  320.688
14  0.9  234.809
14  1.1  170.533
14  1.3  123.321
14  1.5  89.1615
14  1.7  64.6921
14  1.9  47.198
14  2.1  34.7011
14  2.3  25.7386
14  2.5  19.275
14  2.7  14.5867
14  2.9  11.1417
14  3.1  8.59888
14  3.3  6.69808
14  3.5  5.2665
14  3.7  4.17652
14  3.9  3.33923
14  4.1  2.69036
14  4.3  2.18414
14  4.5  1.78557
14  4.7  1.46952
14  4.9  1.21564
14  5.1  1.01268
14  5.3  0.847625
14  5.5  0.7133
14  5.7  0.603403
14  5.9  0.512601
14  6.1  0.437296
14  6.3  0.374548
14  6.5  0.32225
14  6.7  0.278227
14  6.9  0.240964
14  7.1  0.209466
14  7.3  0.182683
14  7.5  0.159796
14  7.7  0.140144
14  7.9  0.123251
14  8.1  0.108755
14  8.3  0.0961512
14  8.5  0.0852301
14  8.7  0.0757428
14  8.9  0.0674478
14  9.1  0.0601822
14  9.3  0.0537973
14  9.5  0.0482168
14  9.7  0.0432883
14  9.9  0.0389371
14  10.1  0.0350966
14  10.3  0.031685
14  10.5  0.0286477
14  10.7  0.0259381
14  10.9  0.0235226
14  11.1  0.0213731
14  11.3  0.0194308
14  11.5  0.0176952
14  11.7  0.0161386
14  11.9  0.0147352
16  0.1  708.352
16  0.3  552.885
16  0.5  422.287
16  0.7  313.901
16  0.9  229.682
16  1.1  166.575
16  1.3  120.291
16  1.5  86.8538
16  1.7  62.9487
16  1.9  45.8736
16  2.1  33.7035
16  2.3  24.9796
16  2.5  18.6982
16  2.7  14.1397
16  2.9  10.7962
16  3.1  8.32905
16  3.3  6.48612
16  3.5  5.09817
16  3.7  4.04213
16  3.9  3.23102
16  4.1  2.60264
16  4.3  2.1126
16  4.5  1.72671
16  4.7  1.42096
16  4.9  1.17595
16  5.1  0.978993
16  5.3  0.819282
16  5.5  0.6894
16  5.7  0.583159
16  5.9  0.49536
16  6.1  0.422571
16  6.3  0.361869
16  6.5  0.311346
16  6.7  0.268788
16  6.9  0.232777
16  7.1  0.202297
16  7.3  0.176397
16  7.5  0.154336
16  7.7  0.135378
16  7.9  0.118994
16  8.1  0.105021
16  8.3  0.0928679
16  8.5  0.0822908
16  8.7  0.0731524
16  8.9  0.0651217
16  9.1  0.0581037
16  9.3  0.0519393
16  9.5  0.0465389
16  9.7  0.0417856
16  9.9  0.0375902
16  10.1  0.0338809
16  10.3  0.030575
16  10.5  0.0276452
16  10.7  0.02503
16  10.9  0.0227004
16  11.1  0.0206121
16  11.3  0.0187475
16  11.5  0.0170766
16  11.7  0.0155636
16  11.9  0.0142189
18  0.1  690.511
18  0.3  538.845
18  0.5  411.421
18  0.7  305.618
18  0.9  223.332
18  1.1  161.712
18  1.3  116.609
18  1.5  84.075
18  1.7  60.8423
18  1.9  44.285
18  2.1  32.4933
18  2.3  24.0669
18  2.5  18.0021
18  2.7  13.6049
18  2.9  10.3856
18  3.1  8.00585
18  3.3  6.23221
18  3.5  4.89682
18  3.7  3.88137
18  3.9  3.10172
18  4.1  2.49793
18  4.3  2.02716
18  4.5  1.65668
18  4.7  1.36299
18  4.9  1.12729
18  5.1  0.93878
18  5.3  0.785495
18  5.5  0.660887
18  5.7  0.558985
18  5.9  0.474807
18  6.1  0.404909
18  6.3  0.346736
18  6.5  0.298281
18  6.7  0.257468
18  6.9  0.22298
18  7.1  0.193864
18  7.3  0.16894
18  7.5  0.147796
18  7.7  0.129631
18  7.9  0.113967
18  8.1  0.100558
18  8.3  0.0889093
18  8.5  0.0787844
18  8.7  0.0700028
18  8.9  0.0623602
18  9.1  0.0556124
18  9.3  0.0497157
18  9.5  0.0445482
18  9.7  0.0399938
18  9.9  0.0359669
18  10.1  0.0324175
18  10.3  0.0292542
18  10.5  0.0264502
18  10.7  0.0239537
18  10.9  0.0217141
18  11.1  0.0197325
18  11.3  0.0179404
18  11.5  0.0163394
18  11.7  0.0148966
18  11.9  0.0135988
20  0.1  668.756
20  0.3  521.62
20  0.5  398.099
20  0.7  295.377
20  0.9  215.557
20  1.1  155.762
20  1.3  112.128
20  1.5  80.6957
20  1.7  58.2809
20  1.9  42.3665
20  2.1  31.0495
20  2.3  22.9703
20  2.5  17.1651
20  2.7  12.9626
20  2.9  9.88869
20  3.1  7.61869
20  3.3  5.9279
20  3.5  4.65604
20  3.7  3.68891
20  3.9  2.94689
20  4.1  2.37264
20  4.3  1.92495
20  4.5  1.57278
20  4.7  1.29367
20  4.9  1.0698
20  5.1  0.890322
20  5.3  0.745099
20  5.5  0.626866
20  5.7  0.530008
20  5.9  0.450143
20  6.1  0.383961
20  6.3  0.328618
20  6.5  0.282748
20  6.7  0.244031
20  6.9  0.211326
20  7.1  0.183597
20  7.3  0.160032
20  7.5  0.140037
20  7.7  0.122793
20  7.9  0.107937
20  8.1  0.0952124
20  8.3  0.0842111
20  8.5  0.0745972
20  8.7  0.0663023
20  8.9  0.0590195
20  9.1  0.0526551
20  9.3  0.0470611
20  9.5  0.0421626
20  9.7  0.0378443
20  9.9  0.0340463
20  10.1  0.0306886
20  10.3  0.0277021
20  10.5  0.0250284
20  10.7  0.022661
20  10.9  0.0205457
20  11.1  0.0186685
20  11.3  0.0169745
20  11.5  0.0154585
20  11.7  0.014083
20  11.9  0.0128707
22  0.1  641.663
22  0.3  500.333
22  0.5  381.574
22  0.7  282.817
22  0.9  205.957
22  1.1  148.548
22  1.3  106.615
22  1.5  76.5615
22  1.7  55.1903
22  1.9  40.0485
22  2.1  29.3111
22  2.3  21.6676
22  2.5  16.1779
22  2.7  12.2166
22  2.9  9.32687
22  3.1  7.19039
22  3.3  5.60005
22  3.5  4.4048
22  3.7  3.50572
22  3.9  2.80662
22  4.1  2.27228
22  4.3  1.8556
22  4.5  1.52639
22  4.7  1.26728
22  4.9  1.0607
22  5.1  0.893016
22  5.3  0.758564
22  5.5  0.650195
22  5.7  0.560748
22  5.9  0.487558
22  6.1  0.42684
22  6.3  0.376004
22  6.5  0.323762
22  6.7  0.272502
22  6.9  0.229424
22  7.1  0.192971
22  7.3  0.161591
22  7.5  0.135803
22  7.7  0.115147
22  7.9  0.100726
22  8.1  0.0888548
22  8.3  0.0785687
22  8.5  0.0696175
22  8.7  0.0618669
22  8.9  0.055048
22  9.1  0.0491011
22  9.3  0.0438917
22  9.5  0.0393213
22  9.7  0.0352824
22  9.9  0.0317344
22  10.1  0.028601
22  10.3  0.0258155
22  10.5  0.0233306
22  10.7  0.021124
22  10.9  0.0191564
22  11.1  0.0173946
22  11.3  0.0158142
22  11.5  0.0143984
22  11.7  0.0131247
22  11.9  0.0119869
24  0.1  607.429
24  0.3  473.505
24  0.5  360.964
24  0.7  267.062
24  0.9  194.022
24  1.1  139.486
24  1.3  99.8188
24  1.5  71.4419
24  1.7  51.3727
24  1.9  37.186
24  2.1  27.1556
24  2.3  20.0282
24  2.5  14.9287
24  2.7  11.2501
24  2.9  8.56638
24  3.1  6.58927
24  3.3  5.11968
24  3.5  4.01667
24  3.7  3.17867
24  3.9  2.53713
24  4.1  2.04097
24  4.3  1.6547
24  4.5  1.35104
24  4.7  1.11056
24  4.9  0.918199
24  5.1  0.76337
24  5.3  0.638594
24  5.5  0.53718
24  5.7  0.4539
24  5.9  0.385299
24  6.1  0.328534
24  6.3  0.281085
24  6.5  0.241708
24  6.7  0.208505
24  6.9  0.18054
24  7.1  0.156945
24  7.3  0.136677
24  7.5  0.119506
24  7.7  0.104776
24  7.9  0.0920743
24  8.1  0.0812103
24  8.3  0.071832
24  8.5  0.0635986
24  8.7  0.0564804
24  8.9  0.05028
24  9.1  0.0448496
24  9.3  0.0400785
24  9.5  0.0359027
24  9.7  0.0322319
24  9.9  0.0289761
24  10.1  0.0261054
24  10.3  0.023562
24  10.5  0.0212999
24  10.7  0.0192867
24  10.9  0.017476
24  11.1  0.0158662
24  11.3  0.0144361
24  11.5  0.0131443
24  11.7  0.0119735
24  11.9  0.010932
26  0.1  564.111
26  0.3  439.44
26  0.5  334.462
26  0.7  247.095
26  0.9  178.877
26  1.1  128.086
26  1.3  91.3153
26  1.5  65.1224
26  1.7  46.6597
26  1.9  33.6685
26  2.1  24.524
26  2.3  18.0485
26  2.5  13.4295
26  2.7  10.1004
26  2.9  7.683
26  3.1  5.90345
26  3.3  4.58227
26  3.5  3.59188
26  3.7  2.84058
26  3.9  2.26568
26  4.1  1.82129
26  4.3  1.47567
26  4.5  1.2043
26  4.7  0.989575
26  4.9  0.817367
26  5.1  0.679549
26  5.3  0.568401
26  5.5  0.477834
26  5.7  0.40364
26  5.9  0.3425
26  6.1  0.29189
26  6.3  0.2498
26  6.5  0.214657
26  6.7  0.18524
26  6.9  0.160238
26  7.1  0.139189
26  7.3  0.121314
26  7.5  0.106013
26  7.7  0.0929206
26  7.9  0.0816184
26  8.1  0.0719886
26  8.3  0.0636448
26  8.5  0.0563658
26  8.7  0.0500583
26  8.9  0.044544
26  9.1  0.039724
26  9.3  0.0354993
26  9.5  0.0317941
26  9.7  0.0285251
26  9.9  0.0256442
26  10.1  0.0231007
26  10.3  0.0208507
26  10.5  0.018847
26  10.7  0.01705
26  10.9  0.0154576
26  11.1  0.0140329
26  11.3  0.0127556
26  11.5  0.0116132
26  11.7  0.0105833
26  11.9  0.00966166
28  0.1  508.394
28  0.3  395.915
28  0.5  300.88
28  0.7  221.592
28  0.9  159.659
28  1.1  113.758
28  1.3  80.6612
28  1.5  57.2461
28  1.7  40.8309
28  1.9  29.351
28  2.1  21.308
28  2.3  15.6388
28  2.5  11.6088
28  2.7  8.71156
28  2.9  6.61711
28  3.1  5.07633
28  3.3  3.93511
28  3.5  3.08056
28  3.7  2.43383
28  3.9  1.93942
28  4.1  1.55768
28  4.3  1.26107
28  4.5  1.02842
28  4.7  0.844389
28  4.9  0.697054
28  5.1  0.579202
28  5.3  0.484157
28  5.5  0.406913
28  5.7  0.343545
28  5.9  0.29142
28  6.1  0.24822
28  6.3  0.21225
28  6.5  0.182382
28  6.7  0.157278
28  6.9  0.136133
28  7.1  0.118151
28  7.3  0.102908
28  7.5  0.0899129
28  7.7  0.0787995
28  7.9  0.0692024
28  8.1  0.0610187
28  8.3  0.0539294
28  8.5  0.047761
28  8.7  0.0423931
28  8.9  0.0377361
28  9.1  0.0336363
28  9.3  0.0300577
28  9.5  0.0269039
28  9.7  0.0241208
28  9.9  0.02169
28  10.1  0.0195382
28  10.3  0.0176341
28  10.5  0.0159322
28  10.7  0.0144109
28  10.9  0.013061
28  11.1  0.0118523
28  11.3  0.0107747
28  11.5  0.00981088
28  11.7  0.0089395
28  11.9  0.00815712
30  0.1  438.257
30  0.3  341.14
30  0.5  258.81
30  0.7  189.787
30  0.9  135.893
30  1.1  96.1661
30  1.3  67.7202
30  1.5  47.7525
30  1.7  33.8632
30  1.9  24.219
30  2.1  17.5108
30  2.3  12.804
30  2.5  9.47408
30  2.7  7.09138
30  2.9  5.37353
30  3.1  4.11355
30  3.3  3.18291
30  3.5  2.48802
30  3.7  1.96281
30  3.9  1.56209
30  4.1  1.25322
30  4.3  1.01358
30  4.5  0.825802
30  4.7  0.677481
30  4.9  0.558748
30  5.1  0.464026
30  5.3  0.387331
30  5.5  0.325418
30  5.7  0.274541
30  5.9  0.232698
30  6.1  0.198166
30  6.3  0.169331
30  6.5  0.145393
30  6.7  0.1253
30  6.9  0.108436
30  7.1  0.0941059
30  7.3  0.081905
30  7.5  0.0715637
30  7.7  0.062622
30  7.9  0.0549641
30  8.1  0.0484555
30  8.3  0.0428332
30  8.5  0.0379099
30  8.7  0.0336428
30  8.9  0.0299446
30  9.1  0.0266799
30  9.3  0.0238197
30  9.5  0.0213023
30  9.7  0.0191146
30  9.9  0.0171888
30  10.1  0.0154805
30  10.3  0.0139561
30  10.5  0.0126004
30  10.7  0.011393
30  10.9  0.0103282
30  11.1  0.0093739
30  11.3  0.00852111
30  11.5  0.00775552
30  11.7  0.00706148
30  11.9  0.00643928
32  0.1  355.74
32  0.3  276.712
32  0.5  209.399
32  0.7  152.618
32  0.9  108.471
32  1.1  76.0784
32  1.3  53.0955
32  1.5  37.1319
32  1.7  26.1418
32  1.9  18.5789
32  2.1  13.3613
32  2.3  9.72452
32  2.5  7.16379
32  2.7  5.34536
32  2.9  4.03587
32  3.1  3.08291
32  3.3  2.37979
32  3.5  1.85677
32  3.7  1.46221
32  3.9  1.16169
32  4.1  0.930407
32  4.3  0.75103
32  4.5  0.610617
32  4.7  0.500702
32  4.9  0.412655
32  5.1  0.342171
32  5.3  0.285532
32  5.5  0.239701
32  5.7  0.202084
32  5.9  0.171168
32  6.1  0.145554
32  6.3  0.124346
32  6.5  0.106661
32  6.7  0.0918319
32  6.9  0.0793628
32  7.1  0.0688163
32  7.3  0.059876
32  7.5  0.0522727
32  7.7  0.0457509
32  7.9  0.0401238
32  8.1  0.0353003
32  8.3  0.0311413
32  8.5  0.0276309
32  8.7  0.0245438
32  8.9  0.0218
32  9.1  0.0193943
32  9.3  0.017316
32  9.5  0.0154897
32  9.7  0.0138614
32  9.9  0.0124579
32  10.1  0.0112088
32  10.3  0.0101134
32  10.5  0.0091525
32  10.7  0.00829302
32  10.9  0.00750469
32  11.1  0.00680168
32  11.3  0.00617212
32  11.5  0.00560692
32  11.7  0.00510179
32  11.9  0.00466816
