# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.00140012
2  7.9  0.00113128
2  8.1  0.000918659
2  8.3  0.000746266
2  8.5  0.000609056
2  8.7  0.000497908
2  8.9  0.000407658
2  9.1  0.000334906
2  9.3  0.000275673
2  9.5  0.000227817
2  9.7  0.000188426
2  9.9  0.000156167
2  10.1  0.000129701
2  10.3  0.000107969
2  10.5  9.00362e-05
2  10.7  7.51895e-05
2  10.9  6.28489e-05
2  11.1  5.27469e-05
2  11.3  4.4286e-05
2  11.5  3.72426e-05
2  11.7  3.13557e-05
2  11.9  2.6457e-05
4  0.1  241.126
4  0.3  177.398
4  0.5  122.963
4  0.7  81.4695
4  0.9  52.9139
4  1.1  34.1378
4  1.3  22.0597
4  1.5  14.336
4  1.7  9.38781
4  1.9  6.2125
4  2.1  4.152
4  2.3  2.80497
4  2.5  1.91582
4  2.7  1.3229
4  2.9  0.922674
4  3.1  0.650101
4  3.3  0.462468
4  3.5  0.332097
4  3.7  0.240664
4  3.9  0.175788
4  4.1  0.129426
4  4.3  0.0960167
4  4.5  0.0717593
4  4.7  0.054014
4  4.9  0.0408656
4  5.1  0.0311381
4  5.3  0.0238495
4  5.5  0.0183761
4  5.7  0.014223
4  5.9  0.0110687
4  6.1  0.00865465
4  6.3  0.00679387
4  6.5  0.00536196
4  6.7  0.00424528
4  6.9  0.00337213
4  7.1  0.00269006
4  7.3  0.002153
4  7.5  0.00173159
4  7.7  0.00139409
4  7.9  0.00112684
4  8.1  0.000913859
4  8.3  0.00074317
4  8.5  0.000606097
4  8.7  0.000495618
4  8.9  0.000406666
4  9.1  0.000334111
4  9.3  0.000275004
4  9.5  0.000227041
4  9.7  0.000187766
4  9.9  0.000155917
4  10.1  0.000129544
4  10.3  0.000107837
4  10.5  8.99346e-05
4  10.7  7.52111e-05
4  10.9  6.2963e-05
4  11.1  5.28797e-05
4  11.3  4.44381e-05
4  11.5  3.73999e-05
4  11.7  3.15325e-05
4  11.9  2.66288e-05
6  0.1  240.194
6  0.3  176.709
6  0.5  122.479
6  0.7  81.1409
6  0.9  52.6913
6  1.1  33.987
6  1.3  21.9572
6  1.5  14.266
6  1.7  9.33991
6  1.9  6.17962
6  2.1  4.12906
6  2.3  2.78884
6  2.5  1.9045
6  2.7  1.31486
6  2.9  0.916946
6  3.1  0.645984
6  3.3  0.459499
6  3.5  0.329903
6  3.7  0.239062
6  3.9  0.174603
6  4.1  0.128543
6  4.3  0.0953558
6  4.5  0.0712556
6  4.7  0.053631
6  4.9  0.0405716
6  5.1  0.0309141
6  5.3  0.023677
6  5.5  0.0182426
6  5.7  0.01412
6  5.9  0.0109958
6  6.1  0.00858912
6  6.3  0.00674816
6  6.5  0.00532251
6  6.7  0.00421028
6  6.9  0.00334706
6  7.1  0.00267031
6  7.3  0.00213703
6  7.5  0.00171671
6  7.7  0.00138316
6  7.9  0.00111752
6  8.1  0.000906435
6  8.3  0.00073795
6  8.5  0.000601592
6  8.7  0.000491802
6  8.9  0.000402616
6  9.1  0.000330749
6  9.3  0.000272241
6  9.5  0.000224711
6  9.7  0.000186056
6  9.9  0.000154207
6  10.1  0.000128072
6  10.3  0.000106612
6  10.5  8.87858e-05
6  10.7  7.41751e-05
6  10.9  6.21238e-05
6  11.1  5.20226e-05
6  11.3  4.37298e-05
6  11.5  3.67794e-05
6  11.7  3.09219e-05
6  11.9  2.61235e-05
8  0.1  238.853
8  0.3  175.717
8  0.5  121.781
8  0.7  80.6663
8  0.9  52.3712
8  1.1  33.7699
8  1.3  21.8098
8  1.5  14.1655
8  1.7  9.27096
8  1.9  6.13224
8  2.1  4.09618
8  2.3  2.76592
8  2.5  1.88834
8  2.7  1.3034
8  2.9  0.908771
8  3.1  0.640107
8  3.3  0.455243
8  3.5  0.326801
8  3.7  0.23678
8  3.9  0.172912
8  4.1  0.127284
8  4.3  0.0944122
8  4.5  0.0705418
8  4.7  0.053089
8  4.9  0.040158
8  5.1  0.0305964
8  5.3  0.0234319
8  5.5  0.0180527
8  5.7  0.0139723
8  5.9  0.01088
8  6.1  0.00849802
8  6.3  0.00667627
8  6.5  0.00526554
8  6.7  0.00416493
8  6.9  0.00331089
8  7.1  0.00264139
8  7.3  0.00211386
8  7.5  0.00169803
8  7.7  0.00136803
8  7.9  0.00110526
8  8.1  0.000897472
8  8.3  0.000729
8  8.5  0.000594896
8  8.7  0.000486307
8  8.9  0.000398133
8  9.1  0.000327053
8  9.3  0.000269192
8  9.5  0.000222185
8  9.7  0.000183973
8  9.9  0.00015247
8  10.1  0.000126624
8  10.3  0.000105402
8  10.5  8.78891e-05
8  10.7  7.33939e-05
8  10.9  6.13453e-05
8  11.1  5.14849e-05
8  11.3  4.32257e-05
8  11.5  3.63488e-05
8  11.7  3.06016e-05
8  11.9  2.58192e-05
10  0.1  237.07
10  0.3  174.397
10  0.5  120.851
10  0.7  80.0344
10  0.9  51.9439
10  1.1  33.4814
10  1.3  21.614
10  1.5  14.0324
10  1.7  9.17965
10  1.9  6.06903
10  2.1  4.0526
10  2.3  2.73559
10  2.5  1.86702
10  2.7  1.28829
10  2.9  0.897992
10  3.1  0.632356
10  3.3  0.449604
10  3.5  0.32272
10  3.7  0.233764
10  3.9  0.170682
10  4.1  0.125621
10  4.3  0.0931666
10  4.5  0.0696062
10  4.7  0.0523791
10  4.9  0.0396188
10  5.1  0.0301813
10  5.3  0.0231111
10  5.5  0.0178029
10  5.7  0.0137773
10  5.9  0.0107195
10  6.1  0.00838046
10  6.3  0.00657737
10  6.5  0.00519057
10  6.7  0.00410884
10  6.9  0.00326344
10  7.1  0.00260281
10  7.3  0.00208533
10  7.5  0.00167372
10  7.7  0.00134916
10  7.9  0.00109013
10  8.1  0.000884451
10  8.3  0.000719166
10  8.5  0.000586491
10  8.7  0.000479562
10  8.9  0.000393118
10  9.1  0.000323016
10  9.3  0.000266096
10  9.5  0.000219674
10  9.7  0.000181963
10  9.9  0.00015073
10  10.1  0.000125378
10  10.3  0.000104411
10  10.5  8.71472e-05
10  10.7  7.28713e-05
10  10.9  6.10262e-05
10  11.1  5.12599e-05
10  11.3  4.30776e-05
10  11.5  3.62763e-05
10  11.7  3.05969e-05
10  11.9  2.58325e-05
12  0.1  234.811
12  0.3  172.726
12  0.5  119.676
12  0.7  79.235
12  0.9  51.4046
12  1.1  33.1162
12  1.3  21.3618
12  1.5  13.8637
12  1.7  9.06431
12  1.9  5.9901
12  2.1  3.99755
12  2.3  2.69715
12  2.5  1.84001
12  2.7  1.26916
12  2.9  0.884363
12  3.1  0.622568
12  3.3  0.442536
12  3.5  0.31754
12  3.7  0.229965
12  3.9  0.167873
12  4.1  0.123532
12  4.3  0.0915971
12  4.5  0.0684184
12  4.7  0.0514775
12  4.9  0.0389288
12  5.1  0.029653
12  5.3  0.0227043
12  5.5  0.0174884
12  5.7  0.0135327
12  5.9  0.0105361
12  6.1  0.00822784
12  6.3  0.00646309
12  6.5  0.00509666
12  6.7  0.00403062
12  6.9  0.00320365
12  7.1  0.00255553
12  7.3  0.00204492
12  7.5  0.00164244
12  7.7  0.00132308
12  7.9  0.00106883
12  8.1  0.000867824
12  8.3  0.000705593
12  8.5  0.000575135
12  8.7  0.000470108
12  8.9  0.000384832
12  9.1  0.000316092
12  9.3  0.000260158
12  9.5  0.0002147
12  9.7  0.000177764
12  9.9  0.000147311
12  10.1  0.000122331
12  10.3  0.000101822
12  10.5  8.48994e-05
12  10.7  7.08902e-05
12  10.9  5.92509e-05
12  11.1  4.97232e-05
12  11.3  4.1744e-05
12  11.5  3.51001e-05
12  11.7  2.95495e-05
12  11.9  2.49299e-05
14  0.1  231.983
14  0.3  170.653
14  0.5  118.208
14  0.7  78.2382
14  0.9  50.7315
14  1.1  32.662
14  1.3  21.0539
14  1.5  13.6547
14  1.7  8.92101
14  1.9  5.89087
14  2.1  3.92936
14  2.3  2.64964
14  2.5  1.80666
14  2.7  1.24552
14  2.9  0.867524
14  3.1  0.610471
14  3.3  0.433786
14  3.5  0.31117
14  3.7  0.22528
14  3.9  0.164412
14  4.1  0.120958
14  4.3  0.0896696
14  4.5  0.0669631
14  4.7  0.0503724
14  4.9  0.0380858
14  5.1  0.0290058
14  5.3  0.0222053
14  5.5  0.0171017
14  5.7  0.0132316
14  5.9  0.0103005
14  6.1  0.00804281
14  6.3  0.0063171
14  6.5  0.00497642
14  6.7  0.00393867
14  6.9  0.00313025
14  7.1  0.00249677
14  7.3  0.00199778
14  7.5  0.00160442
14  7.7  0.00129234
14  7.9  0.00104393
14  8.1  0.000847533
14  8.3  0.000689049
14  8.5  0.0005616
14  8.7  0.000459013
14  8.9  0.000375723
14  9.1  0.000308591
14  9.3  0.000253977
14  9.5  0.000209585
14  9.7  0.000173519
14  9.9  0.000143787
14  10.1  0.000119402
14  10.3  9.93805e-05
14  10.5  8.28658e-05
14  10.7  6.91856e-05
14  10.9  5.78239e-05
14  11.1  4.8522e-05
14  11.3  4.07348e-05
14  11.5  3.42497e-05
14  11.7  2.88308e-05
14  11.9  2.43235e-05
16  0.1  228.501
16  0.3  168.076
16  0.5  116.401
16  0.7  77.0083
16  0.9  49.9022
16  1.1  32.1025
16  1.3  20.6758
16  1.5  13.3975
16  1.7  8.74864
16  1.9  5.77018
16  2.1  3.84602
16  2.3  2.59164
16  2.5  1.76595
16  2.7  1.21672
16  2.9  0.847024
16  3.1  0.595753
16  3.3  0.423139
16  3.5  0.303421
16  3.7  0.219586
16  3.9  0.160204
16  4.1  0.117828
16  4.3  0.0873283
16  4.5  0.0651955
16  4.7  0.0490324
16  4.9  0.0370583
16  5.1  0.0282228
16  5.3  0.0216021
16  5.5  0.0166341
16  5.7  0.0128674
16  5.9  0.0100155
16  6.1  0.00781904
16  6.3  0.00614056
16  6.5  0.00483663
16  6.7  0.00382755
16  6.9  0.00304158
16  7.1  0.00242573
16  7.3  0.00194071
16  7.5  0.00155844
16  7.7  0.00125516
16  7.9  0.0010138
16  8.1  0.000823027
16  8.3  0.00066907
16  8.5  0.000545283
16  8.7  0.000445125
16  8.9  0.000364737
16  9.1  0.000299543
16  9.3  0.000246511
16  9.5  0.000203404
16  9.7  0.000168389
16  9.9  0.000139526
16  10.1  0.000115857
16  10.3  9.64226e-05
16  10.5  8.03907e-05
16  10.7  6.7115e-05
16  10.9  5.60914e-05
16  11.1  4.7063e-05
16  11.3  3.95086e-05
16  11.5  3.32169e-05
16  11.7  2.79612e-05
16  11.9  2.35879e-05
18  0.1  224.227
18  0.3  164.919
18  0.5  114.177
18  0.7  75.4963
18  0.9  48.8866
18  1.1  31.4175
18  1.3  20.2133
18  1.5  13.0832
18  1.7  8.53434
18  1.9  5.62307
18  2.1  3.74459
18  2.3  2.5211
18  2.5  1.71651
18  2.7  1.18178
18  2.9  0.822179
18  3.1  0.577938
18  3.3  0.410263
18  3.5  0.294058
18  3.7  0.212711
18  3.9  0.155124
18  4.1  0.114051
18  4.3  0.0845008
18  4.5  0.0630642
18  4.7  0.0473923
18  4.9  0.0358265
18  5.1  0.0272774
18  5.3  0.0208734
18  5.5  0.0160697
18  5.7  0.0124278
18  5.9  0.00967183
18  6.1  0.00754915
18  6.3  0.0059277
18  6.5  0.00466817
18  6.7  0.00369364
18  6.9  0.00293467
18  7.1  0.00234019
18  7.3  0.00187203
18  7.5  0.00150311
18  7.7  0.00121045
18  7.9  0.000977576
18  8.1  0.000793543
18  8.3  0.000645028
18  8.5  0.000525628
18  8.7  0.000429032
18  8.9  0.000351518
18  9.1  0.000288655
18  9.3  0.000237531
18  9.5  0.00019598
18  9.7  0.000162225
18  9.9  0.000134409
18  10.1  0.000111603
18  10.3  9.28741e-05
18  10.5  7.74211e-05
18  10.7  6.46359e-05
18  10.9  5.40627e-05
18  11.1  4.53169e-05
18  11.3  3.80394e-05
18  11.5  3.19806e-05
18  11.7  2.69166e-05
18  11.9  2.27051e-05
20  0.1  218.936
20  0.3  161.004
20  0.5  111.434
20  0.7  73.6305
20  0.9  47.6271
20  1.1  30.5889
20  1.3  19.644
20  1.5  12.6973
20  1.7  8.27181
20  1.9  5.44309
20  2.1  3.62068
20  2.3  2.43507
20  2.5  1.65628
20  2.7  1.13931
20  2.9  0.791992
20  3.1  0.556307
20  3.3  0.394646
20  3.5  0.282712
20  3.7  0.204385
20  3.9  0.148975
20  4.1  0.109482
20  4.3  0.0810823
20  4.5  0.0604877
20  4.7  0.04546
20  4.9  0.0343394
20  5.1  0.0261364
20  5.3  0.0199945
20  5.5  0.015389
20  5.7  0.0118984
20  5.9  0.00925775
20  6.1  0.00722414
20  6.3  0.00567152
20  6.5  0.00446533
20  6.7  0.00353242
20  6.9  0.00280608
20  7.1  0.00223726
20  7.3  0.00178942
20  7.5  0.0014365
20  7.7  0.00115661
20  7.9  0.000933958
20  8.1  0.000758054
20  8.3  0.000615389
20  8.5  0.000501999
20  8.7  0.000409684
20  8.9  0.000335644
20  9.1  0.000275567
20  9.3  0.000226729
20  9.5  0.000187059
20  9.7  0.000154824
20  9.9  0.000128265
20  10.1  0.000106491
20  10.3  8.86126e-05
20  10.5  7.38666e-05
20  10.7  6.1658e-05
20  10.9  5.1562e-05
20  11.1  4.32187e-05
20  11.3  3.62751e-05
20  11.5  3.04981e-05
20  11.7  2.56653e-05
20  11.9  2.16477e-05
22  0.1  212.343
22  0.3  156.107
22  0.5  108.044
22  0.7  71.2974
22  0.9  46.067
22  1.1  29.5352
22  1.3  18.938
22  1.5  12.2189
22  1.7  7.94678
22  1.9  5.21852
22  2.1  3.46797
22  2.3  2.32925
22  2.5  1.58233
22  2.7  1.08723
22  2.9  0.75504
22  3.1  0.52986
22  3.3  0.375573
22  3.5  0.268871
22  3.7  0.194242
22  3.9  0.141489
22  4.1  0.103919
22  4.3  0.0769232
22  4.5  0.0573539
22  4.7  0.0430856
22  4.9  0.0325336
22  5.1  0.0247516
22  5.3  0.0189279
22  5.5  0.0145635
22  5.7  0.0112564
22  5.9  0.0087558
22  6.1  0.0068301
22  6.3  0.00535517
22  6.5  0.00421968
22  6.7  0.00333727
22  6.9  0.00265038
22  7.1  0.00211263
22  7.3  0.00168935
22  7.5  0.00135591
22  7.7  0.00109181
22  7.9  0.00088123
22  8.1  0.000715165
22  8.3  0.000580456
22  8.5  0.000473436
22  8.7  0.000386758
22  8.9  0.000316424
22  9.1  0.000259772
22  9.3  0.000213706
22  9.5  0.000176284
22  9.7  0.000145881
22  9.9  0.00012084
22  10.1  0.00010031
22  10.3  8.34598e-05
22  10.5  6.95632e-05
22  10.7  5.80578e-05
22  10.9  4.85549e-05
22  11.1  4.07033e-05
22  11.3  3.41052e-05
22  11.5  2.87033e-05
22  11.7  2.4125e-05
22  11.9  2.03476e-05
24  0.1  203.927
24  0.3  149.867
24  0.5  103.679
24  0.7  68.3363
24  0.9  44.0743
24  1.1  28.2028
24  1.3  18.0446
24  1.5  11.6167
24  1.7  7.53932
24  1.9  4.94375
24  2.1  3.27753
24  2.3  2.19749
24  2.5  1.49046
24  2.7  1.0227
24  2.9  0.709329
24  3.1  0.497195
24  3.3  0.352066
24  3.5  0.251806
24  3.7  0.181743
24  3.9  0.132285
24  4.1  0.0970818
24  4.3  0.0718152
24  4.5  0.0535111
24  4.7  0.0401772
24  4.9  0.0303212
24  5.1  0.0230557
24  5.3  0.0176244
24  5.5  0.0135542
24  5.7  0.010472
24  5.9  0.00813566
24  6.1  0.0063496
24  6.3  0.00498201
24  6.5  0.00391969
24  6.7  0.00309918
24  6.9  0.00246069
24  7.1  0.00196309
24  7.3  0.00156776
24  7.5  0.00125784
24  7.7  0.00101213
24  7.9  0.000817046
24  8.1  0.000662121
24  8.3  0.000538282
24  8.5  0.000438695
24  8.7  0.000357873
24  8.9  0.000293082
24  9.1  0.000240565
24  9.3  0.000197866
24  9.5  0.000163378
24  9.7  0.000135022
24  9.9  0.000111831
24  10.1  9.28168e-05
24  10.3  7.72083e-05
24  10.5  6.43313e-05
24  10.7  5.36966e-05
24  10.9  4.48919e-05
24  11.1  3.76233e-05
24  11.3  3.15674e-05
24  11.5  2.65309e-05
24  11.7  2.22964e-05
24  11.9  1.88236e-05
26  0.1  192.999
26  0.3  141.713
26  0.5  98.0227
26  0.7  64.5294
26  0.9  41.5095
26  1.1  26.492
26  1.3  16.899
26  1.5  10.8473
26  1.7  7.02071
26  1.9  4.59181
26  2.1  3.03662
26  2.3  2.03139
26  2.5  1.37505
26  2.7  0.94175
26  2.9  0.652125
26  3.1  0.456399
26  3.3  0.322766
26  3.5  0.230559
26  3.7  0.166203
26  3.9  0.12085
26  4.1  0.0886052
26  4.3  0.0654895
26  4.5  0.0487563
26  4.7  0.0365571
26  4.9  0.0275866
26  5.1  0.0209617
26  5.3  0.0160128
26  5.5  0.0123087
26  5.7  0.00951414
26  5.9  0.00738026
26  6.1  0.00575724
26  6.3  0.00451037
26  6.5  0.00355078
26  6.7  0.00280644
26  6.9  0.00222712
26  7.1  0.00177622
26  7.3  0.00141952
26  7.5  0.00113879
26  7.7  0.000915202
26  7.9  0.000738319
26  8.1  0.000597991
26  8.3  0.000485726
26  8.5  0.000395478
26  8.7  0.000322992
26  8.9  0.000264748
26  9.1  0.000217214
26  9.3  0.000178411
26  9.5  0.000147084
26  9.7  0.000121534
26  9.9  0.000100638
26  10.1  8.36285e-05
26  10.3  6.95447e-05
26  10.5  5.79563e-05
26  10.7  4.83504e-05
26  10.9  4.04326e-05
26  11.1  3.38682e-05
26  11.3  2.83667e-05
26  11.5  2.38674e-05
26  11.7  2.00789e-05
26  11.9  1.69268e-05
28  0.1  178.707
28  0.3  131.123
28  0.5  90.5506
28  0.7  59.4935
28  0.9  38.1645
28  1.1  24.2532
28  1.3  15.4186
28  1.5  9.85853
28  1.7  6.3566
28  1.9  4.14297
28  2.1  2.73093
28  2.3  1.82151
28  2.5  1.22974
28  2.7  0.840217
28  2.9  0.580513
28  3.1  0.405463
28  3.3  0.286228
28  3.5  0.20411
28  3.7  0.146926
28  3.9  0.106694
28  4.1  0.0781223
28  4.3  0.0576752
28  4.5  0.0428773
28  4.7  0.0321259
28  4.9  0.0242213
28  5.1  0.0183883
28  5.3  0.0140359
28  5.5  0.0107802
28  5.7  0.00831885
28  5.9  0.00646229
28  6.1  0.00503182
28  6.3  0.00394405
28  6.5  0.00309943
28  6.7  0.00244862
28  6.9  0.0019444
28  7.1  0.00154806
28  7.3  0.00123664
28  7.5  0.000990308
28  7.7  0.000796467
28  7.9  0.000642256
28  8.1  0.000520774
28  8.3  0.000422359
28  8.5  0.000343773
28  8.7  0.000280938
28  8.9  0.000229642
28  9.1  0.000188373
28  9.3  0.000154858
28  9.5  0.000127794
28  9.7  0.000105555
28  9.9  8.73751e-05
28  10.1  7.24813e-05
28  10.3  6.02555e-05
28  10.5  5.01984e-05
28  10.7  4.18708e-05
28  10.9  3.49899e-05
28  11.1  2.93143e-05
28  11.3  2.45792e-05
28  11.5  2.06479e-05
28  11.7  1.73651e-05
28  11.9  1.46214e-05
30  0.1  159.987
30  0.3  117.361
30  0.5  80.9207
30  0.7  53.0027
30  0.9  33.852
30  1.1  21.4027
30  1.3  13.5339
30  1.5  8.60786
30  1.7  5.52175
30  1.9  3.58137
30  2.1  2.35221
30  2.3  1.563
30  2.5  1.05178
30  2.7  0.716618
30  2.9  0.494092
30  3.1  0.344541
30  3.3  0.242655
30  3.5  0.172492
30  3.7  0.123886
30  3.9  0.0898221
30  4.1  0.0656532
30  4.3  0.0484615
30  4.5  0.0360365
30  4.7  0.0270004
30  4.9  0.0203619
30  5.1  0.0154631
30  5.3  0.0118215
30  5.5  0.00910484
30  5.7  0.00704635
30  5.9  0.0054834
30  6.1  0.004288
30  6.3  0.00336671
30  6.5  0.00264755
30  6.7  0.0020743
30  6.9  0.00163309
30  7.1  0.0012901
30  7.3  0.00102271
30  7.5  0.000817459
30  7.7  0.00065725
30  7.9  0.00052905
30  8.1  0.000428065
30  8.3  0.000347354
30  8.5  0.000282601
30  8.7  0.000230652
30  8.9  0.00018889
30  9.1  0.000154837
30  9.3  0.000127057
30  9.5  0.000104698
30  9.7  8.65188e-05
30  9.9  7.154e-05
30  10.1  5.93729e-05
30  10.3  4.9355e-05
30  10.5  4.10267e-05
30  10.7  3.42713e-05
30  10.9  2.86334e-05
30  11.1  2.39366e-05
30  11.3  2.00957e-05
30  11.5  1.68732e-05
30  11.7  1.41872e-05
30  11.9  1.19546e-05
32  0.1  137.289
32  0.3  100.704
32  0.5  69.3924
32  0.7  45.2718
32  0.9  28.7542
32  1.1  18.0772
32  1.3  11.3606
32  1.5  7.15111
32  1.7  4.54211
32  1.9  2.92518
32  2.1  1.9098
32  2.3  1.26227
32  2.5  0.8454
32  2.7  0.573188
32  2.9  0.393508
32  3.1  0.273269
32  3.3  0.191745
32  3.5  0.1361
32  3.7  0.0975385
32  3.9  0.070471
32  4.1  0.0514308
32  4.3  0.0378085
32  4.5  0.0280361
32  4.7  0.0209291
32  4.9  0.0157367
32  5.1  0.0119145
32  5.3  0.00907144
32  5.5  0.00695017
32  5.7  0.00535195
32  5.9  0.00414348
32  6.1  0.00322662
32  6.3  0.00252143
32  6.5  0.00198051
32  6.7  0.00155966
32  6.9  0.0012364
32  7.1  0.000982798
32  7.3  0.000783751
32  7.5  0.000626878
32  7.7  0.000503477
32  7.9  0.00040547
32  8.1  0.000328271
32  8.3  0.000266204
32  8.5  0.000216378
32  8.7  0.000176416
32  8.9  0.000144221
32  9.1  0.000118165
32  9.3  9.69011e-05
32  9.5  7.98873e-05
32  9.7  6.59215e-05
32  9.9  5.45176e-05
32  10.1  4.51827e-05
32  10.3  3.74912e-05
32  10.5  3.12299e-05
32  10.7  2.60047e-05
32  10.9  2.17126e-05
32  11.1  1.8187e-05
32  11.3  1.52413e-05
32  11.5  1.2792e-05
32  11.7  1.07522e-05
32  11.9  9.05567e-06
