# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0457069
2  9.7  0.040835
2  9.9  0.0365541
2  10.1  0.0327763
2  10.3  0.029445
2  10.5  0.0264939
2  10.7  0.0238714
2  10.9  0.021555
2  11.1  0.0194787
2  11.3  0.0176597
2  11.5  0.0159968
2  11.7  0.0145357
2  11.9  0.0132189
4  0.1  725.395
4  0.3  576.827
4  0.5  449.366
4  0.7  339.444
4  0.9  251.494
4  1.1  184.11
4  1.3  133.739
4  1.5  96.9998
4  1.7  70.607
4  1.9  51.6126
4  2.1  37.9822
4  2.3  28.1711
4  2.5  21.0893
4  2.7  15.9343
4  2.9  12.1475
4  3.1  9.35516
4  3.3  7.26825
4  3.5  5.69653
4  3.7  4.50238
4  3.9  3.58875
4  4.1  2.88118
4  4.3  2.32963
4  4.5  1.89394
4  4.7  1.55357
4  4.9  1.28046
4  5.1  1.06184
4  5.3  0.884705
4  5.5  0.74128
4  5.7  0.623119
4  5.9  0.526932
4  6.1  0.447812
4  6.3  0.381636
4  6.5  0.326779
4  6.7  0.280578
4  6.9  0.241939
4  7.1  0.209202
4  7.3  0.181583
4  7.5  0.158099
4  7.7  0.137996
4  7.9  0.120792
4  8.1  0.106052
4  8.3  0.0933015
4  8.5  0.0822779
4  8.7  0.0727361
4  8.9  0.0644856
4  9.1  0.0572767
4  9.3  0.0509682
4  9.5  0.0454612
4  9.7  0.040614
4  9.9  0.0363574
4  10.1  0.0326026
4  10.3  0.0292904
4  10.5  0.0263522
4  10.7  0.0237454
4  10.9  0.0214371
4  11.1  0.0193737
4  11.3  0.0175631
4  11.5  0.0159222
4  11.7  0.0144564
4  11.9  0.0131449
6  0.1  719.618
6  0.3  571.918
6  0.5  445.356
6  0.7  336.333
6  0.9  249.009
6  1.1  182.363
6  1.3  132.721
6  1.5  96.406
6  1.7  70.133
6  1.9  51.2526
6  2.1  37.7082
6  2.3  27.9617
6  2.5  20.9288
6  2.7  15.8107
6  2.9  12.0517
6  3.1  9.28031
6  3.3  7.20944
6  3.5  5.64995
6  3.7  4.46517
6  3.9  3.55893
6  4.1  2.85711
6  4.3  2.31004
6  4.5  1.87794
6  4.7  1.54033
6  4.9  1.26958
6  5.1  1.05281
6  5.3  0.877205
6  5.5  0.73479
6  5.7  0.617739
6  5.9  0.52236
6  6.1  0.443939
6  6.3  0.378423
6  6.5  0.323925
6  6.7  0.27822
6  6.9  0.239788
6  7.1  0.207389
6  7.3  0.179945
6  7.5  0.15663
6  7.7  0.136787
6  7.9  0.119742
6  8.1  0.105047
6  8.3  0.0924413
6  8.5  0.0815559
6  8.7  0.0720941
6  8.9  0.0639007
6  9.1  0.0567576
6  9.3  0.0505062
6  9.5  0.0450534
6  9.7  0.0402485
6  9.9  0.0360307
6  10.1  0.0323095
6  10.3  0.0290248
6  10.5  0.0260906
6  10.7  0.0235102
6  10.9  0.021247
6  11.1  0.0191977
6  11.3  0.0174002
6  11.5  0.0157615
6  11.7  0.0143252
6  11.9  0.0130286
8  0.1  714.396
8  0.3  567.784
8  0.5  442.107
8  0.7  333.827
8  0.9  247.069
8  1.1  180.86
8  1.3  131.574
8  1.5  95.5202
8  1.7  69.4581
8  1.9  50.7406
8  2.1  37.3185
8  2.3  27.6643
8  2.5  20.7014
8  2.7  15.6355
8  2.9  11.9158
8  3.1  9.17441
8  3.3  7.12627
8  3.5  5.58415
8  3.7  4.4127
8  3.9  3.51676
8  4.1  2.82298
8  4.3  2.28226
8  4.5  1.85525
8  4.7  1.52164
8  4.9  1.25403
8  5.1  1.03983
8  5.3  0.866404
8  5.5  0.72571
8  5.7  0.610113
8  5.9  0.515902
8  6.1  0.43836
8  6.3  0.373448
8  6.5  0.319857
8  6.7  0.274719
8  6.9  0.236773
8  7.1  0.204771
8  7.3  0.177689
8  7.5  0.154681
8  7.7  0.13504
8  7.9  0.118211
8  8.1  0.103693
8  8.3  0.0913151
8  8.5  0.0805149
8  8.7  0.0711696
8  8.9  0.0630665
8  9.1  0.0560281
8  9.3  0.0498582
8  9.5  0.0444732
8  9.7  0.0397262
8  9.9  0.0355627
8  10.1  0.0318926
8  10.3  0.0286499
8  10.5  0.0257759
8  10.7  0.0232237
8  10.9  0.0209676
8  11.1  0.0189491
8  11.3  0.0171587
8  11.5  0.015556
8  11.7  0.0141374
8  11.9  0.0128566
10  0.1  710.352
10  0.3  565.095
10  0.5  439.946
10  0.7  332.143
10  0.9  246.103
10  1.1  179.631
10  1.3  130.323
10  1.5  94.33
10  1.7  68.567
10  1.9  50.0646
10  2.1  36.8049
10  2.3  27.2722
10  2.5  20.4016
10  2.7  15.4047
10  2.9  11.737
10  3.1  9.03491
10  3.3  7.01669
10  3.5  5.49731
10  3.7  4.34352
10  3.9  3.46126
10  4.1  2.77811
10  4.3  2.24578
10  4.5  1.82546
10  4.7  1.49706
10  4.9  1.23369
10  5.1  1.0229
10  5.3  0.852188
10  5.5  0.713701
10  5.7  0.600094
10  5.9  0.507307
10  6.1  0.431141
10  6.3  0.367481
10  6.5  0.31453
10  6.7  0.270129
10  6.9  0.232816
10  7.1  0.20135
10  7.3  0.174679
10  7.5  0.152092
10  7.7  0.13277
10  7.9  0.116214
10  8.1  0.101993
10  8.3  0.0897136
10  8.5  0.0791426
10  8.7  0.0699504
10  8.9  0.062
10  9.1  0.0550679
10  9.3  0.048999
10  9.5  0.0437012
10  9.7  0.0390475
10  9.9  0.034956
10  10.1  0.031341
10  10.3  0.0281548
10  10.5  0.0253309
10  10.7  0.0228058
10  10.9  0.0206072
10  11.1  0.0186208
10  11.3  0.0168783
10  11.5  0.0152872
10  11.7  0.0138911
10  11.9  0.0126308
12  0.1  698.866
12  0.3  555.674
12  0.5  432.328
12  0.7  326.249
12  0.9  241.135
12  1.1  176.278
12  1.3  128.088
12  1.5  92.8724
12  1.7  67.4402
12  1.9  49.2112
12  2.1  36.1571
12  2.3  26.7785
12  2.5  20.0242
12  2.7  15.1143
12  2.9  11.5119
12  3.1  8.85948
12  3.3  6.87888
12  3.5  5.38834
12  3.7  4.25667
12  3.9  3.39152
12  4.1  2.72178
12  4.3  2.19991
12  4.5  1.78803
12  4.7  1.4662
12  4.9  1.20817
12  5.1  1.00165
12  5.3  0.834458
12  5.5  0.698768
12  5.7  0.587515
12  5.9  0.496623
12  6.1  0.421755
12  6.3  0.359671
12  6.5  0.307816
12  6.7  0.264348
12  6.9  0.227817
12  7.1  0.197013
12  7.3  0.170915
12  7.5  0.148819
12  7.7  0.129887
12  7.9  0.113703
12  8.1  0.0997899
12  8.3  0.087822
12  8.5  0.0774137
12  8.7  0.0684283
12  8.9  0.0606495
12  9.1  0.0538642
12  9.3  0.0479269
12  9.5  0.0427448
12  9.7  0.0381929
12  9.9  0.0341891
12  10.1  0.0306507
12  10.3  0.0275328
12  10.5  0.0247651
12  10.7  0.0223162
12  10.9  0.0201428
12  11.1  0.0182093
12  11.3  0.0164889
12  11.5  0.0149605
12  11.7  0.0135867
12  11.9  0.0123525
14  0.1  688.073
14  0.3  547.003
14  0.5  425.543
14  0.7  320.798
14  0.9  237.085
14  1.1  173.164
14  1.3  125.715
14  1.5  91.0474
14  1.7  66.0516
14  1.9  48.1594
14  2.1  35.3599
14  2.3  26.172
14  2.5  19.5606
14  2.7  14.7577
14  2.9  11.2358
14  3.1  8.64423
14  3.3  6.70993
14  3.5  5.25473
14  3.7  4.15014
14  3.9  3.30607
14  4.1  2.65276
14  4.3  2.1438
14  4.5  1.74221
14  4.7  1.42842
14  4.9  1.17688
14  5.1  0.97558
14  5.3  0.812689
14  5.5  0.680467
14  5.7  0.572077
14  5.9  0.483508
14  6.1  0.410634
14  6.3  0.350137
14  6.5  0.299643
14  6.7  0.25731
14  6.9  0.221741
14  7.1  0.191744
14  7.3  0.166343
14  7.5  0.144831
14  7.7  0.126414
14  7.9  0.110645
14  8.1  0.097094
14  8.3  0.0854292
14  8.5  0.0753061
14  8.7  0.0665731
14  8.9  0.0589959
14  9.1  0.052399
14  9.3  0.046623
14  9.5  0.0415778
14  9.7  0.0371506
14  9.9  0.0332472
14  10.1  0.0298094
14  10.3  0.026776
14  10.5  0.024088
14  10.7  0.0217001
14  10.9  0.019586
14  11.1  0.0177035
14  11.3  0.0160289
14  11.5  0.0145331
14  11.7  0.0132084
14  11.9  0.0120102
16  0.1  674.783
16  0.3  536.38
16  0.5  417.223
16  0.7  314.361
16  0.9  232.127
16  1.1  169.356
16  1.3  122.79
16  1.5  88.822
16  1.7  64.3635
16  1.9  46.8886
16  2.1  34.3923
16  2.3  25.4374
16  2.5  18.9992
16  2.7  14.3264
16  2.9  10.9022
16  3.1  8.3844
16  3.3  6.50589
16  3.5  5.09352
16  3.7  4.02166
16  3.9  3.20299
16  4.1  2.56942
16  4.3  2.07606
16  4.5  1.68686
16  4.7  1.3828
16  4.9  1.13911
16  5.1  0.944131
16  5.3  0.786394
16  5.5  0.65839
16  5.7  0.553375
16  5.9  0.467713
16  6.1  0.397191
16  6.3  0.33863
16  6.5  0.289775
16  6.7  0.248823
16  6.9  0.214388
16  7.1  0.185367
16  7.3  0.160837
16  7.5  0.140036
16  7.7  0.122188
16  7.9  0.106933
16  8.1  0.0937904
16  8.3  0.082566
16  8.5  0.0727867
16  8.7  0.0643311
16  8.9  0.057007
16  9.1  0.050623
16  9.3  0.0450475
16  9.5  0.0401649
16  9.7  0.0358832
16  9.9  0.0321184
16  10.1  0.0287929
16  10.3  0.0258636
16  10.5  0.0232679
16  10.7  0.020952
16  10.9  0.0189245
16  11.1  0.0171065
16  11.3  0.0154865
16  11.5  0.0140375
16  11.7  0.0127519
16  11.9  0.0115944
18  0.1  658.545
18  0.3  523.418
18  0.5  407.044
18  0.7  306.669
18  0.9  226.074
18  1.1  164.719
18  1.3  119.204
18  1.5  86.1233
18  1.7  62.3218
18  1.9  45.3452
18  2.1  33.2243
18  2.3  24.5522
18  2.5  18.3234
18  2.7  13.8045
18  2.9  10.5038
18  3.1  8.07202
18  3.3  6.26132
18  3.5  4.90025
18  3.7  3.86752
18  3.9  3.07947
18  4.1  2.4692
18  4.3  1.99495
18  4.5  1.62062
18  4.7  1.32824
18  4.9  1.09398
18  5.1  0.906616
18  5.3  0.754955
18  5.5  0.63207
18  5.7  0.531236
18  5.9  0.448825
18  6.1  0.381113
18  6.3  0.324906
18  6.5  0.277994
18  6.7  0.238678
18  6.9  0.205639
18  7.1  0.177781
18  7.3  0.154242
18  7.5  0.134269
18  7.7  0.117143
18  7.9  0.102456
18  8.1  0.0899539
18  8.3  0.0791179
18  8.5  0.0697517
18  8.7  0.0616532
18  8.9  0.0546299
18  9.1  0.048517
18  9.3  0.0431584
18  9.5  0.0384891
18  9.7  0.0343829
18  9.9  0.0307691
18  10.1  0.0275842
18  10.3  0.0247747
18  10.5  0.0222829
18  10.7  0.0200772
18  10.9  0.0181207
18  11.1  0.0163794
18  11.3  0.0148276
18  11.5  0.0134484
18  11.7  0.0122124
18  11.9  0.0111057
20  0.1  638.654
20  0.3  507.489
20  0.5  394.531
20  0.7  297.02
20  0.9  218.649
20  1.1  159.039
20  1.3  114.914
20  1.5  82.8267
20  1.7  59.8472
20  1.9  43.4718
20  2.1  31.8146
20  2.3  23.4864
20  2.5  17.5103
20  2.7  13.1808
20  2.9  10.0223
20  3.1  7.69734
20  3.3  5.9674
20  3.5  4.66782
20  3.7  3.68273
20  3.9  2.93124
20  4.1  2.35003
20  4.3  1.89783
20  4.5  1.54285
20  4.7  1.26293
20  4.9  1.03994
20  5.1  0.861611
20  5.3  0.717372
20  5.5  0.600433
20  5.7  0.504545
20  5.9  0.42625
20  6.1  0.361872
20  6.3  0.308463
20  6.5  0.263876
20  6.7  0.226536
20  6.9  0.195141
20  7.1  0.168692
20  7.3  0.146326
20  7.5  0.127352
20  7.7  0.111122
20  7.9  0.0972293
20  8.1  0.0852491
20  8.3  0.0750407
20  8.5  0.066139
20  8.7  0.0584523
20  8.9  0.0517975
20  9.1  0.0459882
20  9.3  0.0409147
20  9.5  0.036485
20  9.7  0.0325814
20  9.9  0.0291599
20  10.1  0.0261423
20  10.3  0.0234743
20  10.5  0.0211111
20  10.7  0.01902
20  10.9  0.0171638
20  11.1  0.0155133
20  11.3  0.0140439
20  11.5  0.0127362
20  11.7  0.0115546
20  11.9  0.0105133
22  0.1  613.87
22  0.3  487.765
22  0.5  379.04
22  0.7  284.912
22  0.9  209.5
22  1.1  152.036
22  1.3  109.555
22  1.5  78.7915
22  1.7  56.8164
22  1.9  41.2078
22  2.1  30.0957
22  2.3  22.1862
22  2.5  16.5237
22  2.7  12.4232
22  2.9  9.43918
22  3.1  7.24423
22  3.3  5.61475
22  3.5  4.3915
22  3.7  3.46347
22  3.9  2.75522
22  4.1  2.2077
22  4.3  1.78605
22  4.5  1.45219
22  4.7  1.18992
22  4.9  0.981604
22  5.1  0.814685
22  5.3  0.68093
22  5.5  0.571494
22  5.7  0.482776
22  5.9  0.409618
22  6.1  0.349957
22  6.3  0.300356
22  6.5  0.258669
22  6.7  0.224619
22  6.9  0.195894
22  7.1  0.171288
22  7.3  0.151314
22  7.5  0.133646
22  7.7  0.119003
22  7.9  0.106331
22  8.1  0.095353
22  8.3  0.0857687
22  8.5  0.0775114
22  8.7  0.0700958
22  8.9  0.0639063
22  9.1  0.0583908
22  9.3  0.0534463
22  9.5  0.049148
22  9.7  0.0453281
22  9.9  0.0418159
22  10.1  0.0385688
22  10.3  0.0356916
22  10.5  0.0331057
22  10.7  0.0307184
22  10.9  0.0269103
22  11.1  0.0235065
22  11.3  0.0204528
22  11.5  0.0177507
22  11.7  0.0153474
22  11.9  0.0132398
24  0.1  582.742
24  0.3  462.755
24  0.5  359.569
24  0.7  270.068
24  0.9  198.02
24  1.1  143.298
24  1.3  102.943
24  1.5  73.8256
24  1.7  53.096
24  1.9  38.4017
24  2.1  28.0008
24  2.3  20.6082
24  2.5  15.3238
24  2.7  11.5078
24  2.9  8.73298
24  3.1  6.69569
24  3.3  5.18318
24  3.5  4.05057
24  3.7  3.19169
24  3.9  2.53711
24  4.1  2.03217
24  4.3  1.63978
24  4.5  1.33201
24  4.7  1.08946
24  4.9  0.896553
24  5.1  0.742376
24  5.3  0.617702
24  5.5  0.516735
24  5.7  0.434042
24  5.9  0.366731
24  6.1  0.31099
24  6.3  0.264947
24  6.5  0.226575
24  6.7  0.194417
24  6.9  0.167436
24  7.1  0.144693
24  7.3  0.125476
24  7.5  0.109172
24  7.7  0.0952329
24  7.9  0.0832861
24  8.1  0.0730478
24  8.3  0.0642366
24  8.5  0.0566249
24  8.7  0.0500173
24  8.9  0.0443053
24  9.1  0.0393247
24  9.3  0.0349836
24  9.5  0.0311817
24  9.7  0.0278454
24  9.9  0.0249153
24  10.1  0.0223322
24  10.3  0.02005
24  10.5  0.0180259
24  10.7  0.0162359
24  10.9  0.0146519
24  11.1  0.0132432
24  11.3  0.0119845
24  11.5  0.0108619
24  11.7  0.00985864
24  11.9  0.00896734
26  0.1  542.982
26  0.3  431.077
26  0.5  334.767
26  0.7  250.928
26  0.9  183.574
26  1.1  132.275
26  1.3  94.6659
26  1.5  67.6069
26  1.7  48.4466
26  1.9  34.9365
26  2.1  25.4055
26  2.3  18.6562
26  2.5  13.8471
26  2.7  10.3819
26  2.9  7.86744
26  3.1  6.02442
26  3.3  4.65851
26  3.5  3.63708
26  3.7  2.86344
26  3.9  2.27432
26  4.1  1.82061
26  4.3  1.46809
26  4.5  1.19175
26  4.7  0.974276
26  4.9  0.801319
26  5.1  0.66321
26  5.3  0.551629
26  5.5  0.461351
26  5.7  0.387432
26  5.9  0.327151
26  6.1  0.277323
26  6.3  0.236215
26  6.5  0.201921
26  6.7  0.173233
26  6.9  0.149136
26  7.1  0.128826
26  7.3  0.111655
26  7.5  0.0971579
26  7.7  0.0847302
26  7.9  0.0740802
26  8.1  0.0649798
26  8.3  0.0571156
26  8.5  0.0503323
26  8.7  0.0444554
26  8.9  0.039373
26  9.1  0.0349462
26  9.3  0.031076
26  9.5  0.027698
26  9.7  0.0247332
26  9.9  0.0221214
26  10.1  0.0198232
26  10.3  0.0177982
26  10.5  0.0159976
26  10.7  0.0144028
26  10.9  0.0129954
26  11.1  0.0117477
26  11.3  0.0106327
26  11.5  0.00963649
26  11.7  0.00873923
26  11.9  0.00794992
28  0.1  491.732
28  0.3  390.15
28  0.5  302.74
28  0.7  226.29
28  0.9  164.848
28  1.1  118.274
28  1.3  84.1552
28  1.5  59.8166
28  1.7  42.674
28  1.9  30.6532
28  2.1  22.2126
28  2.3  16.2663
28  2.5  12.0431
28  2.7  9.01166
28  2.9  6.81734
28  3.1  5.2098
28  3.3  4.02288
28  3.5  3.13548
28  3.7  2.46674
28  3.9  1.95732
28  4.1  1.56531
28  4.3  1.26111
28  4.5  1.02299
28  4.7  0.835647
28  4.9  0.686829
28  5.1  0.568127
28  5.3  0.472243
28  5.5  0.394528
28  5.7  0.331315
28  5.9  0.279551
28  6.1  0.236942
28  6.3  0.201697
28  6.5  0.172388
28  6.7  0.147801
28  6.9  0.127213
28  7.1  0.109841
28  7.3  0.0951608
28  7.5  0.0827689
28  7.7  0.0721456
28  7.9  0.0630597
28  8.1  0.0552883
28  8.3  0.0485756
28  8.5  0.0428026
28  8.7  0.0377922
28  8.9  0.03347
28  9.1  0.0296954
28  9.3  0.0264007
28  9.5  0.0235303
28  9.7  0.021011
28  9.9  0.0187865
28  10.1  0.0168296
28  10.3  0.0151051
28  10.5  0.013575
28  10.7  0.0122194
28  10.9  0.0110234
28  11.1  0.00996511
28  11.3  0.00901517
28  11.5  0.00817408
28  11.7  0.0074169
28  11.9  0.00673447
30  0.1  426.995
30  0.3  338.702
30  0.5  262.44
30  0.7  195.615
30  0.9  141.68
30  1.1  100.879
30  1.3  71.3034
30  1.5  50.3503
30  1.7  35.7087
30  1.9  25.5178
30  2.1  18.4103
30  2.3  13.43
30  2.5  9.91087
30  2.7  7.39299
30  2.9  5.57763
30  3.1  4.25489
30  3.3  3.27912
30  3.5  2.55143
30  3.7  2.00435
30  3.9  1.58823
30  4.1  1.26843
30  4.3  1.01958
30  4.5  0.82704
30  4.7  0.674917
30  4.9  0.554216
30  5.1  0.457724
30  5.3  0.38039
30  5.5  0.31761
30  5.7  0.266388
30  5.9  0.22471
30  6.1  0.190332
30  6.3  0.161857
30  6.5  0.138216
30  6.7  0.118485
30  6.9  0.101925
30  7.1  0.0879737
30  7.3  0.0761756
30  7.5  0.0662072
30  7.7  0.0577101
30  7.9  0.0504211
30  8.1  0.0441845
30  8.3  0.0388147
30  8.5  0.0341746
30  8.7  0.0301715
30  8.9  0.0267113
30  9.1  0.0236888
30  9.3  0.0210518
30  9.5  0.018753
30  9.7  0.016734
30  9.9  0.0149565
30  10.1  0.0134024
30  10.3  0.0120289
30  10.5  0.0107963
30  10.7  0.00971624
30  10.9  0.00876175
30  11.1  0.00791732
30  11.3  0.00716362
30  11.5  0.00649638
30  11.7  0.00589359
30  11.9  0.00535503
32  0.1  350.005
32  0.3  277.505
32  0.5  214.864
32  0.7  159.173
32  0.9  114.49
32  1.1  80.8193
32  1.3  56.5968
32  1.5  39.6286
32  1.7  27.8949
32  1.9  19.8064
32  2.1  14.2097
32  2.3  10.3135
32  2.5  7.57889
32  2.7  5.63226
32  2.9  4.2358
32  3.1  3.22197
32  3.3  2.47673
32  3.5  1.92366
32  3.7  1.50713
32  3.9  1.19205
32  4.1  0.950255
32  4.3  0.763408
32  4.5  0.617653
32  4.7  0.503354
32  4.9  0.41284
32  5.1  0.340806
32  5.3  0.282467
32  5.5  0.235725
32  5.7  0.197567
32  5.9  0.166516
32  6.1  0.140948
32  6.3  0.119801
32  6.5  0.10223
32  6.7  0.0875659
32  6.9  0.0752779
32  7.1  0.064911
32  7.3  0.0561755
32  7.5  0.0487096
32  7.7  0.0424187
32  7.9  0.0370779
32  8.1  0.0324992
32  8.3  0.0285475
32  8.5  0.02512
32  8.7  0.0221459
32  8.9  0.0195955
32  9.1  0.017364
32  9.3  0.015424
32  9.5  0.0137374
32  9.7  0.0122497
32  9.9  0.010941
32  10.1  0.0097934
32  10.3  0.00878798
32  10.5  0.007888
32  10.7  0.0070955
32  10.9  0.0063982
32  11.1  0.00577622
32  11.3  0.00522477
32  11.5  0.00473351
32  11.7  0.00429227
32  11.9  0.0039025
