# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0492678
2  9.9  0.0445609
2  10.1  0.0403483
2  10.3  0.0366209
2  10.5  0.0332691
2  10.7  0.0302837
2  10.9  0.0275951
2  11.1  0.0251954
2  11.3  0.0230045
2  11.5  0.0210577
2  11.7  0.0193137
2  11.9  0.0177644
4  0.1  713.697
4  0.3  570.439
4  0.5  448.28
4  0.7  341.522
4  0.9  254.687
4  1.1  186.89
4  1.3  135.81
4  1.5  98.1336
4  1.7  70.9411
4  1.9  51.4369
4  2.1  37.5564
4  2.3  27.6648
4  2.5  20.5797
4  2.7  15.4713
4  2.9  11.7572
4  3.1  9.03119
4  3.3  7.00698
4  3.5  5.49274
4  3.7  4.34759
4  3.9  3.47103
4  4.1  2.7925
4  4.3  2.26675
4  4.5  1.85298
4  4.7  1.52538
4  4.9  1.26392
4  5.1  1.05367
4  5.3  0.883502
4  5.5  0.745342
4  5.7  0.631767
4  5.9  0.538137
4  6.1  0.460263
4  6.3  0.395283
4  6.5  0.341144
4  6.7  0.295543
4  6.9  0.25702
4  7.1  0.224257
4  7.3  0.196272
4  7.5  0.17232
4  7.7  0.151782
4  7.9  0.133966
4  8.1  0.118725
4  8.3  0.105469
4  8.5  0.0938742
4  8.7  0.0837765
4  8.9  0.0750044
4  9.1  0.0672338
4  9.3  0.0603778
4  9.5  0.0543036
4  9.7  0.0489773
4  9.9  0.0443125
4  10.1  0.0401226
4  10.3  0.0364085
4  10.5  0.0330801
4  10.7  0.0301104
4  10.9  0.0274505
4  11.1  0.0250494
4  11.3  0.0228955
4  11.5  0.0209356
4  11.7  0.0191865
4  11.9  0.0176601
6  0.1  709.6
6  0.3  567.198
6  0.5  445.631
6  0.7  339.46
6  0.9  253.047
6  1.1  185.611
6  1.3  134.835
6  1.5  97.4012
6  1.7  70.3355
6  1.9  51.0125
6  2.1  37.2389
6  2.3  27.4245
6  2.5  20.3958
6  2.7  15.333
6  2.9  11.6519
6  3.1  8.94871
6  3.3  6.94361
6  3.5  5.44232
6  3.7  4.30704
6  3.9  3.43786
6  4.1  2.76699
6  4.3  2.24549
6  4.5  1.83575
6  4.7  1.5117
6  4.9  1.25178
6  5.1  1.04368
6  5.3  0.875291
6  5.5  0.738271
6  5.7  0.625832
6  5.9  0.533079
6  6.1  0.455901
6  6.3  0.391511
6  6.5  0.338052
6  6.7  0.29269
6  6.9  0.254681
6  7.1  0.222097
6  7.3  0.194404
6  7.5  0.170675
6  7.7  0.150274
6  7.9  0.132675
6  8.1  0.11758
6  8.3  0.104463
6  8.5  0.092954
6  8.7  0.0830238
6  8.9  0.0742801
6  9.1  0.066577
6  9.3  0.059745
6  9.5  0.0538317
6  9.7  0.0485057
6  9.9  0.0438844
6  10.1  0.0397301
6  10.3  0.0360521
6  10.5  0.0327462
6  10.7  0.0298181
6  10.9  0.027172
6  11.1  0.0248079
6  11.3  0.0226566
6  11.5  0.0207529
6  11.7  0.0190013
6  11.9  0.0174846
8  0.1  703.511
8  0.3  562.512
8  0.5  441.887
8  0.7  336.45
8  0.9  250.669
8  1.1  183.806
8  1.3  133.382
8  1.5  96.3295
8  1.7  69.5665
8  1.9  50.4071
8  2.1  36.7841
8  2.3  27.0836
8  2.5  20.1377
8  2.7  15.1357
8  2.9  11.4994
8  3.1  8.83143
8  3.3  6.85272
8  3.5  5.37092
8  3.7  4.24957
8  3.9  3.39248
8  4.1  2.72984
8  4.3  2.21505
8  4.5  1.8108
8  4.7  1.4906
8  4.9  1.23483
8  5.1  1.02932
8  5.3  0.862883
8  5.5  0.728448
8  5.7  0.617297
8  5.9  0.525757
8  6.1  0.449689
8  6.3  0.386218
8  6.5  0.333414
8  6.7  0.288765
8  6.9  0.251054
8  7.1  0.219118
8  7.3  0.191705
8  7.5  0.168305
8  7.7  0.148192
8  7.9  0.130843
8  8.1  0.115962
8  8.3  0.10301
8  8.5  0.0917136
8  8.7  0.0818772
8  8.9  0.0732593
8  9.1  0.0656518
8  9.3  0.0589271
8  9.5  0.0530523
8  9.7  0.0478336
8  9.9  0.0432468
8  10.1  0.0391911
8  10.3  0.0355652
8  10.5  0.0322858
8  10.7  0.0293988
8  10.9  0.0267959
8  11.1  0.0244357
8  11.3  0.0223328
8  11.5  0.020462
8  11.7  0.0187341
8  11.9  0.0172285
10  0.1  695.629
10  0.3  556.327
10  0.5  436.754
10  0.7  332.64
10  0.9  247.602
10  1.1  181.554
10  1.3  131.544
10  1.5  94.9298
10  1.7  68.5081
10  1.9  49.6131
10  2.1  36.1897
10  2.3  26.6324
10  2.5  19.7985
10  2.7  14.8775
10  2.9  11.3024
10  3.1  8.67807
10  3.3  6.73292
10  3.5  5.27606
10  3.7  4.17474
10  3.9  3.33193
10  4.1  2.68133
10  4.3  2.17588
10  4.5  1.77881
10  4.7  1.46444
10  4.9  1.21283
10  5.1  1.01107
10  5.3  0.847589
10  5.5  0.715216
10  5.7  0.606079
10  5.9  0.516249
10  6.1  0.441513
10  6.3  0.379126
10  6.5  0.327377
10  6.7  0.283501
10  6.9  0.246607
10  7.1  0.21508
10  7.3  0.188246
10  7.5  0.165245
10  7.7  0.145488
10  7.9  0.128471
10  8.1  0.113826
10  8.3  0.101141
10  8.5  0.0899852
10  8.7  0.0803262
10  8.9  0.0718932
10  9.1  0.0644428
10  9.3  0.0578826
10  9.5  0.0520843
10  9.7  0.0469329
10  9.9  0.0424697
10  10.1  0.038458
10  10.3  0.0348831
10  10.5  0.0316865
10  10.7  0.0288641
10  10.9  0.0263023
10  11.1  0.0239863
10  11.3  0.0219214
10  11.5  0.0200835
10  11.7  0.0183883
10  11.9  0.0169228
12  0.1  685.915
12  0.3  548.307
12  0.5  430.429
12  0.7  327.633
12  0.9  243.849
12  1.1  178.522
12  1.3  129.231
12  1.5  93.1645
12  1.7  67.1818
12  1.9  48.6155
12  2.1  35.4408
12  2.3  26.069
12  2.5  19.3734
12  2.7  14.5533
12  2.9  11.0528
12  3.1  8.48716
12  3.3  6.583
12  3.5  5.15765
12  3.7  4.08077
12  3.9  3.25678
12  4.1  2.62031
12  4.3  2.12643
12  4.5  1.73823
12  4.7  1.43113
12  4.9  1.18501
12  5.1  0.987566
12  5.3  0.828276
12  5.5  0.698668
12  5.7  0.592179
12  5.9  0.504291
12  6.1  0.431263
12  6.3  0.370384
12  6.5  0.319772
12  6.7  0.276862
12  6.9  0.240739
12  7.1  0.210019
12  7.3  0.183863
12  7.5  0.161387
12  7.7  0.142085
12  7.9  0.125442
12  8.1  0.111207
12  8.3  0.0987612
12  8.5  0.0878698
12  8.7  0.0784874
12  8.9  0.0702295
12  9.1  0.0628961
12  9.3  0.0565252
12  9.5  0.0508821
12  9.7  0.0458421
12  9.9  0.0414326
12  10.1  0.0375463
12  10.3  0.0340777
12  10.5  0.0309576
12  10.7  0.0281753
12  10.9  0.0256813
12  11.1  0.0234471
12  11.3  0.0214019
12  11.5  0.0196145
12  11.7  0.0179731
12  11.9  0.0165102
14  0.1  673.512
14  0.3  538.323
14  0.5  422.633
14  0.7  321.513
14  0.9  239.031
14  1.1  174.685
14  1.3  126.369
14  1.5  90.9651
14  1.7  65.5532
14  1.9  47.3916
14  2.1  34.5244
14  2.3  25.3682
14  2.5  18.853
14  2.7  14.1576
14  2.9  10.7492
14  3.1  8.25197
14  3.3  6.39995
14  3.5  5.01344
14  3.7  3.96551
14  3.9  3.16481
14  4.1  2.54608
14  4.3  2.06614
14  4.5  1.68866
14  4.7  1.39028
14  4.9  1.1512
14  5.1  0.95951
14  5.3  0.804668
14  5.5  0.678606
14  5.7  0.575045
14  5.9  0.489611
14  6.1  0.418802
14  6.3  0.359626
14  6.5  0.31037
14  6.7  0.268983
14  6.9  0.233753
14  7.1  0.203965
14  7.3  0.178476
14  7.5  0.156626
14  7.7  0.137928
14  7.9  0.121857
14  8.1  0.107979
14  8.3  0.0958819
14  8.5  0.0853859
14  8.7  0.0761235
14  8.9  0.068158
14  9.1  0.0610646
14  9.3  0.0548557
14  9.5  0.0493841
14  9.7  0.0444746
14  9.9  0.0402588
14  10.1  0.0364548
14  10.3  0.0330746
14  10.5  0.0300376
14  10.7  0.0273237
14  10.9  0.0249249
14  11.1  0.0227307
14  11.3  0.0207986
14  11.5  0.0190075
14  11.7  0.0174255
14  11.9  0.0160185
16  0.1  658.064
16  0.3  526.398
16  0.5  413.125
16  0.7  313.975
16  0.9  233.026
16  1.1  170.266
16  1.3  122.891
16  1.5  88.3382
16  1.7  63.5712
16  1.9  45.9167
16  2.1  33.4174
16  2.3  24.5379
16  2.5  18.2269
16  2.7  13.6812
16  2.9  10.3842
16  3.1  7.96969
16  3.3  6.17901
16  3.5  4.83987
16  3.7  3.82798
16  3.9  3.05443
16  4.1  2.45719
16  4.3  1.99352
16  4.5  1.62933
16  4.7  1.34088
16  4.9  1.11045
16  5.1  0.925558
16  5.3  0.776005
16  5.5  0.654546
16  5.7  0.554527
16  5.9  0.472262
16  6.1  0.403869
16  6.3  0.347009
16  6.5  0.299429
16  6.7  0.259206
16  6.9  0.225516
16  7.1  0.19662
16  7.3  0.172095
16  7.5  0.151059
16  7.7  0.132991
16  7.9  0.117398
16  8.1  0.103985
16  8.3  0.0923979
16  8.5  0.0822241
16  8.7  0.0734038
16  8.9  0.0656516
16  9.1  0.0588687
16  9.3  0.0528607
16  9.5  0.047587
16  9.7  0.0429097
16  9.9  0.0387771
16  10.1  0.0351277
16  10.3  0.03186
16  10.5  0.0289251
16  10.7  0.0263553
16  10.9  0.0240205
16  11.1  0.0219264
16  11.3  0.0200226
16  11.5  0.0183346
16  11.7  0.0167942
16  11.9  0.0154274
18  0.1  639.84
18  0.3  511.555
18  0.5  401.381
18  0.7  304.845
18  0.9  225.914
18  1.1  164.702
18  1.3  118.701
18  1.5  85.1729
18  1.7  61.174
18  1.9  44.1338
18  2.1  32.0934
18  2.3  23.5459
18  2.5  17.477
18  2.7  13.1124
18  2.9  9.94854
18  3.1  7.63286
18  3.3  5.91631
18  3.5  4.63251
18  3.7  3.66315
18  3.9  2.92261
18  4.1  2.35089
18  4.3  1.90709
18  4.5  1.55781
18  4.7  1.28275
18  4.9  1.06194
18  5.1  0.884976
18  5.3  0.741923
18  5.5  0.625734
18  5.7  0.529839
18  5.9  0.451517
18  6.1  0.386047
18  6.3  0.331549
18  6.5  0.285924
18  6.7  0.247726
18  6.9  0.215361
18  7.1  0.187854
18  7.3  0.164412
18  7.5  0.144356
18  7.7  0.127049
18  7.9  0.11213
18  8.1  0.0993769
18  8.3  0.0882808
18  8.5  0.0785321
18  8.7  0.0701311
18  8.9  0.0627356
18  9.1  0.0562353
18  9.3  0.0504945
18  9.5  0.0454499
18  9.7  0.0409791
18  9.9  0.0370441
18  10.1  0.0335324
18  10.3  0.0304244
18  10.5  0.0276515
18  10.7  0.0251614
18  10.9  0.0229382
18  11.1  0.0209272
18  11.3  0.0191219
18  11.5  0.0174951
18  11.7  0.0160398
18  11.9  0.0147186
20  0.1  617.833
20  0.3  493.671
20  0.5  386.976
20  0.7  293.672
20  0.9  217.258
20  1.1  158.095
20  1.3  113.614
20  1.5  81.3347
20  1.7  58.3192
20  1.9  42.0038
20  2.1  30.5059
20  2.3  22.3716
20  2.5  16.5838
20  2.7  12.4329
20  2.9  9.42845
20  3.1  7.2293
20  3.3  5.60296
20  3.5  4.38694
20  3.7  3.46742
20  3.9  2.76596
20  4.1  2.22427
20  4.3  1.80381
20  4.5  1.47403
20  4.7  1.21295
20  4.9  1.00426
20  5.1  0.836634
20  5.3  0.701529
20  5.5  0.591672
20  5.7  0.5011
20  5.9  0.426379
20  6.1  0.364885
20  6.3  0.313151
20  6.5  0.270143
20  6.7  0.234093
20  6.9  0.20337
20  7.1  0.177487
20  7.3  0.155238
20  7.5  0.136328
20  7.7  0.119965
20  7.9  0.10591
20  8.1  0.0938476
20  8.3  0.083366
20  8.5  0.0741764
20  8.7  0.0662411
20  8.9  0.0592329
20  9.1  0.0530567
20  9.3  0.0476569
20  9.5  0.0429028
20  9.7  0.0386879
20  9.9  0.0349804
20  10.1  0.0316647
20  10.3  0.0287268
20  10.5  0.0261026
20  10.7  0.0237517
20  10.9  0.0216366
20  11.1  0.0197382
20  11.3  0.0180562
20  11.5  0.0165131
20  11.7  0.0151274
20  11.9  0.0139313
22  0.1  591.494
22  0.3  472.808
22  0.5  370.6
22  0.7  281.025
22  0.9  207.705
22  1.1  150.772
22  1.3  108.466
22  1.5  77.6418
22  1.7  55.7503
22  1.9  40.2651
22  2.1  29.0051
22  2.3  21.0818
22  2.5  15.5133
22  2.7  11.6202
22  2.9  8.8067
22  3.1  6.74869
22  3.3  5.22362
22  3.5  4.0917
22  3.7  3.23383
22  3.9  2.57899
22  4.1  2.07326
22  4.3  1.6812
22  4.5  1.3733
22  4.7  1.12983
22  4.9  0.935372
22  5.1  0.779214
22  5.3  0.652845
22  5.5  0.55071
22  5.7  0.466504
22  5.9  0.397074
22  6.1  0.33952
22  6.3  0.291614
22  6.5  0.251544
22  6.7  0.21783
22  6.9  0.189344
22  7.1  0.165077
22  7.3  0.144461
22  7.5  0.126792
22  7.7  0.111573
22  7.9  0.0984942
22  8.1  0.0872685
22  8.3  0.0775004
22  8.5  0.0690173
22  8.7  0.0615283
22  8.9  0.0550739
22  9.1  0.0493576
22  9.3  0.044315
22  9.5  0.0398821
22  9.7  0.0359481
22  9.9  0.0324919
22  10.1  0.0294255
22  10.3  0.0266986
22  10.5  0.0242505
22  10.7  0.0220673
22  10.9  0.0201037
22  11.1  0.0183435
22  11.3  0.0167731
22  11.5  0.0153362
22  11.7  0.0140444
22  11.9  0.0129184
24  0.1  555.571
24  0.3  443.739
24  0.5  347.507
24  0.7  262.76
24  0.9  193.499
24  1.1  139.793
24  1.3  99.8434
24  1.5  71.0447
24  1.7  50.6514
24  1.9  36.3263
24  2.1  26.2933
24  2.3  19.2228
24  2.5  14.2181
24  2.7  10.6423
24  2.9  8.05936
24  3.1  6.1715
24  3.3  4.77443
24  3.5  3.73794
24  3.7  2.95314
24  3.9  2.35418
24  4.1  1.89192
24  4.3  1.53365
24  4.5  1.25257
24  4.7  1.03055
24  4.9  0.85271
24  5.1  0.710319
24  5.3  0.595196
24  5.5  0.501536
24  5.7  0.424998
24  5.9  0.361739
24  6.1  0.309259
24  6.3  0.265513
24  6.5  0.229036
24  6.7  0.198231
24  6.9  0.172312
24  7.1  0.150267
24  7.3  0.131473
24  7.5  0.115393
24  7.7  0.101563
24  7.9  0.089619
24  8.1  0.079358
24  8.3  0.0704966
24  8.5  0.0627535
24  8.7  0.0559535
24  8.9  0.0500448
24  9.1  0.0448625
24  9.3  0.0402978
24  9.5  0.0362581
24  9.7  0.0326851
24  9.9  0.0295212
24  10.1  0.0267564
24  10.3  0.0242615
24  10.5  0.0220439
24  10.7  0.0200584
24  10.9  0.0182772
24  11.1  0.0166662
24  11.3  0.0152371
24  11.5  0.0139327
24  11.7  0.0127647
24  11.9  0.0117197
26  0.1  511.867
26  0.3  408.555
26  0.5  319.587
26  0.7  241.149
26  0.9  176.859
26  1.1  127.19
26  1.3  90.4109
26  1.5  64.0529
26  1.7  45.5014
26  1.9  32.5359
26  2.1  23.4879
26  2.3  17.1419
26  2.5  12.6576
26  2.7  9.462
26  2.9  7.15829
26  3.1  5.47827
26  3.3  4.23789
26  3.5  3.31297
26  3.7  2.61587
26  3.9  2.08458
26  4.1  1.67446
26  4.3  1.35701
26  4.5  1.10787
26  4.7  0.911105
26  4.9  0.753367
26  5.1  0.627563
26  5.3  0.525791
26  5.5  0.443036
26  5.7  0.375278
26  5.9  0.319308
26  6.1  0.272869
26  6.3  0.234273
26  6.5  0.201917
26  6.7  0.174828
26  6.9  0.151932
26  7.1  0.13249
26  7.3  0.115899
26  7.5  0.101644
26  7.7  0.0894728
26  7.9  0.0789584
26  8.1  0.0699466
26  8.3  0.0620697
26  8.5  0.0552986
26  8.7  0.0493368
26  8.9  0.0441077
26  9.1  0.0395019
26  9.3  0.0354431
26  9.5  0.0319108
26  9.7  0.0287673
26  9.9  0.026001
26  10.1  0.0235298
26  10.3  0.021353
26  10.5  0.0194029
26  10.7  0.0176482
26  10.9  0.016081
26  11.1  0.0146745
26  11.3  0.0134103
26  11.5  0.0122566
26  11.7  0.0112364
26  11.9  0.0103069
28  0.1  456.037
28  0.3  363.774
28  0.5  284.584
28  0.7  213.895
28  0.9  155.982
28  1.1  111.473
28  1.3  78.7597
28  1.5  55.5167
28  1.7  39.2289
28  1.9  27.9498
28  2.1  20.1172
28  2.3  14.6459
28  2.5  10.792
28  2.7  8.05496
28  2.9  6.08448
28  3.1  4.65179
28  3.3  3.59415
28  3.5  2.80787
28  3.7  2.21572
28  3.9  1.76392
28  4.1  1.41611
28  4.3  1.1471
28  4.5  0.935835
28  4.7  0.769175
28  4.9  0.636202
28  5.1  0.529302
28  5.3  0.443417
28  5.5  0.373538
28  5.7  0.316338
28  5.9  0.269108
28  6.1  0.22996
28  6.3  0.197258
28  6.5  0.170122
28  6.7  0.147222
28  6.9  0.127932
28  7.1  0.11145
28  7.3  0.0974853
28  7.5  0.085519
28  7.7  0.0752337
28  7.9  0.0663636
28  8.1  0.0587535
28  8.3  0.0522049
28  8.5  0.0464097
28  8.7  0.0414338
28  8.9  0.0370176
28  9.1  0.0331817
28  9.3  0.0297773
28  9.5  0.0267828
28  9.7  0.0241506
28  9.9  0.021828
28  10.1  0.0197441
28  10.3  0.0179299
28  10.5  0.0162866
28  10.7  0.014817
28  10.9  0.0134914
28  11.1  0.0122946
28  11.3  0.0112343
28  11.5  0.0102788
28  11.7  0.00941615
28  11.9  0.00863059
30  0.1  386.904
30  0.3  308.825
30  0.5  241.012
30  0.7  180.346
30  0.9  130.561
30  1.1  92.4778
30  1.3  64.8256
30  1.5  45.3732
30  1.7  31.8904
30  1.9  22.6066
30  2.1  16.2132
30  2.3  11.7633
30  2.5  8.64566
30  2.7  6.43881
30  2.9  4.85714
30  3.1  3.70599
30  3.3  2.86029
30  3.5  2.23149
30  3.7  1.75907
30  3.9  1.3988
30  4.1  1.12216
30  4.3  0.908041
30  4.5  0.740535
30  4.7  0.608282
30  4.9  0.502691
30  5.1  0.417987
30  5.3  0.34997
30  5.5  0.294687
30  5.7  0.249396
30  5.9  0.21213
30  6.1  0.18115
30  6.3  0.155317
30  6.5  0.133814
30  6.7  0.115868
30  6.9  0.100621
30  7.1  0.0875963
30  7.3  0.0766345
30  7.5  0.0671795
30  7.7  0.0591125
30  7.9  0.0521269
30  8.1  0.04617
30  8.3  0.0409711
30  8.5  0.0364511
30  8.7  0.0324793
30  8.9  0.0290417
30  9.1  0.0260222
30  9.3  0.0233341
30  9.5  0.0209954
30  9.7  0.0189239
30  9.9  0.0170909
30  10.1  0.0154721
30  10.3  0.0140269
30  10.5  0.012732
30  10.7  0.0115882
30  10.9  0.0105616
30  11.1  0.00963929
30  11.3  0.00878831
30  11.5  0.00805108
30  11.7  0.00737574
30  11.9  0.00677101
32  0.1  307.104
32  0.3  244.821
32  0.5  190.779
32  0.7  141.765
32  0.9  101.658
32  1.1  71.3078
32  1.3  49.5031
32  1.5  34.3731
32  1.7  23.9746
32  1.9  16.8985
32  2.1  12.0557
32  2.3  8.71433
32  2.5  6.38346
32  2.7  4.73945
32  2.9  3.56752
32  3.1  2.71572
32  3.3  2.09153
32  3.5  1.62938
32  3.7  1.28142
32  3.9  1.01825
32  4.1  0.815824
32  4.3  0.659675
32  4.5  0.537304
32  4.7  0.441052
32  4.9  0.364115
32  5.1  0.302586
32  5.3  0.253086
32  5.5  0.212878
32  5.7  0.180076
32  5.9  0.153312
32  6.1  0.130912
32  6.3  0.112211
32  6.5  0.096826
32  6.7  0.0837753
32  6.9  0.0726405
32  7.1  0.0633734
32  7.3  0.0554218
32  7.5  0.0486004
32  7.7  0.0427703
32  7.9  0.0377338
32  8.1  0.0333621
32  8.3  0.0296379
32  8.5  0.0263055
32  8.7  0.0234551
32  8.9  0.0209695
32  9.1  0.0187638
32  9.3  0.0168312
32  9.5  0.015135
32  9.7  0.0136213
32  9.9  0.01229
32  10.1  0.0111074
32  10.3  0.0100749
32  10.5  0.00912606
32  10.7  0.00829347
32  10.9  0.00755028
32  11.1  0.00688955
32  11.3  0.00629133
32  11.5  0.00574949
32  11.7  0.00526676
32  11.9  0.00483592
