# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.3  0.0313436
16  7.5  0.0264479
16  7.7  0.022388
16  7.9  0.0189958
16  8.1  0.0161743
16  8.3  0.0138095
16  8.5  0.0118159
16  8.7  0.0101393
16  8.9  0.00873074
16  9.1  0.00751678
16  9.3  0.00649306
16  9.5  0.00562915
16  9.7  0.00488216
16  9.9  0.00424407
16  10.1  0.00369729
16  10.3  0.00322789
16  10.5  0.00282254
16  10.7  0.00247138
16  10.9  0.00216785
16  11.1  0.00190494
16  11.3  0.00167629
16  11.5  0.00147716
16  11.7  0.00130329
16  11.9  0.00115207
18  0.1  454.873
18  0.3  354.371
18  0.5  266.938
18  0.7  193.04
18  0.9  136.315
18  1.1  95.0272
18  1.3  65.9401
18  1.5  45.723
18  1.7  31.829
18  1.9  22.2901
18  2.1  15.7329
18  2.3  11.2052
18  2.5  8.0613
18  2.7  5.85881
18  2.9  4.30044
18  3.1  3.18701
18  3.3  2.38478
18  3.5  1.80113
18  3.7  1.37238
18  3.9  1.05411
18  4.1  0.816236
18  4.3  0.636808
18  4.5  0.50037
18  4.7  0.396002
18  4.9  0.315197
18  5.1  0.252511
18  5.3  0.203377
18  5.5  0.164759
18  5.7  0.1341
18  5.9  0.109686
18  6.1  0.0901124
18  6.3  0.0743595
18  6.5  0.0616286
18  6.7  0.0512798
18  6.9  0.0428156
18  7.1  0.0358895
18  7.3  0.0301607
18  7.5  0.0254472
18  7.7  0.0215387
18  7.9  0.0182734
18  8.1  0.0155582
18  8.3  0.0132822
18  8.5  0.0113633
18  8.7  0.00974965
18  8.9  0.00839483
18  9.1  0.00722712
18  9.3  0.0062423
18  9.5  0.00541061
18  9.7  0.00469302
18  9.9  0.00407931
18  10.1  0.00355343
18  10.3  0.00310178
18  10.5  0.00271215
18  10.7  0.00237456
18  10.9  0.00208279
18  11.1  0.00183009
18  11.3  0.00161032
18  11.5  0.001419
18  11.7  0.00125185
18  11.9  0.00110646
20  0.1  442.986
20  0.3  345.058
20  0.5  259.858
20  0.7  187.828
20  0.9  132.483
20  1.1  92.2259
20  1.3  63.8984
20  1.5  44.2345
20  1.7  30.7449
20  1.9  21.5005
20  2.1  15.1563
20  2.3  10.7828
20  2.5  7.749
20  2.7  5.62693
20  2.9  4.12699
20  3.1  3.05625
20  3.3  2.28549
20  3.5  1.72522
20  3.7  1.31387
20  3.9  1.00872
20  4.1  0.780747
20  4.3  0.608895
20  4.5  0.478278
20  4.7  0.378397
20  4.9  0.301094
20  5.1  0.241147
20  5.3  0.194174
20  5.5  0.157267
20  5.7  0.127977
20  5.9  0.104648
20  6.1  0.0859576
20  6.3  0.0709209
20  6.5  0.0587671
20  6.7  0.0488762
20  6.9  0.0407999
20  7.1  0.0342068
20  7.3  0.0287416
20  7.5  0.0242747
20  7.7  0.0205118
20  7.9  0.0174063
20  8.1  0.0148193
20  8.3  0.0126491
20  8.5  0.0108309
20  8.7  0.00928383
20  8.9  0.00799283
20  9.1  0.00688542
20  9.3  0.00594199
20  9.5  0.00514965
20  9.7  0.00446633
20  9.9  0.00388193
20  10.1  0.00338094
20  10.3  0.00295122
20  10.5  0.00258038
20  10.7  0.00225888
20  10.9  0.00198113
20  11.1  0.00174055
20  11.3  0.00153141
20  11.5  0.00134934
20  11.7  0.0011904
20  11.9  0.00105208
22  0.1  428.222
22  0.3  333.591
22  0.5  251.037
22  0.7  181.296
22  0.9  127.713
22  1.1  88.8313
22  1.3  61.3687
22  1.5  42.3966
22  1.7  29.4086
22  1.9  20.5299
22  2.1  14.4496
22  2.3  10.2649
22  2.5  7.36727
22  2.7  5.34293
22  2.9  3.91576
22  3.1  2.89719
22  3.3  2.16478
22  3.5  1.63306
22  3.7  1.24291
22  3.9  0.953674
22  4.1  0.737766
22  4.3  0.575073
22  4.5  0.451541
22  4.7  0.357105
22  4.9  0.284048
22  5.1  0.227413
22  5.3  0.183062
22  5.5  0.148217
22  5.7  0.120581
22  5.9  0.0985842
22  6.1  0.0809502
22  6.3  0.0667643
22  6.5  0.0553117
22  6.7  0.0460013
22  6.9  0.0384283
22  7.1  0.0321725
22  7.3  0.0270407
22  7.5  0.022806
22  7.7  0.0192922
22  7.9  0.0163778
22  8.1  0.0139292
22  8.3  0.0118958
22  8.5  0.0101762
22  8.7  0.00872011
22  8.9  0.00749817
22  9.1  0.00646662
22  9.3  0.00558461
22  9.5  0.00483493
22  9.7  0.00419334
22  9.9  0.00364506
22  10.1  0.00316866
22  10.3  0.00276671
22  10.5  0.0024202
22  10.7  0.00211893
22  10.9  0.00185924
22  11.1  0.00163363
22  11.3  0.00143411
22  11.5  0.00126501
22  11.7  0.00111524
22  11.9  0.00098657
24  0.1  409.349
24  0.3  318.741
24  0.5  239.874
24  0.7  173.037
24  0.9  121.689
24  1.1  84.3771
24  1.3  58.1548
24  1.5  40.092
24  1.7  27.744
24  1.9  19.3245
24  2.1  13.5735
24  2.3  9.62494
24  2.5  6.8967
24  2.7  4.99479
24  2.9  3.65617
24  3.1  2.70205
24  3.3  2.01693
24  3.5  1.52018
24  3.7  1.15608
24  3.9  0.88644
24  4.1  0.685276
24  4.3  0.533873
24  4.5  0.418936
24  4.7  0.331146
24  4.9  0.263271
24  5.1  0.2107
24  5.3  0.169522
24  5.5  0.137205
24  5.7  0.111586
24  5.9  0.0911897
24  6.1  0.0748612
24  6.3  0.0617322
24  6.5  0.051125
24  6.7  0.0425061
24  6.9  0.0354763
24  7.1  0.0297176
24  7.3  0.0249924
24  7.5  0.0210715
24  7.7  0.0178038
24  7.9  0.0151139
24  8.1  0.0128603
24  8.3  0.0109738
24  8.5  0.00938489
24  8.7  0.00804789
24  8.9  0.00692119
24  9.1  0.00596014
24  9.3  0.00514182
24  9.5  0.00444978
24  9.7  0.00386275
24  9.9  0.00335652
24  10.1  0.00292249
24  10.3  0.00255067
24  10.5  0.0022294
24  10.7  0.00195124
24  10.9  0.00171104
24  11.1  0.0015029
24  11.3  0.00132205
24  11.5  0.00116466
24  11.7  0.00102719
24  11.9  0.000907554
26  0.1  385.253
26  0.3  299.769
26  0.5  225.493
26  0.7  162.426
26  0.9  113.959
26  1.1  78.7825
26  1.3  54.1081
26  1.5  37.1754
26  1.7  25.6426
26  1.9  17.8074
26  2.1  12.4742
26  2.3  8.82569
26  2.5  6.31117
26  2.7  4.56345
26  2.9  3.33396
26  3.1  2.46052
26  3.3  1.83416
26  3.5  1.38087
26  3.7  1.04893
26  3.9  0.803794
26  4.1  0.620751
26  4.3  0.483438
26  4.5  0.378961
26  4.7  0.299305
26  4.9  0.237834
26  5.1  0.190206
26  5.3  0.15296
26  5.5  0.123741
26  5.7  0.100554
26  5.9  0.0822062
26  6.1  0.0674639
26  6.3  0.0555709
26  6.5  0.0460345
26  6.7  0.0382547
26  6.9  0.0319695
26  7.1  0.0267806
26  7.3  0.0225384
26  7.5  0.0190286
26  7.7  0.0160912
26  7.9  0.0136614
26  8.1  0.0115902
26  8.3  0.00987026
26  8.5  0.00842248
26  8.7  0.00721279
26  8.9  0.00620686
26  9.1  0.00534526
26  9.3  0.00460624
26  9.5  0.00398693
26  9.7  0.0034604
26  9.9  0.00300627
26  10.1  0.00261735
26  10.3  0.00228372
26  10.5  0.00199575
26  10.7  0.0017463
26  10.9  0.00153108
26  11.1  0.00134453
26  11.3  0.00118252
26  11.5  0.00104156
26  11.7  0.000918539
26  11.9  0.000811442
28  0.1  353.535
28  0.3  275.09
28  0.5  206.775
28  0.7  148.643
28  0.9  103.947
28  1.1  71.5617
28  1.3  48.9307
28  1.5  33.4634
28  1.7  22.9828
28  1.9  15.8985
28  2.1  11.0999
28  2.3  7.82857
28  2.5  5.58295
28  2.7  4.02601
28  2.9  2.93503
28  3.1  2.16235
28  3.3  1.6093
28  3.5  1.20955
28  3.7  0.917706
28  3.9  0.702185
28  4.1  0.541659
28  4.3  0.421304
28  4.5  0.330047
28  4.7  0.260458
28  4.9  0.20676
28  5.1  0.165235
28  5.3  0.132781
28  5.5  0.107341
28  5.7  0.0871885
28  5.9  0.0711821
28  6.1  0.0583885
28  6.3  0.0480922
28  6.5  0.039793
28  6.7  0.0330567
28  6.9  0.0275673
28  7.1  0.0230721
28  7.3  0.01939
28  7.5  0.0163368
28  7.7  0.0138061
28  7.9  0.0117001
28  8.1  0.00994951
28  8.3  0.00848486
28  8.5  0.00725227
28  8.7  0.00621593
28  8.9  0.00534223
28  9.1  0.00459839
28  9.3  0.00396445
28  9.5  0.00343349
28  9.7  0.00297536
28  9.9  0.00258431
28  10.1  0.00224949
28  10.3  0.00196197
28  10.5  0.00171388
28  10.7  0.00149963
28  10.9  0.00131432
28  11.1  0.00115408
28  11.3  0.00101468
28  11.5  0.000893417
28  11.7  0.000787778
28  11.9  0.000695811
30  0.1  313.057
30  0.3  243.521
30  0.5  182.926
30  0.7  131.218
30  0.9  91.3483
30  1.1  62.5117
30  1.3  42.5472
30  1.5  28.9441
30  1.7  19.799
30  1.9  13.6483
30  2.1  9.45062
30  2.3  6.62254
30  2.5  4.70111
30  2.7  3.37935
30  2.9  2.45726
30  3.1  1.80552
30  3.3  1.34037
30  3.5  1.00561
30  3.7  0.761391
30  3.9  0.581651
30  4.1  0.447959
30  4.3  0.347871
30  4.5  0.272184
30  4.7  0.214559
30  4.9  0.170109
30  5.1  0.135817
30  5.3  0.109029
30  5.5  0.0880609
30  5.7  0.0714676
30  5.9  0.0582979
30  6.1  0.0477805
30  6.3  0.0393213
30  6.5  0.0325462
30  6.7  0.0270174
30  6.9  0.0224942
30  7.1  0.0188146
30  7.3  0.0158021
30  7.5  0.013306
30  7.7  0.0112381
30  7.9  0.00951819
30  8.1  0.00809118
30  8.3  0.00689707
30  8.5  0.00589373
30  8.7  0.00504894
30  8.9  0.00433709
30  9.1  0.00373164
30  9.3  0.00321529
30  9.5  0.0027838
30  9.7  0.00241129
30  9.9  0.0020938
30  10.1  0.00182149
30  10.3  0.00158821
30  10.5  0.00138679
30  10.7  0.00121296
30  10.9  0.0010628
30  11.1  0.000932837
30  11.3  0.000819052
30  11.5  0.000721742
30  11.7  0.000636215
30  11.9  0.000561802
32  0.1  263.454
32  0.3  204.903
32  0.5  153.632
32  0.7  109.678
32  0.9  75.889
32  1.1  51.5119
32  1.3  34.728
32  1.5  23.4204
32  1.7  15.8775
32  1.9  10.8514
32  2.1  7.49945
32  2.3  5.24048
32  2.5  3.70686
32  2.7  2.65367
32  2.9  1.92207
32  3.1  1.40771
32  3.3  1.04213
32  3.5  0.779697
32  3.7  0.589027
32  3.9  0.449207
32  4.1  0.345095
32  4.3  0.267443
32  4.5  0.208885
32  4.7  0.164388
32  4.9  0.13014
32  5.1  0.103756
32  5.3  0.0831775
32  5.5  0.0670988
32  5.7  0.0543876
32  5.9  0.0443242
32  6.1  0.0362886
32  6.3  0.0298306
32  6.5  0.0246656
32  6.7  0.0204544
32  6.9  0.0170174
32  7.1  0.0142231
32  7.3  0.0119353
32  7.5  0.0100412
32  7.7  0.00847525
32  7.9  0.00717298
32  8.1  0.00609357
32  8.3  0.00519077
32  8.5  0.00443235
32  8.7  0.00379481
32  8.9  0.00325747
32  9.1  0.00280158
32  9.3  0.00241485
32  9.5  0.00208765
32  9.7  0.00180724
32  9.9  0.00156845
32  10.1  0.00136374
32  10.3  0.00118828
32  10.5  0.00103716
32  10.7  0.000906693
32  10.9  0.00079406
32  11.1  0.00069687
32  11.3  0.000612167
32  11.5  0.000538548
32  11.7  0.000474559
32  11.9  0.00041887
