# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.237831
2  5.9  0.197234
2  6.1  0.164244
2  6.3  0.137299
2  6.5  0.115241
2  6.7  0.097158
2  6.9  0.0821215
2  7.1  0.0696331
2  7.3  0.0592283
2  7.5  0.0505316
2  7.7  0.0432327
2  7.9  0.0370866
2  8.1  0.0319083
2  8.3  0.0275244
2  8.5  0.0238009
2  8.7  0.0206238
2  8.9  0.0179176
2  9.1  0.0155955
2  9.3  0.0135975
2  9.5  0.0118826
2  9.7  0.0104017
2  9.9  0.00912659
2  10.1  0.00802153
2  10.3  0.00706165
2  10.5  0.00622713
2  10.7  0.00550136
2  10.9  0.00486661
2  11.1  0.00431119
2  11.3  0.00382528
2  11.5  0.00339849
2  11.7  0.00302367
2  11.9  0.00269344
4  0.1  515.956
4  0.3  392.705
4  0.5  289.129
4  0.7  206.741
4  0.9  145.944
4  1.1  102.818
4  1.3  72.6138
4  1.5  51.5331
4  1.7  36.8183
4  1.9  26.5045
4  2.1  19.2487
4  2.3  14.0988
4  2.5  10.4238
4  2.7  7.77881
4  2.9  5.85587
4  3.1  4.44764
4  3.3  3.40653
4  3.5  2.63083
4  3.7  2.04754
4  3.9  1.60648
4  4.1  1.2676
4  4.3  1.00892
4  4.5  0.80758
4  4.7  0.650497
4  4.9  0.526697
4  5.1  0.429107
4  5.3  0.351211
4  5.5  0.289111
4  5.7  0.2391
4  5.9  0.19868
4  6.1  0.165683
4  6.3  0.138768
4  6.5  0.116756
4  6.7  0.0986206
4  6.9  0.0835578
4  7.1  0.07108
4  7.3  0.0607041
4  7.5  0.0519889
4  7.7  0.0446666
4  7.9  0.0384531
4  8.1  0.0328864
4  8.3  0.0281941
4  8.5  0.0242306
4  8.7  0.0208771
4  8.9  0.0180056
4  9.1  0.0155889
4  9.3  0.0135411
4  9.5  0.0118231
4  9.7  0.0103512
4  9.9  0.00908178
4  10.1  0.00798177
4  10.3  0.00702689
4  10.5  0.00619643
4  10.7  0.00547366
4  10.9  0.0048425
4  11.1  0.00429006
4  11.3  0.00380632
4  11.5  0.0033815
4  11.7  0.00300856
4  11.9  0.00268005
6  0.1  513.729
6  0.3  391.009
6  0.5  287.875
6  0.7  205.824
6  0.9  145.268
6  1.1  102.319
6  1.3  72.2439
6  1.5  51.2594
6  1.7  36.6092
6  1.9  26.3489
6  2.1  19.1269
6  2.3  14.0106
6  2.5  10.3564
6  2.7  7.72652
6  2.9  5.81555
6  3.1  4.41577
6  3.3  3.38114
6  3.5  2.61079
6  3.7  2.03144
6  3.9  1.59224
6  4.1  1.25666
6  4.3  0.998672
6  4.5  0.798783
6  4.7  0.642746
6  4.9  0.520097
6  5.1  0.4232
6  5.3  0.346154
6  5.5  0.28447
6  5.7  0.234899
6  5.9  0.19478
6  6.1  0.162258
6  6.3  0.135562
6  6.5  0.113791
6  6.7  0.0958526
6  6.9  0.0810822
6  7.1  0.0687444
6  7.3  0.0584701
6  7.5  0.049855
6  7.7  0.0426449
6  7.9  0.0366013
6  8.1  0.0314747
6  8.3  0.0271702
6  8.5  0.0234923
6  8.7  0.0203562
6  8.9  0.017684
6  9.1  0.0153915
6  9.3  0.0134203
6  9.5  0.0117268
6  9.7  0.0102651
6  9.9  0.00900621
6  10.1  0.00791546
6  10.3  0.00696821
6  10.5  0.00614466
6  10.7  0.0054286
6  10.9  0.00480192
6  11.1  0.00425399
6  11.3  0.00377435
6  11.5  0.00335309
6  11.7  0.00298336
6  11.9  0.00265752
8  0.1  510.62
8  0.3  388.571
8  0.5  286.066
8  0.7  204.498
8  0.9  144.297
8  1.1  101.602
8  1.3  71.7118
8  1.5  50.8627
8  1.7  36.3181
8  1.9  26.1265
8  2.1  18.9594
8  2.3  13.8879
8  2.5  10.2601
8  2.7  7.6528
8  2.9  5.75892
8  3.1  4.37194
8  3.3  3.347
8  3.5  2.58404
8  3.7  2.01037
8  3.9  1.57555
8  4.1  1.24333
8  4.3  0.988004
8  4.5  0.790189
8  4.7  0.635776
8  4.9  0.514409
8  5.1  0.41846
8  5.3  0.342263
8  5.5  0.281324
8  5.7  0.232254
8  5.9  0.192589
8  6.1  0.160358
8  6.3  0.134039
8  6.5  0.112493
8  6.7  0.0948345
8  6.9  0.0801485
8  7.1  0.0679536
8  7.3  0.0577965
8  7.5  0.0493073
8  7.7  0.0421802
8  7.9  0.036183
8  8.1  0.0311282
8  8.3  0.0268503
8  8.5  0.0232164
8  8.7  0.020116
8  8.9  0.0174754
8  9.1  0.0152098
8  9.3  0.013261
8  9.5  0.0115883
8  9.7  0.0101435
8  9.9  0.00889961
8  10.1  0.00782161
8  10.3  0.00688544
8  10.5  0.00607165
8  10.7  0.00536295
8  10.9  0.00474477
8  11.1  0.00420314
8  11.3  0.00372913
8  11.5  0.00331286
8  11.7  0.00294742
8  11.9  0.00262541
10  0.1  506.377
10  0.3  385.222
10  0.5  283.654
10  0.7  202.734
10  0.9  143.008
10  1.1  100.65
10  1.3  71.0059
10  1.5  50.3387
10  1.7  35.9223
10  1.9  25.8329
10  2.1  18.7429
10  2.3  13.7171
10  2.5  10.134
10  2.7  7.55757
10  2.9  5.6859
10  3.1  4.31665
10  3.3  3.30527
10  3.5  2.55127
10  3.7  1.98498
10  3.9  1.55717
10  4.1  1.22952
10  4.3  0.977558
10  4.5  0.782346
10  4.7  0.62996
10  4.9  0.510473
10  5.1  0.415571
10  5.3  0.340313
10  5.5  0.280347
10  5.7  0.23191
10  5.9  0.192646
10  6.1  0.160806
10  6.3  0.134707
10  6.5  0.11326
10  6.7  0.0957465
10  6.9  0.0812154
10  7.1  0.0691742
10  7.3  0.0590985
10  7.5  0.0505923
10  7.7  0.0435279
10  7.9  0.0374476
10  8.1  0.032039
10  8.3  0.0274329
10  8.5  0.0235375
10  8.7  0.0202552
10  8.9  0.0174607
10  9.1  0.0150754
10  9.3  0.0130773
10  9.5  0.0114028
10  9.7  0.00998343
10  9.9  0.00875845
10  10.1  0.00769716
10  10.3  0.00677593
10  10.5  0.0059749
10  10.7  0.0052773
10  10.9  0.00466888
10  11.1  0.00413563
10  11.3  0.00366917
10  11.5  0.00325942
10  11.7  0.00289979
10  11.9  0.00258298
12  0.1  501.022
12  0.3  381.22
12  0.5  280.612
12  0.7  200.505
12  0.9  141.376
12  1.1  99.4475
12  1.3  70.1134
12  1.5  49.674
12  1.7  35.428
12  1.9  25.4608
12  2.1  18.4583
12  2.3  13.5092
12  2.5  9.97268
12  2.7  7.43319
12  2.9  5.59024
12  3.1  4.24151
12  3.3  3.24558
12  3.5  2.5046
12  3.7  1.94714
12  3.9  1.52594
12  4.1  1.2038
12  4.3  0.956301
12  4.5  0.764635
12  4.7  0.615066
12  4.9  0.497535
12  5.1  0.404643
12  5.3  0.330884
12  5.5  0.271924
12  5.7  0.224455
12  5.9  0.186089
12  6.1  0.154925
12  6.3  0.129476
12  6.5  0.108646
12  6.7  0.0915805
12  6.9  0.0773901
12  7.1  0.0656075
12  7.3  0.0557943
12  7.5  0.0475946
12  7.7  0.0407113
12  7.9  0.0349178
12  8.1  0.0300394
12  8.3  0.0259083
12  8.5  0.0223989
12  8.7  0.0194067
12  8.9  0.0168575
12  9.1  0.014671
12  9.3  0.0127903
12  9.5  0.0111759
12  9.7  0.0097817
12  9.9  0.00858139
12  10.1  0.00754141
12  10.3  0.00663852
12  10.5  0.00585346
12  10.7  0.00516994
12  10.9  0.00457362
12  11.1  0.00405127
12  11.3  0.00359421
12  11.5  0.00319279
12  11.7  0.0028404
12  11.9  0.00252997
14  0.1  494.336
14  0.3  376.003
14  0.5  276.723
14  0.7  197.729
14  0.9  139.345
14  1.1  97.9511
14  1.3  69.0046
14  1.5  48.8494
14  1.7  34.8126
14  1.9  25.001
14  2.1  18.1126
14  2.3  13.245
14  2.5  9.77487
14  2.7  7.28222
14  2.9  5.47435
14  3.1  4.15194
14  3.3  3.17604
14  3.5  2.45013
14  3.7  1.9043
14  3.9  1.492
14  4.1  1.17673
14  4.3  0.934695
14  4.5  0.747133
14  4.7  0.600879
14  4.9  0.485982
14  5.1  0.395184
14  5.3  0.323102
14  5.5  0.2655
14  5.7  0.219123
14  5.9  0.181644
14  6.1  0.151211
14  6.3  0.126358
14  6.5  0.106017
14  6.7  0.0893593
14  6.9  0.0755078
14  7.1  0.0640044
14  7.3  0.0544268
14  7.5  0.0464242
14  7.7  0.0397087
14  7.9  0.0340546
14  8.1  0.0292734
14  8.3  0.0252635
14  8.5  0.0218411
14  8.7  0.0189223
14  8.9  0.0164352
14  9.1  0.0143025
14  9.3  0.0124693
14  9.5  0.0108943
14  9.7  0.00953573
14  9.9  0.00836466
14  10.1  0.00735059
14  10.3  0.00647023
14  10.5  0.00570476
14  10.7  0.00503842
14  10.9  0.00445701
14  11.1  0.00394761
14  11.3  0.00350221
14  11.5  0.00311089
14  11.7  0.00276731
14  11.9  0.00246484
16  0.1  486.11
16  0.3  369.716
16  0.5  272.05
16  0.7  194.315
16  0.9  136.852
16  1.1  96.1147
16  1.3  67.6459
16  1.5  47.8401
16  1.7  34.0608
16  1.9  24.4397
16  2.1  17.6911
16  2.3  12.9274
16  2.5  9.53416
16  2.7  7.09876
16  2.9  5.33364
16  3.1  4.04327
16  3.3  3.09153
16  3.5  2.38399
16  3.7  1.85226
16  3.9  1.45078
16  4.1  1.14391
16  4.3  0.908379
16  4.5  0.725927
16  4.7  0.583699
16  4.9  0.471992
16  5.1  0.38373
16  5.3  0.313679
16  5.5  0.257717
16  5.7  0.212672
16  5.9  0.176273
16  6.1  0.146722
16  6.3  0.122586
16  6.5  0.102842
16  6.7  0.086674
16  6.9  0.0732306
16  7.1  0.0620677
16  7.3  0.052776
16  7.5  0.0450104
16  7.7  0.0384954
16  7.9  0.033011
16  8.1  0.0283754
16  8.3  0.0244858
16  8.5  0.0211667
16  8.7  0.0183372
16  8.9  0.0159253
16  9.1  0.0138568
16  9.3  0.0120797
16  9.5  0.0105528
16  9.7  0.00923649
16  9.9  0.00810192
16  10.1  0.00711966
16  10.3  0.00626651
16  10.5  0.0055249
16  10.7  0.00487935
16  10.9  0.0043162
16  11.1  0.00382297
16  11.3  0.00339144
16  11.5  0.00301235
16  11.7  0.00267951
16  11.9  0.0023864
18  0.1  476.021
18  0.3  362.012
18  0.5  266.322
18  0.7  190.126
18  0.9  133.798
18  1.1  93.8667
18  1.3  65.9856
18  1.5  46.6098
18  1.7  33.1428
18  1.9  23.7569
18  2.1  17.179
18  2.3  12.5423
18  2.5  9.24254
18  2.7  6.8767
18  2.9  5.16342
18  3.1  3.91194
18  3.3  2.98951
18  3.5  2.30424
18  3.7  1.78958
18  3.9  1.40112
18  4.1  1.1044
18  4.3  0.876724
18  4.5  0.700425
18  4.7  0.563044
18  4.9  0.45518
18  5.1  0.369974
18  5.3  0.302372
18  5.5  0.24838
18  5.7  0.204924
18  5.9  0.16982
18  6.1  0.14133
18  6.3  0.118062
18  6.5  0.09903
18  6.7  0.0834509
18  6.9  0.0704989
18  7.1  0.0597448
18  7.3  0.0507948
18  7.5  0.0433164
18  7.7  0.0370421
18  7.9  0.0317612
18  8.1  0.027298
18  8.3  0.0235548
18  8.5  0.0203594
18  8.7  0.0176357
18  8.9  0.0153147
18  9.1  0.0133245
18  9.3  0.0116151
18  9.5  0.0101461
18  9.7  0.00887987
18  9.9  0.00778845
18  10.1  0.00684326
18  10.3  0.00602271
18  10.5  0.0053098
18  10.7  0.00468898
18  10.9  0.00414744
18  11.1  0.00367317
18  11.3  0.00325829
18  11.5  0.00289393
18  11.7  0.00257404
18  11.9  0.00229234
20  0.1  463.565
20  0.3  352.507
20  0.5  259.266
20  0.7  184.958
20  0.9  130.038
20  1.1  91.1049
20  1.3  63.9463
20  1.5  45.1046
20  1.7  32.0279
20  1.9  22.925
20  2.1  16.5563
20  2.3  12.0746
20  2.5  8.8889
20  2.7  6.60783
20  2.9  4.95754
20  3.1  3.75331
20  3.3  2.86637
20  3.5  2.20801
20  3.7  1.71401
20  3.9  1.3413
20  4.1  1.05679
20  4.3  0.838613
20  4.5  0.669733
20  4.7  0.538187
20  4.9  0.434955
20  5.1  0.35343
20  5.3  0.288775
20  5.5  0.237152
20  5.7  0.195704
20  5.9  0.162065
20  6.1  0.134856
20  6.3  0.112627
20  6.5  0.0944532
20  6.7  0.0795523
20  6.9  0.0671925
20  7.1  0.0569579
20  7.3  0.0484178
20  7.5  0.0412801
20  7.7  0.035285
20  7.9  0.0302608
20  8.1  0.0260068
20  8.3  0.0224368
20  8.5  0.0193909
20  8.7  0.0167957
20  8.9  0.0145837
20  9.1  0.0126867
20  9.3  0.0110582
20  9.5  0.0096581
20  9.7  0.0084523
20  9.9  0.00741282
20  10.1  0.00651276
20  10.3  0.00573143
20  10.5  0.00505264
20  10.7  0.0044614
20  10.9  0.0039457
20  11.1  0.0034942
20  11.3  0.00309917
20  11.5  0.00275245
20  11.7  0.00244798
20  11.9  0.00218005
22  0.1  448.041
22  0.3  340.647
22  0.5  250.468
22  0.7  178.509
22  0.9  125.355
22  1.1  87.7198
22  1.3  61.4196
22  1.5  43.2427
22  1.7  30.6498
22  1.9  21.9019
22  2.1  15.795
22  2.3  11.5018
22  2.5  8.45664
22  2.7  6.27969
22  2.9  4.70665
22  3.1  3.56009
22  3.3  2.7168
22  3.5  2.09103
22  3.7  1.62224
22  3.9  1.26877
22  4.1  0.999094
22  4.3  0.792409
22  4.5  0.63257
22  4.7  0.5081
22  4.9  0.410484
22  5.1  0.333411
22  5.3  0.272347
22  5.5  0.223572
22  5.7  0.184377
22  5.9  0.152714
22  6.1  0.127098
22  6.3  0.106137
22  6.5  0.0889386
22  6.7  0.0748503
22  6.9  0.0632594
22  7.1  0.0536067
22  7.3  0.0455527
22  7.5  0.0388249
22  7.7  0.0331896
22  7.9  0.0284389
22  8.1  0.0244479
22  8.3  0.0210687
22  8.5  0.0182235
22  8.7  0.0157835
22  8.9  0.0136992
22  9.1  0.0119164
22  9.3  0.0103869
22  9.5  0.00906087
22  9.7  0.00793742
22  9.9  0.00695093
22  10.1  0.006105
22  10.3  0.00538033
22  10.5  0.00474247
22  10.7  0.00418781
22  10.9  0.00370344
22  11.1  0.0032796
22  11.3  0.00290753
22  11.5  0.0025781
22  11.7  0.00229556
22  11.9  0.00204435
24  0.1  428.385
24  0.3  325.679
24  0.5  239.321
24  0.7  170.366
24  0.9  119.44
24  1.1  83.3971
24  1.3  58.2504
24  1.5  40.9126
24  1.7  28.9318
24  1.9  20.6299
24  2.1  14.8489
24  2.3  10.7931
24  2.5  7.92224
24  2.7  5.87493
24  2.9  4.39772
24  3.1  3.32281
24  3.3  2.53308
24  3.5  1.94782
24  3.7  1.51026
24  3.9  1.17999
24  4.1  0.928535
24  4.3  0.736071
24  4.5  0.587213
24  4.7  0.471424
24  4.9  0.380672
24  5.1  0.309053
24  5.3  0.252331
24  5.5  0.207082
24  5.7  0.170779
24  5.9  0.141338
24  6.1  0.117591
24  6.3  0.0981742
24  6.5  0.0822262
24  6.7  0.0692459
24  6.9  0.05846
24  7.1  0.0495141
24  7.3  0.0420756
24  7.5  0.0358583
24  7.7  0.0306463
24  7.9  0.0262468
24  8.1  0.0225607
24  8.3  0.0194601
24  8.5  0.0168126
24  8.7  0.0145564
24  8.9  0.0126346
24  9.1  0.0109867
24  9.3  0.00957437
24  9.5  0.00835986
24  9.7  0.00731416
24  9.9  0.00641293
24  10.1  0.00563237
24  10.3  0.00495563
24  10.5  0.00436784
24  10.7  0.00385605
24  10.9  0.00340927
24  11.1  0.00301855
24  11.3  0.00267649
24  11.5  0.00237661
24  11.7  0.00211313
24  11.9  0.00188154
26  0.1  403.01
26  0.3  306.294
26  0.5  224.945
26  0.7  159.811
26  0.9  111.844
26  1.1  77.8728
26  1.3  54.221
26  1.5  37.9617
26  1.7  26.7598
26  1.9  19.0284
26  2.1  13.6621
26  2.3  9.90663
26  2.5  7.25672
26  2.7  5.37094
26  2.9  4.01426
26  3.1  3.02835
26  3.3  2.30536
26  3.5  1.77063
26  3.7  1.37164
26  3.9  1.07058
26  4.1  0.841559
26  4.3  0.66665
26  4.5  0.531536
26  4.7  0.426529
26  4.9  0.344124
26  5.1  0.279147
26  5.3  0.227893
26  5.5  0.186897
26  5.7  0.153928
26  5.9  0.12743
26  6.1  0.105989
26  6.3  0.0884179
26  6.5  0.0741402
26  6.7  0.0623618
26  6.9  0.0526223
26  7.1  0.0446205
26  7.3  0.0378933
26  7.5  0.0323333
26  7.7  0.0276341
26  7.9  0.0237109
26  8.1  0.0203416
26  8.3  0.0174989
26  8.5  0.0150992
26  8.7  0.0130686
26  8.9  0.0113241
26  9.1  0.00984326
26  9.3  0.00857284
26  9.5  0.00749302
26  9.7  0.00655498
26  9.9  0.00574578
26  10.1  0.00504575
26  10.3  0.00443864
26  10.5  0.00391149
26  10.7  0.0034526
26  10.9  0.00305168
26  11.1  0.00270141
26  11.3  0.00239481
26  11.5  0.00212612
26  11.7  0.00189017
26  11.9  0.0016828
28  0.1  369.946
28  0.3  281.08
28  0.5  206.252
28  0.7  146.304
28  0.9  101.998
28  1.1  70.7511
28  1.3  49.0592
28  1.5  34.1928
28  1.7  24.0083
28  1.9  17.0072
28  2.1  12.171
28  2.3  8.79809
28  2.5  6.42764
28  2.7  4.74533
28  2.9  3.53931
28  3.1  2.66521
28  3.3  2.02551
28  3.5  1.55324
28  3.7  1.20115
28  3.9  0.936366
28  4.1  0.73534
28  4.3  0.581762
28  4.5  0.463331
28  4.7  0.371365
28  4.9  0.299425
28  5.1  0.242792
28  5.3  0.197907
28  5.5  0.162219
28  5.7  0.133584
28  5.9  0.110535
28  6.1  0.0918188
28  6.3  0.0765238
28  6.5  0.0640841
28  6.7  0.0539163
28  6.9  0.0454821
28  7.1  0.0384892
28  7.3  0.0326567
28  7.5  0.027832
28  7.7  0.0237691
28  7.9  0.0203402
28  8.1  0.0174729
28  8.3  0.0150639
28  8.5  0.0130062
28  8.7  0.0112542
28  8.9  0.00976164
28  9.1  0.00847368
28  9.3  0.00738924
28  9.5  0.00644854
28  9.7  0.00563908
28  9.9  0.00494134
28  10.1  0.00433823
28  10.3  0.00381516
28  10.5  0.0033612
28  10.7  0.00296624
28  10.9  0.00262121
28  11.1  0.00231982
28  11.3  0.0020559
28  11.5  0.00182474
28  11.7  0.00162202
28  11.9  0.00144357
30  0.1  327.632
30  0.3  248.852
30  0.5  182.475
30  0.7  129.063
30  0.9  89.627
30  1.1  61.8417
30  1.3  42.6469
30  1.5  29.6075
30  1.7  20.6966
30  1.9  14.6153
30  2.1  10.381
30  2.3  7.45043
30  2.5  5.42171
30  2.7  3.99012
30  2.9  2.9668
30  3.1  2.22839
30  3.3  1.68955
30  3.5  1.29337
30  3.7  0.998101
30  3.9  0.776803
30  4.1  0.609065
30  4.3  0.481047
30  4.5  0.382677
30  4.7  0.306324
30  4.9  0.246694
30  5.1  0.199738
30  5.3  0.162797
30  5.5  0.133278
30  5.7  0.109661
30  5.9  0.090621
30  6.1  0.0752134
30  6.3  0.0626825
30  6.5  0.052454
30  6.7  0.0440658
30  6.9  0.0371469
30  7.1  0.0314157
30  7.3  0.0266564
30  7.5  0.0226882
30  7.7  0.0193659
30  7.9  0.0165774
30  8.1  0.014234
30  8.3  0.0122545
30  8.5  0.0105765
30  8.7  0.00914652
30  8.9  0.00792067
30  9.1  0.0068813
30  9.3  0.00599701
30  9.5  0.00523115
30  9.7  0.00457307
30  9.9  0.00400556
30  10.1  0.00351561
30  10.3  0.00309045
30  10.5  0.00272169
30  10.7  0.00240106
30  10.9  0.00212099
30  11.1  0.00187638
30  11.3  0.00166241
30  11.5  0.00147515
30  11.7  0.00131084
30  11.9  0.00116616
32  0.1  275.738
32  0.3  209.387
32  0.5  153.213
32  0.7  107.862
32  0.9  74.4263
32  1.1  50.962
32  1.3  34.872
32  1.5  23.9889
32  1.7  16.6312
32  1.9  11.6531
32  2.1  8.2552
32  2.3  5.91303
32  2.5  4.28379
32  2.7  3.13985
32  2.9  2.32649
32  3.1  1.74154
32  3.3  1.31647
32  3.5  1.00468
32  3.7  0.773557
32  3.9  0.600646
32  4.1  0.469979
32  4.3  0.370483
32  4.5  0.294169
32  4.7  0.235098
32  4.9  0.189033
32  5.1  0.152908
32  5.3  0.124388
32  5.5  0.101699
32  5.7  0.0835714
32  5.9  0.0689868
32  6.1  0.0571969
32  6.3  0.0476142
32  6.5  0.0398015
32  6.7  0.0334047
32  6.9  0.0281349
32  7.1  0.0237757
32  7.3  0.0201577
32  7.5  0.0171429
32  7.7  0.014622
32  7.9  0.012508
32  8.1  0.0107313
32  8.3  0.00923122
32  8.5  0.00796269
32  8.7  0.00688142
32  8.9  0.00596278
32  9.1  0.00517658
32  9.3  0.00450423
32  9.5  0.00392679
32  9.7  0.00343036
32  9.9  0.00300317
32  10.1  0.00263477
32  10.3  0.00231525
32  10.5  0.00203767
32  10.7  0.00179678
32  10.9  0.00158664
32  11.1  0.00140266
32  11.3  0.00124223
32  11.5  0.00110177
32  11.7  0.0009785
32  11.9  0.000870122
