# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.0132724
6  3.5  0.00836418
6  3.7  0.00532185
6  3.9  0.00341211
6  4.1  0.00220833
6  4.3  0.00143908
6  4.5  0.000945185
6  4.7  0.000625648
6  4.9  0.000416286
6  5.1  0.00027933
6  5.3  0.000188197
6  5.5  0.000127757
6  5.7  8.71468e-05
6  5.9  5.97349e-05
6  6.1  4.11554e-05
6  6.3  2.84901e-05
6  6.5  1.98225e-05
6  6.7  1.38444e-05
6  6.9  9.71015e-06
6  7.1  6.83975e-06
6  7.3  4.83107e-06
6  7.5  3.42977e-06
6  7.7  2.44091e-06
6  7.9  1.74199e-06
6  8.1  1.24885e-06
6  8.3  8.98198e-07
6  8.5  6.47239e-07
6  8.7  4.68074e-07
6  8.9  3.39439e-07
6  9.1  2.46744e-07
6  9.3  1.79784e-07
6  9.5  1.31371e-07
6  9.7  9.62187e-08
6  9.9  7.06232e-08
6  10.1  5.19684e-08
6  10.3  3.8322e-08
6  10.5  2.83146e-08
6  10.7  2.09607e-08
6  10.9  1.55547e-08
6  11.1  1.15628e-08
6  11.3  8.6066e-09
6  11.5  6.41848e-09
6  11.7  4.79553e-09
6  11.9  3.58971e-09
8  0.1  43.6563
8  0.3  31.0218
8  0.5  20.1684
8  0.7  12.1965
8  0.9  7.10908
8  1.1  4.07523
8  1.3  2.32541
8  1.5  1.32913
8  1.7  0.765032
8  1.9  0.443958
8  2.1  0.260167
8  2.3  0.154076
8  2.5  0.0922527
8  2.7  0.0558445
8  2.9  0.0341329
8  3.1  0.0211016
8  3.3  0.0131609
8  3.5  0.00829252
8  3.7  0.00527553
8  3.9  0.00338195
8  4.1  0.00218856
8  4.3  0.00142601
8  4.5  0.000936283
8  4.7  0.000619835
8  4.9  0.000412379
8  5.1  0.000276684
8  5.3  0.000186401
8  5.5  0.000126525
8  5.7  8.6301e-05
8  5.9  5.91512e-05
8  6.1  4.07477e-05
8  6.3  2.82058e-05
8  6.5  1.96239e-05
8  6.7  1.3706e-05
8  6.9  9.61254e-06
8  7.1  6.77074e-06
8  7.3  4.78199e-06
8  7.5  3.39479e-06
8  7.7  2.41585e-06
8  7.9  1.72415e-06
8  8.1  1.23595e-06
8  8.3  8.88921e-07
8  8.5  6.405e-07
8  8.7  4.63188e-07
8  8.9  3.3589e-07
8  9.1  2.44162e-07
8  9.3  1.77894e-07
8  9.5  1.29984e-07
8  9.7  9.52037e-08
8  9.9  6.98735e-08
8  10.1  5.14164e-08
8  10.3  3.79143e-08
8  10.5  2.80125e-08
8  10.7  2.07363e-08
8  10.9  1.53881e-08
8  11.1  1.14387e-08
8  11.3  8.51427e-09
8  11.5  6.34951e-09
8  11.7  4.7438e-09
8  11.9  3.55089e-09
10  0.1  43.3663
10  0.3  30.815
10  0.5  20.0317
10  0.7  12.1114
10  0.9  7.05732
10  1.1  4.0442
10  1.3  2.30691
10  1.5  1.318
10  1.7  0.758372
10  1.9  0.439912
10  2.1  0.257701
10  2.3  0.152565
10  2.5  0.0913177
10  2.7  0.0552621
10  2.9  0.0337676
10  3.1  0.0208701
10  3.3  0.0130136
10  3.5  0.00819786
10  3.7  0.00521429
10  3.9  0.00334202
10  4.1  0.0021606
10  4.3  0.00140871
10  4.5  0.000924771
10  4.7  0.000612257
10  4.9  0.0004072
10  5.1  0.00027319
10  5.3  0.000184033
10  5.5  0.000124912
10  5.7  8.51782e-05
10  5.9  5.83791e-05
10  6.1  4.02138e-05
10  6.3  2.7834e-05
10  6.5  1.93633e-05
10  6.7  1.35228e-05
10  6.9  9.48319e-06
10  7.1  6.67911e-06
10  7.3  4.71742e-06
10  7.5  3.34868e-06
10  7.7  2.38384e-06
10  7.9  1.70095e-06
10  8.1  1.219e-06
10  8.3  8.7673e-07
10  8.5  6.31656e-07
10  8.7  4.56741e-07
10  8.9  3.31239e-07
10  9.1  2.40761e-07
10  9.3  1.75381e-07
10  9.5  1.28147e-07
10  9.7  9.38555e-08
10  9.9  6.88976e-08
10  10.1  5.0696e-08
10  10.3  3.73943e-08
10  10.5  2.76326e-08
10  10.7  2.04523e-08
10  10.9  1.51588e-08
10  11.1  1.12681e-08
10  11.3  8.39378e-09
10  11.5  6.25976e-09
10  11.7  4.67542e-09
10  11.9  3.50016e-09
12  0.1  42.9967
12  0.3  30.5509
12  0.5  19.8579
12  0.7  12.003
12  0.9  6.99168
12  1.1  4.00472
12  1.3  2.28344
12  1.5  1.30397
12  1.7  0.749887
12  1.9  0.434775
12  2.1  0.254568
12  2.3  0.150639
12  2.5  0.0901403
12  2.7  0.0545218
12  2.9  0.0333047
12  3.1  0.0205774
12  3.3  0.0128275
12  3.5  0.00807852
12  3.7  0.00513726
12  3.9  0.00329197
12  4.1  0.0021295
12  4.3  0.00138694
12  4.5  0.00091033
12  4.7  0.000602585
12  4.9  0.000400705
12  5.1  0.000268794
12  5.3  0.000181044
12  5.5  0.000122842
12  5.7  8.378e-05
12  5.9  5.74104e-05
12  6.1  3.95438e-05
12  6.3  2.73666e-05
12  6.5  1.90369e-05
12  6.7  1.32931e-05
12  6.9  9.32155e-06
12  7.1  6.56543e-06
12  7.3  4.63599e-06
12  7.5  3.29079e-06
12  7.7  2.34149e-06
12  7.9  1.6709e-06
12  8.1  1.19764e-06
12  8.3  8.6129e-07
12  8.5  6.20524e-07
12  8.7  4.4868e-07
12  8.9  3.25334e-07
12  9.1  2.36469e-07
12  9.3  1.72267e-07
12  9.5  1.25862e-07
12  9.7  9.21762e-08
12  9.9  6.76448e-08
12  10.1  4.97728e-08
12  10.3  3.67054e-08
12  10.5  2.71124e-08
12  10.7  2.00683e-08
12  10.9  1.48913e-08
12  11.1  1.10686e-08
12  11.3  8.23813e-09
12  11.5  6.14302e-09
12  11.7  4.58922e-09
12  11.9  3.435e-09
14  0.1  42.535
14  0.3  30.2204
14  0.5  19.6405
14  0.7  11.8678
14  0.9  6.90991
14  1.1  3.9536
14  1.3  2.25414
14  1.5  1.28644
14  1.7  0.739352
14  1.9  0.428394
14  2.1  0.250686
14  2.3  0.148253
14  2.5  0.0886807
14  2.7  0.0536081
14  2.9  0.0327322
14  3.1  0.0202149
14  3.3  0.0125974
14  3.5  0.0079309
14  3.7  0.00504155
14  3.9  0.00322977
14  4.1  0.00208888
14  4.3  0.00135989
14  4.5  0.000892557
14  4.7  0.000590695
14  4.9  0.000392737
14  5.1  0.000263377
14  5.3  0.000177377
14  5.5  0.000120352
14  5.7  8.20531e-05
14  5.9  5.62161e-05
14  6.1  3.87174e-05
14  6.3  2.67914e-05
14  6.5  1.86348e-05
14  6.7  1.30106e-05
14  6.9  9.1222e-06
14  7.1  6.42194e-06
14  7.3  4.53592e-06
14  7.5  3.21947e-06
14  7.7  2.29141e-06
14  7.9  1.63446e-06
14  8.1  1.17135e-06
14  8.3  8.42323e-07
14  8.5  6.06807e-07
14  8.7  4.38726e-07
14  8.9  3.18086e-07
14  9.1  2.31192e-07
14  9.3  1.6841e-07
14  9.5  1.23035e-07
14  9.7  9.01015e-08
14  9.9  6.6118e-08
14  10.1  4.86476e-08
14  10.3  3.58735e-08
14  10.5  2.64962e-08
14  10.7  1.96112e-08
14  10.9  1.45513e-08
14  11.1  1.08154e-08
14  11.3  8.04944e-09
14  11.5  6.0019e-09
14  11.7  4.48352e-09
14  11.9  3.35575e-09
16  0.1  41.9652
16  0.3  29.8131
16  0.5  19.3718
16  0.7  11.701
16  0.9  6.80909
16  1.1  3.89319
16  1.3  2.21805
16  1.5  1.26488
16  1.7  0.726395
16  1.9  0.420562
16  2.1  0.245926
16  2.3  0.145337
16  2.5  0.0868868
16  2.7  0.0524887
16  2.9  0.0320326
16  3.1  0.0197728
16  3.3  0.0123166
16  3.5  0.00775056
16  3.7  0.00492504
16  3.9  0.00315397
16  4.1  0.0020393
16  4.3  0.00132717
16  4.5  0.000870829
16  4.7  0.000576157
16  4.9  0.000382979
16  5.1  0.000256793
16  5.3  0.000172891
16  5.5  0.000117278
16  5.7  7.99546e-05
16  5.9  5.47686e-05
16  6.1  3.77138e-05
16  6.3  2.60927e-05
16  6.5  1.81463e-05
16  6.7  1.26677e-05
16  6.9  8.88067e-06
16  7.1  6.25122e-06
16  7.3  4.41474e-06
16  7.5  3.13311e-06
16  7.7  2.22965e-06
16  7.9  1.58998e-06
16  8.1  1.13955e-06
16  8.3  8.1936e-07
16  8.5  5.90224e-07
16  8.7  4.2669e-07
16  8.9  3.09337e-07
16  9.1  2.24809e-07
16  9.3  1.63747e-07
16  9.5  1.19619e-07
16  9.7  8.75933e-08
16  9.9  6.42724e-08
16  10.1  4.72871e-08
16  10.3  3.48669e-08
16  10.5  2.57514e-08
16  10.7  1.90582e-08
16  10.9  1.41403e-08
16  11.1  1.05099e-08
16  11.3  7.82267e-09
16  11.5  5.83309e-09
16  11.7  4.3558e-09
16  11.9  3.25999e-09
18  0.1  41.2629
18  0.3  29.3113
18  0.5  19.0406
18  0.7  11.4952
18  0.9  6.68443
18  1.1  3.81894
18  1.3  2.17369
18  1.5  1.2384
18  1.7  0.710532
18  1.9  0.410761
18  2.1  0.240111
18  2.3  0.141788
18  2.5  0.0846972
18  2.7  0.0511226
18  2.9  0.0311817
18  3.1  0.019235
18  3.3  0.0119757
18  3.5  0.00753258
18  3.7  0.00478426
18  3.9  0.00306257
18  4.1  0.00197918
18  4.3  0.00128765
18  4.5  0.000844657
18  4.7  0.000558626
18  4.9  0.000371216
18  5.1  0.000248835
18  5.3  0.00016749
18  5.5  0.000113606
18  5.7  7.74151e-05
18  5.9  5.30412e-05
18  6.1  3.65032e-05
18  6.3  2.52497e-05
18  6.5  1.75568e-05
18  6.7  1.22538e-05
18  6.9  8.58927e-06
18  7.1  6.04516e-06
18  7.3  4.26854e-06
18  7.5  3.0289e-06
18  7.7  2.15518e-06
18  7.9  1.53672e-06
18  8.1  1.10121e-06
18  8.3  7.9171e-07
18  8.5  5.70221e-07
18  8.7  4.12182e-07
18  8.9  2.98792e-07
18  9.1  2.17115e-07
18  9.3  1.58128e-07
18  9.5  1.15503e-07
18  9.7  8.4571e-08
18  9.9  6.2048e-08
18  10.1  4.56478e-08
18  10.3  3.36479e-08
18  10.5  2.48536e-08
18  10.7  1.83921e-08
18  10.9  1.36453e-08
18  11.1  1.01411e-08
18  11.3  7.54763e-09
18  11.5  5.6274e-09
18  11.7  4.20196e-09
18  11.9  3.14453e-09
20  0.1  40.392
20  0.3  28.6886
20  0.5  18.6297
20  0.7  11.24
20  0.9  6.53082
20  1.1  3.72716
20  1.3  2.11896
20  1.5  1.20588
20  1.7  0.690997
20  1.9  0.39903
20  2.1  0.232984
20  2.3  0.137423
20  2.5  0.082018
20  2.7  0.0494585
20  2.9  0.0301442
20  3.1  0.0185813
20  3.3  0.0115607
20  3.5  0.00726703
20  3.7  0.0046128
20  3.9  0.00295133
20  4.1  0.00190638
20  4.3  0.00123967
20  4.5  0.000812807
20  4.7  0.000537407
20  4.9  0.000356967
20  5.1  0.000239197
20  5.3  0.000160956
20  5.5  0.00010911
20  5.7  7.43486e-05
20  5.9  5.09148e-05
20  6.1  3.50394e-05
20  6.3  2.42312e-05
20  6.5  1.68446e-05
20  6.7  1.17546e-05
20  6.9  8.23688e-06
20  7.1  5.79621e-06
20  7.3  4.09205e-06
20  7.5  2.90311e-06
20  7.7  2.06531e-06
20  7.9  1.47261e-06
20  8.1  1.05495e-06
20  8.3  7.58352e-07
20  8.5  5.46095e-07
20  8.7  3.94693e-07
20  8.9  2.8609e-07
20  9.1  2.07844e-07
20  9.3  1.51359e-07
20  9.5  1.10545e-07
20  9.7  8.09308e-08
20  9.9  5.93702e-08
20  10.1  4.36738e-08
20  10.3  3.21952e-08
20  10.5  2.37727e-08
20  10.7  1.759e-08
20  10.9  1.30428e-08
20  11.1  9.69683e-09
20  11.3  7.21654e-09
20  11.5  5.38e-09
20  11.7  4.01688e-09
20  11.9  3.00565e-09
22  0.1  39.2984
22  0.3  27.9063
22  0.5  18.1133
22  0.7  10.9197
22  0.9  6.33867
22  1.1  3.61449
22  1.3  2.0507
22  1.5  1.1653
22  1.7  0.666696
22  1.9  0.384454
22  2.1  0.224147
22  2.3  0.132034
22  2.5  0.0787096
22  2.7  0.047413
22  2.9  0.0288667
22  3.1  0.0177757
22  3.3  0.0110511
22  3.5  0.00694124
22  3.7  0.00440256
22  3.9  0.0028151
22  4.1  0.00181718
22  4.3  0.00118102
22  4.5  0.000773936
22  4.7  0.000511319
22  4.9  0.000339571
22  5.1  0.000227437
22  5.3  0.000152989
22  5.5  0.000103667
22  5.7  7.06149e-05
22  5.9  4.83269e-05
22  6.1  3.32581e-05
22  6.3  2.29923e-05
22  6.5  1.59789e-05
22  6.7  1.11472e-05
22  6.9  7.80904e-06
22  7.1  5.4937e-06
22  7.3  3.8776e-06
22  7.5  2.75038e-06
22  7.7  1.95626e-06
22  7.9  1.39452e-06
22  8.1  9.98832e-07
22  8.3  7.17871e-07
22  8.5  5.16841e-07
22  8.7  3.73484e-07
22  8.9  2.70659e-07
22  9.1  1.96602e-07
22  9.3  1.43156e-07
22  9.5  1.04529e-07
22  9.7  7.65133e-08
22  9.9  5.61347e-08
22  10.1  4.12657e-08
22  10.3  3.0429e-08
22  10.5  2.24645e-08
22  10.7  1.66195e-08
22  10.9  1.23215e-08
22  11.1  9.15951e-09
22  11.3  6.81613e-09
22  11.5  5.08065e-09
22  11.7  3.79306e-09
22  11.9  2.83773e-09
24  0.1  37.9006
24  0.3  26.9066
24  0.5  17.4533
24  0.7  10.5112
24  0.9  6.08873
24  1.1  3.46845
24  1.3  1.96406
24  1.5  1.1139
24  1.7  0.635972
24  1.9  0.366086
24  2.1  0.212999
24  2.3  0.125289
24  2.5  0.074568
24  2.7  0.0448558
24  2.9  0.0272749
24  3.1  0.0167741
24  3.3  0.010418
24  3.5  0.00653717
24  3.7  0.00414234
24  3.9  0.00264654
24  4.1  0.00170565
24  4.3  0.0011086
24  4.5  0.000725975
24  4.7  0.000479226
24  4.9  0.000318153
24  5.1  0.000212971
24  5.3  0.00014325
24  5.5  9.69731e-05
24  5.7  6.60396e-05
24  5.9  4.51651e-05
24  6.1  3.10701e-05
24  6.3  2.14717e-05
24  6.5  1.49167e-05
24  6.7  1.04025e-05
24  6.9  7.28664e-06
24  7.1  5.12337e-06
24  7.3  3.61523e-06
24  7.5  2.56334e-06
24  7.7  1.8228e-06
24  7.9  1.29977e-06
24  8.1  9.30184e-07
24  8.3  6.68341e-07
24  8.5  4.81064e-07
24  8.7  3.47559e-07
24  8.9  2.51822e-07
24  9.1  1.82867e-07
24  9.3  1.33134e-07
24  9.5  9.7199e-08
24  9.7  7.11333e-08
24  9.9  5.21798e-08
24  10.1  3.83615e-08
24  10.3  2.82732e-08
24  10.5  2.08769e-08
24  10.7  1.54358e-08
24  10.9  1.14417e-08
24  11.1  8.50405e-09
24  11.3  6.32783e-09
24  11.5  4.7159e-09
24  11.7  3.52022e-09
24  11.9  2.63331e-09
26  0.1  36.0765
26  0.3  25.6018
26  0.5  16.5838
26  0.7  9.97967
26  0.9  5.76998
26  1.1  3.27874
26  1.3  1.85196
26  1.5  1.04757
26  1.7  0.596537
26  1.9  0.342581
26  2.1  0.198837
26  2.3  0.11672
26  2.5  0.0693268
26  2.7  0.0416244
26  2.9  0.025282
26  3.1  0.0155136
26  3.3  0.00962164
26  3.5  0.00602997
26  3.7  0.00381637
26  3.9  0.00243642
26  4.1  0.00156804
26  4.3  0.00101818
26  4.5  0.00066641
26  4.7  0.00043938
26  4.9  0.000291507
26  5.1  0.00019498
26  5.3  0.00013109
26  5.5  8.86697e-05
26  5.7  6.03104e-05
26  5.9  4.1255e-05
26  6.1  2.8358e-05
26  6.3  1.95957e-05
26  6.5  1.36022e-05
26  6.7  9.48139e-06
26  6.9  6.63866e-06
26  7.1  4.66555e-06
26  7.3  3.29097e-06
26  7.5  2.33239e-06
26  7.7  1.65806e-06
26  7.9  1.18197e-06
26  8.1  8.455e-07
26  8.3  6.07284e-07
26  8.5  4.3698e-07
26  8.7  3.15622e-07
26  8.9  2.28649e-07
26  9.1  1.65961e-07
26  9.3  1.20795e-07
26  9.5  8.81651e-08
26  9.7  6.45057e-08
26  9.9  4.73083e-08
26  10.1  3.47698e-08
26  10.3  2.56139e-08
26  10.5  1.89151e-08
26  10.7  1.39845e-08
26  10.9  1.03674e-08
26  11.1  7.69539e-09
26  11.3  5.72764e-09
26  11.5  4.26591e-09
26  11.7  3.18474e-09
26  11.9  2.38212e-09
28  0.1  33.6632
28  0.3  23.8765
28  0.5  15.448
28  0.7  9.27957
28  0.9  5.35011
28  1.1  3.02974
28  1.3  1.70543
28  1.5  0.96143
28  1.7  0.545513
28  1.9  0.312267
28  2.1  0.180686
28  2.3  0.10575
28  2.5  0.0626226
28  2.7  0.0375177
28  2.9  0.0227369
28  3.1  0.0139253
28  3.3  0.00862322
28  3.5  0.00539243
28  3.7  0.00340739
28  3.9  0.00217243
28  4.1  0.00139605
28  4.3  0.00090535
28  4.5  0.000591577
28  4.7  0.000389927
28  4.9  0.000258467
28  5.1  0.000172554
28  5.3  0.000115961
28  5.5  7.83724e-05
28  5.7  5.32674e-05
28  5.9  3.64066e-05
28  6.1  2.50066e-05
28  6.3  1.72682e-05
28  6.5  1.19792e-05
28  6.7  8.34532e-06
28  6.9  5.84077e-06
28  7.1  4.10166e-06
28  7.3  2.89161e-06
28  7.5  2.04836e-06
28  7.7  1.45543e-06
28  7.9  1.03631e-06
28  8.1  7.41606e-07
28  8.3  5.32368e-07
28  8.5  3.82885e-07
28  8.7  2.76409e-07
28  8.9  2.00163e-07
28  9.1  1.45229e-07
28  9.3  1.05669e-07
28  9.5  7.71025e-08
28  9.7  5.63891e-08
28  9.9  4.13401e-08
28  10.1  3.03734e-08
28  10.3  2.23687e-08
28  10.5  1.65135e-08
28  10.7  1.22088e-08
28  10.9  9.0455e-09
28  11.1  6.71524e-09
28  11.3  4.99479e-09
28  11.5  3.71921e-09
28  11.7  2.77516e-09
28  11.9  2.07538e-09
30  0.1  30.4877
30  0.3  21.6101
30  0.5  13.9718
30  0.7  8.36229
30  0.9  4.80566
30  1.1  2.70731
30  1.3  1.5167
30  1.5  0.850733
30  1.7  0.480426
30  1.9  0.273796
30  2.1  0.157766
30  2.3  0.0919899
30  2.5  0.0542584
30  2.7  0.032407
30  2.9  0.0195818
30  3.1  0.0119621
30  3.3  0.00738925
30  3.5  0.00461232
30  3.7  0.00290795
30  3.9  0.00184981
30  4.1  0.00118694
30  4.3  0.000768091
30  4.5  0.000501219
30  4.7  0.000329745
30  4.9  0.000218219
30  5.1  0.000145557
30  5.3  9.76535e-05
30  5.5  6.59514e-05
30  5.7  4.48039e-05
30  5.9  3.05966e-05
30  6.1  2.10056e-05
30  6.3  1.44712e-05
30  6.5  1.00322e-05
30  6.7  6.98847e-06
30  6.9  4.88606e-06
30  7.1  3.43358e-06
30  7.3  2.41947e-06
30  7.5  1.71196e-06
30  7.7  1.21694e-06
30  7.9  8.66913e-07
30  8.1  6.20301e-07
30  8.3  4.4543e-07
30  8.5  3.20668e-07
30  8.7  2.31659e-07
30  8.9  1.67748e-07
30  9.1  1.21772e-07
30  9.3  8.87721e-08
30  9.5  6.4798e-08
30  9.7  4.74156e-08
30  9.9  3.47256e-08
30  10.1  2.54769e-08
30  10.3  1.87218e-08
30  10.5  1.38035e-08
30  10.7  1.01998e-08
30  10.9  7.54505e-09
30  11.1  5.6047e-09
30  11.3  4.17337e-09
30  11.5  3.11243e-09
30  11.7  2.32707e-09
30  11.9  1.74507e-09
32  0.1  26.4861
32  0.3  18.7577
32  0.5  12.0924
32  0.7  7.21527
32  0.9  4.12205
32  1.1  2.30989
32  1.3  1.28555
32  1.5  0.716404
32  1.7  0.401978
32  1.9  0.227906
32  2.1  0.130675
32  2.3  0.0758301
32  2.5  0.0445427
32  2.7  0.0265064
32  2.9  0.0159558
32  3.1  0.00972973
32  3.3  0.00599565
32  3.5  0.00373428
32  3.7  0.00235191
32  3.9  0.00149397
32  4.1  0.000958319
32  4.3  0.000620243
32  4.5  0.000404742
32  4.7  0.000266455
32  4.9  0.00017666
32  5.1  0.000117859
32  5.3  7.87522e-05
32  5.5  5.28624e-05
32  5.7  3.56668e-05
32  5.9  2.41788e-05
32  6.1  1.65069e-05
32  6.3  1.13588e-05
32  6.5  7.86046e-06
32  6.7  5.46347e-06
32  6.9  3.81742e-06
32  7.1  2.67929e-06
32  7.3  1.88428e-06
32  7.5  1.33211e-06
32  7.7  9.45289e-07
32  7.9  6.72231e-07
32  8.1  4.80421e-07
32  8.3  3.44064e-07
32  8.5  2.47212e-07
32  8.7  1.78297e-07
32  8.9  1.28939e-07
32  9.1  9.34602e-08
32  9.3  6.79335e-08
32  9.5  4.95224e-08
32  9.7  3.61655e-08
32  9.9  2.64725e-08
32  10.1  1.9441e-08
32  10.3  1.42933e-08
32  10.5  1.05429e-08
32  10.7  7.79175e-09
32  10.9  5.76816e-09
32  11.1  4.2847e-09
32  11.3  3.18911e-09
32  11.5  2.37796e-09
32  11.7  1.77631e-09
32  11.9  1.32895e-09
