# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  4.29163e-05
4  9.3  3.40852e-05
4  9.5  2.71279e-05
4  9.7  2.16425e-05
4  9.9  1.72884e-05
4  10.1  1.3839e-05
4  10.3  1.11041e-05
4  10.5  8.9186e-06
4  10.7  7.17981e-06
4  10.9  5.79039e-06
4  11.1  4.67872e-06
4  11.3  3.78586e-06
4  11.5  3.0679e-06
4  11.7  2.48945e-06
4  11.9  2.02284e-06
6  0.1  114.114
6  0.3  82.9385
6  0.5  56.5801
6  0.7  36.7478
6  0.9  23.3398
6  1.1  14.7419
6  1.3  9.32303
6  1.5  5.93233
6  1.7  3.80741
6  1.9  2.46592
6  2.1  1.61298
6  2.3  1.0656
6  2.5  0.710746
6  2.7  0.479222
6  2.9  0.325978
6  3.1  0.223868
6  3.3  0.155118
6  3.5  0.108336
6  3.7  0.0763001
6  3.9  0.0541709
6  4.1  0.0387334
6  4.3  0.0278792
6  4.5  0.0201935
6  4.7  0.0147344
6  4.9  0.0108055
6  5.1  0.00797256
6  5.3  0.00591313
6  5.5  0.00440759
6  5.7  0.00330123
6  5.9  0.00248445
6  6.1  0.00187774
6  6.3  0.00142483
6  6.5  0.00108579
6  6.7  0.000830559
6  6.9  0.000637862
6  7.1  0.000491156
6  7.3  0.00037973
6  7.5  0.000294455
6  7.7  0.000229073
6  7.9  0.000178706
6  8.1  0.000139802
6  8.3  0.000109696
6  8.5  8.62654e-05
6  8.7  6.79869e-05
6  8.9  5.37486e-05
6  9.1  4.2593e-05
6  9.3  3.38321e-05
6  9.5  2.69194e-05
6  9.7  2.14664e-05
6  9.9  1.7153e-05
6  10.1  1.37333e-05
6  10.3  1.10197e-05
6  10.5  8.85589e-06
6  10.7  7.12862e-06
6  10.9  5.7458e-06
6  11.1  4.64195e-06
6  11.3  3.75525e-06
6  11.5  3.04415e-06
6  11.7  2.47004e-06
6  11.9  2.00836e-06
8  0.1  113.512
8  0.3  82.4987
8  0.5  56.2758
8  0.7  36.5452
8  0.9  23.2066
8  1.1  14.6522
8  1.3  9.26453
8  1.5  5.89325
8  1.7  3.78111
8  1.9  2.44821
8  2.1  1.60093
8  2.3  1.05738
8  2.5  0.705067
8  2.7  0.475292
8  2.9  0.323232
8  3.1  0.22195
8  3.3  0.153757
8  3.5  0.107366
8  3.7  0.0756076
8  3.9  0.0536723
8  4.1  0.0383728
8  4.3  0.0276159
8  4.5  0.0200005
8  4.7  0.0145922
8  4.9  0.0107001
8  5.1  0.00789419
8  5.3  0.00585455
8  5.5  0.00436362
8  5.7  0.00326811
8  5.9  0.00245933
8  6.1  0.00185869
8  6.3  0.00141081
8  6.5  0.00107464
8  6.7  0.00082199
8  6.9  0.000631262
8  7.1  0.00048604
8  7.3  0.00037576
8  7.5  0.000291357
8  7.7  0.000226658
8  7.9  0.000176815
8  8.1  0.000138313
8  8.3  0.000108505
8  8.5  8.53424e-05
8  8.7  6.7256e-05
8  8.9  5.31704e-05
8  9.1  4.21341e-05
8  9.3  3.34658e-05
8  9.5  2.66275e-05
8  9.7  2.1233e-05
8  9.9  1.69661e-05
8  10.1  1.35842e-05
8  10.3  1.08999e-05
8  10.5  8.75308e-06
8  10.7  7.05038e-06
8  10.9  5.6811e-06
8  11.1  4.59018e-06
8  11.3  3.71621e-06
8  11.5  3.01073e-06
8  11.7  2.44362e-06
8  11.9  1.98609e-06
10  0.1  112.713
10  0.3  81.9142
10  0.5  55.8713
10  0.7  36.2761
10  0.9  23.0294
10  1.1  14.5353
10  1.3  9.18693
10  1.5  5.84191
10  1.7  3.74632
10  1.9  2.42487
10  2.1  1.58501
10  2.3  1.04642
10  2.5  0.697584
10  2.7  0.470095
10  2.9  0.319616
10  3.1  0.219401
10  3.3  0.151951
10  3.5  0.106089
10  3.7  0.0746942
10  3.9  0.0530108
10  4.1  0.0378946
10  4.3  0.0272742
10  4.5  0.0197456
10  4.7  0.0143929
10  4.9  0.0105626
10  5.1  0.0077916
10  5.3  0.005778
10  5.5  0.00430612
10  5.7  0.00322465
10  5.9  0.00242633
10  6.1  0.00183318
10  6.3  0.00139118
10  6.5  0.00106002
10  6.7  0.000810868
10  6.9  0.000622203
10  7.1  0.000479281
10  7.3  0.00037048
10  7.5  0.000287281
10  7.7  0.000223575
10  7.9  0.000174415
10  8.1  0.000136479
10  8.3  0.000106974
10  8.5  8.41223e-05
10  8.7  6.6306e-05
10  8.9  5.24016e-05
10  9.1  4.15254e-05
10  9.3  3.29796e-05
10  9.5  2.62451e-05
10  9.7  2.09386e-05
10  9.9  1.67224e-05
10  10.1  1.33918e-05
10  10.3  1.07384e-05
10  10.5  8.62533e-06
10  10.7  6.94146e-06
10  10.9  5.59869e-06
10  11.1  4.52395e-06
10  11.3  3.66051e-06
10  11.5  2.96596e-06
10  11.7  2.40686e-06
10  11.9  1.95579e-06
12  0.1  111.696
12  0.3  81.1713
12  0.5  55.3569
12  0.7  35.9343
12  0.9  22.8043
12  1.1  14.3869
12  1.3  9.08685
12  1.5  5.77633
12  1.7  3.70224
12  1.9  2.39511
12  2.1  1.56477
12  2.3  1.03267
12  2.5  0.688067
12  2.7  0.463522
12  2.9  0.315052
12  3.1  0.216191
12  3.3  0.149684
12  3.5  0.104478
12  3.7  0.0735398
12  3.9  0.0521825
12  4.1  0.0372912
12  4.3  0.0268346
12  4.5  0.0194253
12  4.7  0.0141687
12  4.9  0.0103872
12  5.1  0.00766108
12  5.3  0.00568037
12  5.5  0.00423288
12  5.7  0.00316946
12  5.9  0.00238464
12  6.1  0.00180186
12  6.3  0.0013675
12  6.5  0.00104144
12  6.7  0.000796454
12  6.9  0.000611573
12  7.1  0.000470798
12  7.3  0.000363911
12  7.5  0.000282142
12  7.7  0.000219462
12  7.9  0.000171182
12  8.1  0.000133896
12  8.3  0.000105024
12  8.5  8.25965e-05
12  8.7  6.50864e-05
12  8.9  5.14487e-05
12  9.1  4.07662e-05
12  9.3  3.23763e-05
12  9.5  2.57583e-05
12  9.7  2.05381e-05
12  9.9  1.64096e-05
12  10.1  1.31376e-05
12  10.3  1.05411e-05
12  10.5  8.46396e-06
12  10.7  6.81135e-06
12  10.9  5.49308e-06
12  11.1  4.43772e-06
12  11.3  3.59255e-06
12  11.5  2.91025e-06
12  11.7  2.36195e-06
12  11.9  1.9196e-06
14  0.1  110.426
14  0.3  80.244
14  0.5  54.7161
14  0.7  35.5077
14  0.9  22.5235
14  1.1  14.2019
14  1.3  8.9648
14  1.5  5.69409
14  1.7  3.64749
14  1.9  2.35818
14  2.1  1.53973
14  2.3  1.01559
14  2.5  0.676336
14  2.7  0.455411
14  2.9  0.309392
14  3.1  0.212221
14  3.3  0.146882
14  3.5  0.102488
14  3.7  0.0721177
14  3.9  0.0511573
14  4.1  0.0365514
14  4.3  0.0262947
14  4.5  0.01903
14  4.7  0.0138779
14  4.9  0.0101721
14  5.1  0.00750087
14  5.3  0.00556058
14  5.5  0.00414295
14  5.7  0.00310166
14  5.9  0.00233334
14  6.1  0.00176287
14  6.3  0.00133778
14  6.5  0.00101868
14  6.7  0.000778964
14  6.9  0.000598089
14  7.1  0.000460367
14  7.3  0.000355815
14  7.5  0.000275842
14  7.7  0.000214542
14  7.9  0.000167332
14  8.1  0.000130877
14  8.3  0.000102642
14  8.5  8.07168e-05
14  8.7  6.36008e-05
14  8.9  5.02703e-05
14  9.1  3.98307e-05
14  9.3  3.16311e-05
14  9.5  2.51642e-05
14  9.7  2.00631e-05
14  9.9  1.60292e-05
14  10.1  1.28322e-05
14  10.3  1.02957e-05
14  10.5  8.26634e-06
14  10.7  6.65144e-06
14  10.9  5.36433e-06
14  11.1  4.33347e-06
14  11.3  3.50786e-06
14  11.5  2.84154e-06
14  11.7  2.30608e-06
14  11.9  1.87415e-06
16  0.1  108.859
16  0.3  79.1006
16  0.5  53.926
16  0.7  34.982
16  0.9  22.1779
16  1.1  13.9735
16  1.3  8.8144
16  1.5  5.59361
16  1.7  3.58033
16  1.9  2.31293
16  2.1  1.50906
16  2.3  0.994655
16  2.5  0.661962
16  2.7  0.445471
16  2.9  0.302479
16  3.1  0.20737
16  3.3  0.143446
16  3.5  0.100065
16  3.7  0.0703848
16  3.9  0.0499109
16  4.1  0.0356494
16  4.3  0.0256388
16  4.5  0.0185497
16  4.7  0.0135244
16  4.9  0.00991113
16  5.1  0.00730653
16  5.3  0.00541539
16  5.5  0.00403399
16  5.7  0.00301953
16  5.9  0.00227119
16  6.1  0.00171558
16  6.3  0.00130173
16  6.5  0.000991071
16  6.7  0.000757763
16  6.9  0.000581734
16  7.1  0.000447725
16  7.3  0.000345997
16  7.5  0.000268335
16  7.7  0.000208583
16  7.9  0.000162666
16  8.1  0.000127202
16  8.3  9.97636e-05
16  8.5  7.84466e-05
16  8.7  6.18068e-05
16  8.9  4.8847e-05
16  9.1  3.87003e-05
16  9.3  3.07312e-05
16  9.5  2.44462e-05
16  9.7  1.94893e-05
16  9.9  1.55695e-05
16  10.1  1.24632e-05
16  10.3  9.99919e-06
16  10.5  8.02759e-06
16  10.7  6.45864e-06
16  10.9  5.20962e-06
16  11.1  4.20749e-06
16  11.3  3.40564e-06
16  11.5  2.75772e-06
16  11.7  2.23867e-06
16  11.9  1.81919e-06
18  0.1  106.931
18  0.3  77.6969
18  0.5  52.9529
18  0.7  34.3352
18  0.9  21.7528
18  1.1  13.6957
18  1.3  8.62966
18  1.5  5.47052
18  1.7  3.49818
18  1.9  2.2575
18  2.1  1.47161
18  2.3  0.969178
18  2.5  0.644512
18  2.7  0.433424
18  2.9  0.294083
18  3.1  0.201492
18  3.3  0.139321
18  3.5  0.0971289
18  3.7  0.0682868
18  3.9  0.0484026
18  4.1  0.0345589
18  4.3  0.0248397
18  4.5  0.0179691
18  4.7  0.0130971
18  4.9  0.00959613
18  5.1  0.00707182
18  5.3  0.00524009
18  5.5  0.00390253
18  5.7  0.00292048
18  5.9  0.0021962
18  6.1  0.00165868
18  6.3  0.00125828
18  6.5  0.000957828
18  6.7  0.000732221
18  6.9  0.000562022
18  7.1  0.000432495
18  7.3  0.00033416
18  7.5  0.000259135
18  7.7  0.000201401
18  7.9  0.000157048
18  8.1  0.000122878
18  8.3  9.62932e-05
18  8.5  7.57086e-05
18  8.7  5.96412e-05
18  8.9  4.71297e-05
18  9.1  3.73371e-05
18  9.3  2.96461e-05
18  9.5  2.35806e-05
18  9.7  1.87974e-05
18  9.9  1.50157e-05
18  10.1  1.20187e-05
18  10.3  9.64192e-06
18  10.5  7.74004e-06
18  10.7  6.2274e-06
18  10.9  5.02244e-06
18  11.1  4.05593e-06
18  11.3  3.28101e-06
18  11.5  2.65773e-06
18  11.7  2.15752e-06
18  11.9  1.75309e-06
20  0.1  104.546
20  0.3  75.9515
20  0.5  51.7486
20  0.7  33.5359
20  0.9  21.2272
20  1.1  13.3496
20  1.3  8.40358
20  1.5  5.31919
20  1.7  3.39742
20  1.9  2.18973
20  2.1  1.42582
20  2.3  0.938024
20  2.5  0.623173
20  2.7  0.418715
20  2.9  0.283857
20  3.1  0.194338
20  3.3  0.134268
20  3.5  0.0935642
20  3.7  0.0657406
20  3.9  0.0465732
20  4.1  0.0332379
20  4.3  0.023879
20  4.5  0.0172663
20  4.7  0.0125694
20  4.9  0.00921603
20  5.1  0.00678817
20  5.3  0.00502836
20  5.5  0.00374367
20  5.7  0.00280084
20  5.9  0.00210568
20  6.1  0.00159016
20  6.3  0.00120578
20  6.5  0.000917691
20  6.7  0.000701387
20  6.9  0.000538259
20  7.1  0.000414138
20  7.3  0.000319903
20  7.5  0.000248047
20  7.7  0.00019275
20  7.9  0.000150278
20  8.1  0.000117564
20  8.3  9.21147e-05
20  8.5  7.24117e-05
20  8.7  5.70335e-05
20  8.9  4.50636e-05
20  9.1  3.56973e-05
20  9.3  2.83337e-05
20  9.5  2.25396e-05
20  9.7  1.79655e-05
20  9.9  1.43492e-05
20  10.1  1.14842e-05
20  10.3  9.20623e-06
20  10.5  7.39441e-06
20  10.7  5.94912e-06
20  10.9  4.79674e-06
20  11.1  3.87361e-06
20  11.3  3.13331e-06
20  11.5  2.53786e-06
20  11.7  2.06014e-06
20  11.9  1.67378e-06
22  0.1  101.557
22  0.3  73.7633
22  0.5  50.2385
22  0.7  32.5296
22  0.9  20.5695
22  1.1  12.9174
22  1.3  8.11945
22  1.5  5.13293
22  1.7  3.27226
22  1.9  2.1058
22  2.1  1.36885
22  2.3  0.899422
22  2.5  0.597185
22  2.7  0.400586
22  2.9  0.271299
22  3.1  0.185573
22  3.3  0.128103
22  3.5  0.089193
22  3.7  0.06263
22  3.9  0.0443386
22  4.1  0.0316238
22  4.3  0.0227067
22  4.5  0.0164096
22  4.7  0.0119404
22  4.9  0.00875092
22  5.1  0.00644293
22  5.3  0.00477079
22  5.5  0.00355059
22  5.7  0.00265537
22  5.9  0.00199565
22  6.1  0.00150665
22  6.3  0.00114214
22  6.5  0.000869033
22  6.7  0.000664023
22  6.9  0.000509423
22  7.1  0.000391875
22  7.3  0.000302623
22  7.5  0.000234563
22  7.7  0.000182249
22  7.9  0.000142073
22  8.1  0.000111132
22  8.3  8.70527e-05
22  8.5  6.84193e-05
22  8.7  5.38817e-05
22  8.9  4.25679e-05
22  9.1  3.37132e-05
22  9.3  2.67549e-05
22  9.5  2.12828e-05
22  9.7  1.69588e-05
22  9.9  1.35427e-05
22  10.1  1.08374e-05
22  10.3  8.68727e-06
22  10.5  6.97612e-06
22  10.7  5.61272e-06
22  10.9  4.52713e-06
22  11.1  3.65316e-06
22  11.3  2.95463e-06
22  11.5  2.39278e-06
22  11.7  1.94223e-06
22  11.9  1.57783e-06
24  0.1  97.7392
24  0.3  70.9765
24  0.5  48.3132
24  0.7  31.2558
24  0.9  19.7332
24  1.1  12.369
24  1.3  7.75879
24  1.5  4.89557
24  1.7  3.11455
24  1.9  2.00046
24  2.1  1.29785
24  2.3  0.851458
24  2.5  0.564405
24  2.7  0.378047
24  2.9  0.255696
24  3.1  0.174705
24  3.3  0.120472
24  3.5  0.0838053
24  3.7  0.0587865
24  3.9  0.0415797
24  4.1  0.0296364
24  4.3  0.0212625
24  4.5  0.0153554
24  4.7  0.0111668
24  4.9  0.00817741
24  5.1  0.00601891
24  5.3  0.00445459
24  5.5  0.0033137
24  5.7  0.0024772
24  5.9  0.00186097
24  6.1  0.00140434
24  6.3  0.00106418
24  6.5  0.000809433
24  6.7  0.000618279
24  6.9  0.000474206
24  7.1  0.000364832
24  7.3  0.000281508
24  7.5  0.000218106
24  7.7  0.000169457
24  7.9  0.000132057
24  8.1  0.000103269
24  8.3  8.08753e-05
24  8.5  6.35482e-05
24  8.7  5.00448e-05
24  8.9  3.95254e-05
24  9.1  3.12928e-05
24  9.3  2.48303e-05
24  9.5  1.97486e-05
24  9.7  1.57335e-05
24  9.9  1.25623e-05
24  10.1  1.00507e-05
24  10.3  8.05556e-06
24  10.5  6.46764e-06
24  10.7  5.20257e-06
24  10.9  4.19175e-06
24  11.1  3.38528e-06
24  11.3  2.73711e-06
24  11.5  2.21651e-06
24  11.7  1.79888e-06
24  11.9  1.4612e-06
26  0.1  92.7732
26  0.3  67.3515
26  0.5  45.8098
26  0.7  29.5975
26  0.9  18.6504
26  1.1  11.6582
26  1.3  7.29552
26  1.5  4.59084
26  1.7  2.91267
26  1.9  1.86626
26  2.1  1.20763
26  2.3  0.79062
26  2.5  0.522993
26  2.7  0.349647
26  2.9  0.236083
26  3.1  0.161066
26  3.3  0.110906
26  3.5  0.0770471
26  3.7  0.053983
26  3.9  0.0381418
26  4.1  0.0271471
26  4.3  0.0194667
26  4.5  0.0140575
26  4.7  0.0102155
26  4.9  0.00746816
26  5.1  0.0054934
26  5.3  0.00406316
26  5.5  0.00302046
26  5.7  0.00225668
26  5.9  0.00169439
26  6.1  0.00127802
26  6.3  0.00096759
26  6.5  0.000735882
26  6.7  0.000561854
26  6.9  0.000430477
26  7.1  0.000331267
26  7.3  0.000255514
26  7.5  0.000197925
26  7.7  0.000153679
26  7.9  0.000119726
26  8.1  9.35315e-05
26  8.3  7.32724e-05
26  8.5  5.75609e-05
26  8.7  4.53417e-05
26  8.9  3.57851e-05
26  9.1  2.83143e-05
26  9.3  2.24631e-05
26  9.5  1.78587e-05
26  9.7  1.42275e-05
26  9.9  1.13576e-05
26  10.1  9.08372e-06
26  10.3  7.27901e-06
26  10.5  5.84285e-06
26  10.7  4.70239e-06
26  10.9  3.78624e-06
26  11.1  3.05579e-06
26  11.3  2.47008e-06
26  11.5  2.0017e-06
26  11.7  1.62213e-06
26  11.9  1.31738e-06
28  0.1  86.221
28  0.3  62.5695
28  0.5  42.5177
28  0.7  27.4077
28  0.9  17.2304
28  1.1  10.7344
28  1.3  6.693
28  1.5  4.19592
28  1.7  2.65129
28  1.9  1.69389
28  2.1  1.09289
28  2.3  0.713155
28  2.5  0.470489
28  2.7  0.313768
28  2.9  0.211369
28  3.1  0.143906
28  3.3  0.0989112
28  3.5  0.0685899
28  3.7  0.0479852
28  3.9  0.0338548
28  4.1  0.0240648
28  4.3  0.0172399
28  4.5  0.012432
28  4.7  0.00902135
28  4.9  0.00659095
28  5.1  0.00484327
28  5.3  0.00357894
28  5.5  0.00265853
28  5.7  0.00198482
28  5.9  0.00148911
28  6.1  0.00112195
28  6.3  0.000849304
28  6.5  0.000645531
28  6.7  0.000492519
28  6.9  0.000377407
28  7.1  0.000290069
28  7.3  0.000223675
28  7.5  0.000173199
28  7.7  0.000134373
28  7.9  0.000104639
28  8.1  8.17629e-05
28  8.3  6.40252e-05
28  8.5  5.02388e-05
28  8.7  3.95494e-05
28  8.9  3.12039e-05
28  9.1  2.46879e-05
28  9.3  1.95784e-05
28  9.5  1.55625e-05
28  9.7  1.23905e-05
28  9.9  9.88822e-06
28  10.1  7.91192e-06
28  10.3  6.33349e-06
28  10.5  5.08301e-06
28  10.7  4.08631e-06
28  10.9  3.29133e-06
28  11.1  2.65602e-06
28  11.3  2.14687e-06
28  11.5  1.73758e-06
28  11.7  1.40871e-06
28  11.9  1.14458e-06
30  0.1  77.6493
30  0.3  56.318
30  0.5  38.2193
30  0.7  24.5816
30  0.9  15.3875
30  1.1  9.54508
30  1.3  5.91988
30  1.5  3.69248
30  1.7  2.32192
30  1.9  1.47621
30  2.1  0.948732
30  2.3  0.616523
30  2.5  0.405278
30  2.7  0.269413
30  2.9  0.180964
30  3.1  0.122891
30  3.3  0.084225
30  3.5  0.0582946
30  3.7  0.0407053
30  3.9  0.0286668
30  4.1  0.0203508
30  4.3  0.0145557
30  4.5  0.0104763
30  4.7  0.0076026
30  4.9  0.00555001
30  5.1  0.00407543
30  5.3  0.00301044
30  5.5  0.00223601
30  5.7  0.00166785
30  5.9  0.00125018
30  6.1  0.000940901
30  6.3  0.000710762
30  6.5  0.000539391
30  6.7  0.000411483
30  6.9  0.000315237
30  7.1  0.00024233
30  7.3  0.000187128
30  7.5  0.000144945
30  7.7  0.000112648
30  7.9  8.78502e-05
30  8.1  6.87371e-05
30  8.3  5.39549e-05
30  8.5  4.24445e-05
30  8.7  3.34946e-05
30  8.9  2.65429e-05
30  9.1  2.10677e-05
30  9.3  1.68029e-05
30  9.5  1.3421e-05
30  9.7  1.07475e-05
30  9.9  8.64149e-06
30  10.1  6.96334e-06
30  10.3  5.62246e-06
30  10.5  4.54861e-06
30  10.7  3.69868e-06
30  10.9  2.95321e-06
30  11.1  2.35155e-06
30  11.3  1.87837e-06
30  11.5  1.50629e-06
30  11.7  1.20482e-06
30  11.9  9.66338e-07
32  0.1  66.9881
32  0.3  48.5338
32  0.5  32.9116
32  0.7  21.072
32  0.9  13.1287
32  1.1  8.0954
32  1.3  4.99088
32  1.5  3.09367
32  1.7  1.93532
32  1.9  1.22303
32  2.1  0.782787
32  2.3  0.506928
32  2.5  0.332369
32  2.7  0.220424
32  2.9  0.147708
32  3.1  0.0995495
32  3.3  0.0677525
32  3.5  0.0465657
32  3.7  0.0323953
32  3.9  0.0227572
32  4.1  0.0161192
32  4.3  0.0114981
32  4.5  0.00826239
32  4.7  0.00597636
32  4.9  0.00435196
32  5.1  0.00319027
32  5.3  0.00235005
32  5.5  0.00174059
32  5.7  0.00129609
32  5.9  0.000970546
32  6.1  0.000729576
32  6.3  0.000551459
32  6.5  0.000418304
32  6.7  0.000319024
32  6.9  0.00024409
32  7.1  0.000187239
32  7.3  0.000144046
32  7.5  0.000111204
32  7.7  8.62022e-05
32  7.9  6.70576e-05
32  8.1  5.22546e-05
32  8.3  4.08539e-05
32  8.5  3.20687e-05
32  8.7  2.52018e-05
32  8.9  1.98564e-05
32  9.1  1.56907e-05
32  9.3  1.24288e-05
32  9.5  9.86726e-06
32  9.7  7.84819e-06
32  9.9  6.25685e-06
32  10.1  5.00058e-06
32  10.3  3.99932e-06
32  10.5  3.20651e-06
32  10.7  2.57443e-06
32  10.9  2.07225e-06
32  11.1  1.67063e-06
32  11.3  1.34893e-06
32  11.5  1.09104e-06
32  11.7  8.83839e-07
32  11.9  7.17069e-07
