# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.230536
2  6.7  0.196687
2  6.9  0.168522
2  7.1  0.144717
2  7.3  0.124695
2  7.5  0.10776
2  7.7  0.0932986
2  7.9  0.0810646
2  8.1  0.0706174
2  8.3  0.061726
2  8.5  0.0540335
2  8.7  0.047401
2  8.9  0.0416803
2  9.1  0.0367384
2  9.3  0.0324463
2  9.5  0.0287083
2  9.7  0.0254474
2  9.9  0.0225995
2  10.1  0.0201015
2  10.3  0.017912
2  10.5  0.0159855
2  10.7  0.0142883
2  10.9  0.0127958
2  11.1  0.0114736
2  11.3  0.0103043
2  11.5  0.00926645
2  11.7  0.00834502
2  11.9  0.00752297
4  0.1  634.274
4  0.3  487.073
4  0.5  363.956
4  0.7  265.141
4  0.9  191.085
4  1.1  137.368
4  1.3  98.9507
4  1.5  71.5813
4  1.7  52.1001
4  1.9  38.1826
4  2.1  28.2046
4  2.3  21.0148
4  2.5  15.7989
4  2.7  11.9787
4  2.9  9.16235
4  3.1  7.06787
4  3.3  5.5038
4  3.5  4.31505
4  3.7  3.41142
4  3.9  2.71689
4  4.1  2.18138
4  4.3  1.76149
4  4.5  1.43158
4  4.7  1.16835
4  4.9  0.954938
4  5.1  0.784158
4  5.3  0.647486
4  5.5  0.537699
4  5.7  0.44925
4  5.9  0.377834
4  6.1  0.318643
4  6.3  0.269864
4  6.5  0.229421
4  6.7  0.195735
4  6.9  0.167704
4  7.1  0.144013
4  7.3  0.124085
4  7.5  0.107233
4  7.7  0.0928386
4  7.9  0.0806659
4  8.1  0.0702691
4  8.3  0.061422
4  8.5  0.0537659
4  8.7  0.0471656
4  8.9  0.0414723
4  9.1  0.0365552
4  9.3  0.0322835
4  9.5  0.0285632
4  9.7  0.0253177
4  9.9  0.0224842
4  10.1  0.0200003
4  10.3  0.017822
4  10.5  0.0159045
4  10.7  0.0142156
4  10.9  0.0127302
4  11.1  0.0114151
4  11.3  0.0102512
4  11.5  0.00921905
4  11.7  0.0083024
4  11.9  0.00748429
6  0.1  631.195
6  0.3  484.84
6  0.5  362.255
6  0.7  263.919
6  0.9  190.148
6  1.1  136.665
6  1.3  98.3956
6  1.5  71.1557
6  1.7  51.7671
6  1.9  37.9245
6  2.1  27.9975
6  2.3  20.849
6  2.5  15.6626
6  2.7  11.8683
6  2.9  9.07158
6  3.1  6.99411
6  3.3  5.43555
6  3.5  4.25826
6  3.7  3.36141
6  3.9  2.67303
6  4.1  2.14035
6  4.3  1.72471
6  4.5  1.39842
6  4.7  1.14074
6  4.9  0.935913
6  5.1  0.771903
6  5.3  0.639834
6  5.5  0.532838
6  5.7  0.445634
6  5.9  0.374762
6  6.1  0.316055
6  6.3  0.267651
6  6.5  0.227534
6  6.7  0.194123
6  6.9  0.166318
6  7.1  0.14282
6  7.3  0.123057
6  7.5  0.106339
6  7.7  0.0920635
6  7.9  0.0799887
6  8.1  0.0696765
6  8.3  0.0609024
6  8.5  0.0533092
6  8.7  0.0467657
6  8.9  0.0411199
6  9.1  0.0362436
6  9.3  0.0320068
6  9.5  0.0283184
6  9.7  0.0251009
6  9.9  0.02229
6  10.1  0.0198274
6  10.3  0.0176687
6  10.5  0.0157674
6  10.7  0.0140917
6  10.9  0.012619
6  11.1  0.0113148
6  11.3  0.0101619
6  11.5  0.00913847
6  11.7  0.0082294
6  11.9  0.00741853
8  0.1  627.048
8  0.3  481.663
8  0.5  359.863
8  0.7  262.132
8  0.9  188.811
8  1.1  135.657
8  1.3  97.629
8  1.5  70.5747
8  1.7  51.3238
8  1.9  37.587
8  2.1  27.7385
8  2.3  20.6493
8  2.5  15.5097
8  2.7  11.7499
8  2.9  8.97925
8  3.1  6.92168
8  3.3  5.37833
8  3.5  4.21263
8  3.7  3.32476
8  3.9  2.64394
8  4.1  2.11688
8  4.3  1.7056
8  4.5  1.3827
8  4.7  1.12792
8  4.9  0.925614
8  5.1  0.763061
8  5.3  0.632741
8  5.5  0.526697
8  5.7  0.44048
8  5.9  0.370423
8  6.1  0.312373
8  6.3  0.264526
8  6.5  0.224873
8  6.7  0.191842
8  6.9  0.164358
8  7.1  0.141128
8  7.3  0.121597
8  7.5  0.105073
8  7.7  0.0909638
8  7.9  0.0790317
8  8.1  0.0688416
8  8.3  0.0601699
8  8.5  0.0526684
8  8.7  0.0462019
8  8.9  0.0406227
8  9.1  0.0358039
8  9.3  0.0316192
8  9.5  0.0279752
8  9.7  0.0247972
8  9.9  0.0220197
8  10.1  0.0195868
8  10.3  0.0174529
8  10.5  0.0155745
8  10.7  0.0139198
8  10.9  0.0124648
8  11.1  0.0111765
8  11.3  0.0100368
8  11.5  0.00902565
8  11.7  0.00812754
8  11.9  0.0073263
10  0.1  621.603
10  0.3  477.44
10  0.5  356.713
10  0.7  259.754
10  0.9  186.993
10  1.1  134.335
10  1.3  96.6513
10  1.5  69.8363
10  1.7  50.7778
10  1.9  37.1788
10  2.1  27.4349
10  2.3  20.4328
10  2.5  15.3457
10  2.7  11.6289
10  2.9  8.88872
10  3.1  6.85871
10  3.3  5.33499
10  3.5  4.18415
10  3.7  3.30811
10  3.9  2.63647
10  4.1  2.11555
10  4.3  1.70865
10  4.5  1.38955
10  4.7  1.13326
10  4.9  0.925688
10  5.1  0.759336
10  5.3  0.626456
10  5.5  0.519415
10  5.7  0.433814
10  5.9  0.364706
10  6.1  0.307531
10  6.3  0.260415
10  6.5  0.22136
10  6.7  0.188831
10  6.9  0.161767
10  7.1  0.138897
10  7.3  0.119666
10  7.5  0.103402
10  7.7  0.0895134
10  7.9  0.077769
10  8.1  0.0677409
10  8.3  0.0592046
10  8.5  0.0518216
10  8.7  0.0454576
10  8.9  0.0399692
10  9.1  0.035226
10  9.3  0.0311074
10  9.5  0.0275224
10  9.7  0.0243953
10  9.9  0.0216618
10  10.1  0.0192654
10  10.3  0.0171661
10  10.5  0.0153195
10  10.7  0.0136918
10  10.9  0.0122604
10  11.1  0.0109932
10  11.3  0.00987208
10  11.5  0.00887727
10  11.7  0.00799374
10  11.9  0.00720549
12  0.1  614.685
12  0.3  472.09
12  0.5  352.653
12  0.7  256.758
12  0.9  184.789
12  1.1  132.625
12  1.3  95.3346
12  1.5  68.8329
12  1.7  49.9997
12  1.9  36.5788
12  2.1  26.9675
12  2.3  20.0605
12  2.5  15.0538
12  2.7  11.3969
12  2.9  8.70213
12  3.1  6.70591
12  3.3  5.20843
12  3.5  4.07754
12  3.7  3.2169
12  3.9  2.55725
12  4.1  2.04691
12  4.3  1.64886
12  4.5  1.3363
12  4.7  1.08977
12  4.9  0.893861
12  5.1  0.736967
12  5.3  0.610752
12  5.5  0.508512
12  5.7  0.42519
12  5.9  0.357507
12  6.1  0.301436
12  6.3  0.255233
12  6.5  0.216941
12  6.7  0.185053
12  6.9  0.158521
12  7.1  0.136101
12  7.3  0.117252
12  7.5  0.101313
12  7.7  0.0876953
12  7.9  0.0761857
12  8.1  0.0663572
12  8.3  0.0579935
12  8.5  0.0507589
12  8.7  0.0445226
12  8.9  0.039143
12  9.1  0.0344974
12  9.3  0.0304649
12  9.5  0.0269533
12  9.7  0.0238882
12  9.9  0.0212109
12  10.1  0.0188656
12  10.3  0.0168089
12  10.5  0.0150004
12  10.7  0.0134061
12  10.9  0.0120038
12  11.1  0.0107622
12  11.3  0.00966447
12  11.5  0.00869024
12  11.7  0.00782546
12  11.9  0.00705326
14  0.1  606.03
14  0.3  465.429
14  0.5  347.636
14  0.7  253.022
14  0.9  181.997
14  1.1  130.548
14  1.3  93.7461
14  1.5  67.6277
14  1.7  49.0872
14  1.9  35.8838
14  2.1  26.4368
14  2.3  19.651
14  2.5  14.7403
14  2.7  11.1543
14  2.9  8.51328
14  3.1  6.55813
14  3.3  5.09206
14  3.5  3.98511
14  3.7  3.14308
14  3.9  2.49808
14  4.1  1.99906
14  4.3  1.61011
14  4.5  1.30462
14  4.7  1.06369
14  4.9  0.87242
14  5.1  0.719138
14  5.3  0.595889
14  5.5  0.496085
14  5.7  0.414766
14  5.9  0.348471
14  6.1  0.293972
14  6.3  0.248889
14  6.5  0.211529
14  6.7  0.180419
14  6.9  0.154539
14  7.1  0.132672
14  7.3  0.114293
14  7.5  0.098748
14  7.7  0.0854692
14  7.9  0.0742479
14  8.1  0.0646666
14  8.3  0.0565102
14  8.5  0.0494558
14  8.7  0.0433767
14  8.9  0.0381341
14  9.1  0.0336062
14  9.3  0.029676
14  9.5  0.0262534
14  9.7  0.0232674
14  9.9  0.020659
14  10.1  0.0183735
14  10.3  0.0163692
14  10.5  0.0146075
14  10.7  0.0130546
14  10.9  0.0116888
14  11.1  0.0104796
14  11.3  0.00941059
14  11.5  0.00846187
14  11.7  0.00761917
14  11.9  0.00686701
16  0.1  595.418
16  0.3  457.244
16  0.5  341.473
16  0.7  248.415
16  0.9  178.571
16  1.1  127.973
16  1.3  91.803
16  1.5  66.1551
16  1.7  47.9721
16  1.9  35.0354
16  2.1  25.79
16  2.3  19.1554
16  2.5  14.3592
16  2.7  10.8574
16  2.9  8.28391
16  3.1  6.37855
16  3.3  4.95085
16  3.5  3.87327
16  3.7  3.05382
16  3.9  2.42645
16  4.1  1.94117
16  4.3  1.56319
16  4.5  1.26622
16  4.7  1.03216
16  4.9  0.84649
16  5.1  0.697605
16  5.3  0.577914
16  5.5  0.481043
16  5.7  0.402126
16  5.9  0.337812
16  6.1  0.284936
16  6.3  0.241222
16  6.5  0.204998
16  6.7  0.174834
16  6.9  0.149741
16  7.1  0.128536
16  7.3  0.110721
16  7.5  0.0956554
16  7.7  0.0827882
16  7.9  0.0719109
16  8.1  0.0626254
16  8.3  0.054722
16  8.5  0.0478883
16  8.7  0.0419994
16  8.9  0.0369217
16  9.1  0.0325346
16  9.3  0.0287274
16  9.5  0.0254117
16  9.7  0.0225207
16  9.9  0.0199936
16  10.1  0.0177828
16  10.3  0.0158426
16  10.5  0.0141369
16  10.7  0.012634
16  10.9  0.0113114
16  11.1  0.0101412
16  11.3  0.00910583
16  11.5  0.00818744
16  11.7  0.0073719
16  11.9  0.00664384
18  0.1  582.43
18  0.3  447.209
18  0.5  333.916
18  0.7  242.791
18  0.9  174.371
18  1.1  124.778
18  1.3  89.432
18  1.5  64.3616
18  1.7  46.6162
18  1.9  34.0062
18  2.1  25.0065
18  2.3  18.5589
18  2.5  13.8987
18  2.7  10.5019
18  2.9  8.00739
18  3.1  6.16227
18  3.3  4.78064
18  3.5  3.73845
18  3.7  2.94628
18  3.9  2.34017
18  4.1  1.8715
18  4.3  1.50671
18  4.5  1.22009
18  4.7  0.99429
18  4.9  0.815127
18  5.1  0.671744
18  5.3  0.55664
18  5.5  0.463034
18  5.7  0.387006
18  5.9  0.32505
18  6.1  0.274124
18  6.3  0.232039
18  6.5  0.197162
18  6.7  0.168123
18  6.9  0.143974
18  7.1  0.123575
18  7.3  0.106432
18  7.5  0.0919372
18  7.7  0.0795598
18  7.9  0.0691015
18  8.1  0.0601728
18  8.3  0.052574
18  8.5  0.0460049
18  8.7  0.0403431
18  8.9  0.0354629
18  9.1  0.0312475
18  9.3  0.0275927
18  9.5  0.0244085
18  9.7  0.0216289
18  9.9  0.0191981
18  10.1  0.0170748
18  10.3  0.0152087
18  10.5  0.0135711
18  10.7  0.0121269
18  10.9  0.0108564
18  11.1  0.00973325
18  11.3  0.008739
18  11.5  0.00785698
18  11.7  0.00707331
18  11.9  0.00637394
20  0.1  566.465
20  0.3  434.872
20  0.5  324.615
20  0.7  235.886
20  0.9  169.204
20  1.1  120.92
20  1.3  86.5323
20  1.5  62.1719
20  1.7  44.9622
20  1.9  32.7551
20  2.1  24.0562
20  2.3  17.833
20  2.5  13.3414
20  2.7  10.0721
20  2.9  7.67346
20  3.1  5.9012
20  3.3  4.57531
20  3.5  3.57607
20  3.7  2.8166
20  3.9  2.23565
20  4.1  1.78771
20  4.3  1.43881
20  4.5  1.16467
20  4.7  0.948816
20  4.9  0.777609
20  5.1  0.640932
20  5.3  0.530786
20  5.5  0.441406
20  5.7  0.368853
20  5.9  0.30995
20  6.1  0.261169
20  6.3  0.221234
20  6.5  0.187776
20  6.7  0.160093
20  6.9  0.137079
20  7.1  0.117638
20  7.3  0.101303
20  7.5  0.0875014
20  7.7  0.0757826
20  7.9  0.0657486
20  8.1  0.0572965
20  8.3  0.0500103
20  8.5  0.0437562
20  8.7  0.0383674
20  8.9  0.0337232
20  9.1  0.0297102
20  9.3  0.0262298
20  9.5  0.0231989
20  9.7  0.0205586
20  9.9  0.0182469
20  10.1  0.0162265
20  10.3  0.0144525
20  10.5  0.0128938
20  10.7  0.0115211
20  10.9  0.010314
20  11.1  0.00924636
20  11.3  0.00830085
20  11.5  0.00746279
20  11.7  0.00671737
20  11.9  0.00605395
22  0.1  546.584
22  0.3  419.509
22  0.5  313.033
22  0.7  227.256
22  0.9  162.788
22  1.1  116.139
22  1.3  82.9463
22  1.5  59.4733
22  1.7  42.9302
22  1.9  31.2192
22  2.1  22.8921
22  2.3  16.9469
22  2.5  12.6622
22  2.7  9.54974
22  2.9  7.26895
22  3.1  5.58422
22  3.3  4.32663
22  3.5  3.37865
22  3.7  2.65969
22  3.9  2.11005
22  4.1  1.68623
22  4.3  1.35639
22  4.5  1.09773
22  4.7  0.89432
22  4.9  0.732308
22  5.1  0.603142
22  5.3  0.499512
22  5.5  0.41526
22  5.7  0.346966
22  5.9  0.291224
22  6.1  0.245725
22  6.3  0.20789
22  6.5  0.176592
22  6.7  0.150511
22  6.9  0.128789
22  7.1  0.110501
22  7.3  0.095134
22  7.5  0.0821119
22  7.7  0.0711077
22  7.9  0.0617104
22  8.1  0.0537326
22  8.3  0.0468704
22  8.5  0.0410214
22  8.7  0.0359717
22  8.9  0.0316182
22  9.1  0.0278254
22  9.3  0.0245532
22  9.5  0.0217656
22  9.7  0.0192871
22  9.9  0.0171301
22  10.1  0.0152444
22  10.3  0.0135665
22  10.5  0.0121218
22  10.7  0.0108464
22  10.9  0.00973416
22  11.1  0.00873948
22  11.3  0.00787619
22  11.5  0.00708755
22  11.7  0.00640011
22  11.9  0.00578812
24  0.1  521.292
24  0.3  400.076
24  0.5  298.413
24  0.7  216.3
24  0.9  154.705
24  1.1  110.118
24  1.3  78.4599
24  1.5  56.1062
24  1.7  40.3988
24  1.9  29.3165
24  2.1  21.456
24  2.3  15.8535
24  2.5  11.8264
24  2.7  8.90722
24  2.9  6.77261
24  3.1  5.19627
24  3.3  4.02191
24  3.5  3.1381
24  3.7  2.46853
24  3.9  1.95709
24  4.1  1.56307
24  4.3  1.25674
24  4.5  1.01629
24  4.7  0.827474
24  4.9  0.677382
24  5.1  0.557902
24  5.3  0.461686
24  5.5  0.383902
24  5.7  0.320426
24  5.9  0.269104
24  6.1  0.226604
24  6.3  0.191871
24  6.5  0.162776
24  6.7  0.138851
24  6.9  0.118718
24  7.1  0.101835
24  7.3  0.0876595
24  7.5  0.0756842
24  7.7  0.0655248
24  7.9  0.0568809
24  8.1  0.0495051
24  8.3  0.0431923
24  8.5  0.0377789
24  8.7  0.0331183
24  8.9  0.0290988
24  9.1  0.025628
24  9.3  0.0226167
24  9.5  0.0199994
24  9.7  0.0177165
24  9.9  0.0157211
24  10.1  0.0139758
24  10.3  0.0124452
24  10.5  0.0111005
24  10.7  0.00991637
24  10.9  0.00887575
24  11.1  0.00795545
24  11.3  0.00714105
24  11.5  0.00641893
24  11.7  0.0057772
24  11.9  0.00520528
26  0.1  488.867
26  0.3  375.19
26  0.5  279.638
26  0.7  202.377
26  0.9  144.369
26  1.1  102.442
26  1.3  72.7516
26  1.5  51.8463
26  1.7  37.2196
26  1.9  26.93
26  2.1  19.6625
26  2.3  14.4935
26  2.5  10.7911
26  2.7  8.1111
26  2.9  6.15707
26  3.1  4.7178
26  3.3  3.64615
26  3.5  2.84221
26  3.7  2.23376
26  3.9  1.76976
26  4.1  1.41246
26  4.3  1.1352
26  4.5  0.918017
26  4.7  0.746933
26  4.9  0.610708
26  5.1  0.50197
26  5.3  0.415086
26  5.5  0.344973
26  5.7  0.288209
26  5.9  0.241767
26  6.1  0.203506
26  6.3  0.172243
26  6.5  0.146072
26  6.7  0.124553
26  6.9  0.106458
26  7.1  0.0912931
26  7.3  0.0785629
26  7.5  0.0678072
26  7.7  0.0586877
26  7.9  0.050934
26  8.1  0.0443151
26  8.3  0.0386541
26  8.5  0.0338017
26  8.7  0.0296231
26  8.9  0.0260223
26  9.1  0.0229144
26  9.3  0.0202178
26  9.5  0.0178732
26  9.7  0.0158309
26  9.9  0.0140458
26  10.1  0.0124831
26  10.3  0.0111136
26  10.5  0.00991097
26  10.7  0.00885172
26  10.9  0.00792097
26  11.1  0.00709822
26  11.3  0.00637045
26  11.5  0.00572516
26  11.7  0.005152
26  11.9  0.00464179
28  0.1  446.846
28  0.3  342.756
28  0.5  255.333
28  0.7  184.355
28  0.9  131.067
28  1.1  92.6009
28  1.3  65.4704
28  1.5  46.4624
28  1.7  33.2057
28  1.9  23.9389
28  2.1  17.4187
28  2.3  12.8024
28  2.5  9.50438
28  2.7  7.12898
28  2.9  5.39958
28  3.1  4.12943
28  3.3  3.18707
28  3.5  2.47975
28  3.7  1.94599
28  3.9  1.53948
28  4.1  1.22737
28  4.3  0.984791
28  4.5  0.795456
28  4.7  0.646434
28  4.9  0.528382
28  5.1  0.434657
28  5.3  0.359233
28  5.5  0.298374
28  5.7  0.248767
28  5.9  0.208691
28  6.1  0.175686
28  6.3  0.14851
28  6.5  0.125895
28  6.7  0.107287
28  6.9  0.0916534
28  7.1  0.0785592
28  7.3  0.0675801
28  7.5  0.0583046
28  7.7  0.0504435
28  7.9  0.0437617
28  8.1  0.038063
28  8.3  0.0331892
28  8.5  0.0290111
28  8.7  0.0254174
28  8.9  0.0223223
28  9.1  0.0196503
28  9.3  0.0173328
28  9.5  0.0153189
28  9.7  0.0135649
28  9.9  0.0120314
28  10.1  0.0106906
28  10.3  0.00951557
28  10.5  0.00848345
28  10.7  0.00757446
28  10.9  0.00677692
28  11.1  0.00607173
28  11.3  0.00544814
28  11.5  0.00489479
28  11.7  0.00440356
28  11.9  0.00396657
30  0.1  394.87
30  0.3  302.497
30  0.5  224.745
30  0.7  161.484
30  0.9  114.219
30  1.1  80.2903
30  1.3  56.3867
30  1.5  39.7837
30  1.7  28.2743
30  1.9  20.2847
30  2.1  14.693
30  2.3  10.757
30  2.5  7.95941
30  2.7  5.94983
30  2.9  4.49383
30  3.1  3.42831
30  3.3  2.63933
30  3.5  2.05075
30  3.7  1.60632
30  3.9  1.26829
30  4.1  1.00921
30  4.3  0.808916
30  4.5  0.652554
30  4.7  0.529705
30  4.9  0.432677
30  5.1  0.355405
30  5.3  0.293448
30  5.5  0.243502
30  5.7  0.202957
30  5.9  0.170016
30  6.1  0.143028
30  6.3  0.12071
30  6.5  0.102343
30  6.7  0.0871522
30  6.9  0.0744045
30  7.1  0.063734
30  7.3  0.054799
30  7.5  0.0472541
30  7.7  0.0408623
30  7.9  0.0354324
30  8.1  0.0307989
30  8.3  0.0268211
30  8.5  0.0234535
30  8.7  0.0205351
30  8.9  0.0180281
30  9.1  0.0158635
30  9.3  0.013987
30  9.5  0.0123562
30  9.7  0.0109375
30  9.9  0.00969796
30  10.1  0.00861346
30  10.3  0.00766515
30  10.5  0.00683044
30  10.7  0.00609763
30  10.9  0.0054535
30  11.1  0.00488498
30  11.3  0.00438154
30  11.5  0.00393571
30  11.7  0.00353897
30  11.9  0.00318685
32  0.1  328.136
32  0.3  251.572
32  0.5  186.901
32  0.7  133.936
32  0.9  94.1458
32  1.1  65.6679
32  1.3  45.7587
32  1.5  32.0431
32  1.7  22.6127
32  1.9  16.1195
32  2.1  11.6098
32  2.3  8.45572
32  2.5  6.22785
32  2.7  4.63644
32  2.9  3.4895
32  3.1  2.65287
32  3.3  2.0368
32  3.5  1.57794
32  3.7  1.2333
32  3.9  0.971759
32  4.1  0.771641
32  4.3  0.617383
32  4.5  0.497158
32  4.7  0.402717
32  4.9  0.328669
32  5.1  0.269571
32  5.3  0.222297
32  5.5  0.184211
32  5.7  0.153353
32  5.9  0.128313
32  6.1  0.107843
32  6.3  0.0909184
32  6.5  0.0770845
32  6.7  0.0655277
32  6.9  0.0558898
32  7.1  0.0478337
32  7.3  0.0410902
32  7.5  0.0354052
32  7.7  0.030598
32  7.9  0.0265075
32  8.1  0.0230264
32  8.3  0.0200591
32  8.5  0.0175146
32  8.7  0.015328
32  8.9  0.0134478
32  9.1  0.0118256
32  9.3  0.010421
32  9.5  0.00920143
32  9.7  0.00814018
32  9.9  0.00721402
32  10.1  0.00640445
32  10.3  0.00569613
32  10.5  0.00507447
32  10.7  0.00452615
32  10.9  0.0040473
32  11.1  0.00362295
32  11.3  0.00324817
32  11.5  0.00291626
32  11.7  0.00262141
32  11.9  0.00236006
