# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  2.17176
14  4.5  1.7767
14  4.7  1.46355
14  4.9  1.2145
14  5.1  1.01329
14  5.3  0.849833
14  5.5  0.716765
14  5.7  0.607108
14  5.9  0.517072
14  6.1  0.442492
14  6.3  0.38005
14  6.5  0.327692
14  6.7  0.283596
14  6.9  0.246192
14  7.1  0.214622
14  7.3  0.187717
14  7.5  0.164709
14  7.7  0.144895
14  7.9  0.127815
14  8.1  0.113089
14  8.3  0.100281
14  8.5  0.0891354
14  8.7  0.0794237
14  8.9  0.0709846
14  9.1  0.0635233
14  9.3  0.0570365
14  9.5  0.0512524
14  9.7  0.0461413
14  9.9  0.0416557
14  10.1  0.037645
14  10.3  0.0340785
14  10.5  0.0309132
14  10.7  0.028041
14  10.9  0.0255229
14  11.1  0.0232604
14  11.3  0.0212322
14  11.5  0.0194022
14  11.7  0.0177534
14  11.9  0.016269
16  0.1  710.767
16  0.3  559.661
16  0.5  430.604
16  0.7  321.468
16  0.9  235.478
16  1.1  170.305
16  1.3  122.613
16  1.5  88.1473
16  1.7  63.5771
16  1.9  46.1348
16  2.1  33.7571
16  2.3  24.9409
16  2.5  18.6237
16  2.7  14.0511
16  2.9  10.7146
16  3.1  8.25708
16  3.3  6.42774
16  3.5  5.04967
16  3.7  4.00335
16  3.9  3.20283
16  4.1  2.58298
16  4.3  2.09819
16  4.5  1.71698
16  4.7  1.41463
16  4.9  1.17286
16  5.1  0.978418
16  5.3  0.820726
16  5.5  0.691979
16  5.7  0.586217
16  5.9  0.499337
16  6.1  0.42694
16  6.3  0.366843
16  6.5  0.316199
16  6.7  0.273586
16  6.9  0.237582
16  7.1  0.207047
16  7.3  0.181139
16  7.5  0.158895
16  7.7  0.139861
16  7.9  0.123358
16  8.1  0.109097
16  8.3  0.0967193
16  8.5  0.0859977
16  8.7  0.0766033
16  8.9  0.06846
16  9.1  0.0612967
16  9.3  0.0549888
16  9.5  0.0494458
16  9.7  0.0445281
16  9.9  0.0401826
16  10.1  0.0362972
16  10.3  0.0328625
16  10.5  0.0297853
16  10.7  0.0270714
16  10.9  0.0246258
16  11.1  0.022442
16  11.3  0.0204967
16  11.5  0.0187152
16  11.7  0.0171164
16  11.9  0.0156842
18  0.1  692.137
18  0.3  544.779
18  0.5  419.011
18  0.7  312.51
18  0.9  228.449
18  1.1  165.069
18  1.3  118.631
18  1.5  85.1474
18  1.7  61.3258
18  1.9  44.4472
18  2.1  32.4901
18  2.3  23.9857
18  2.5  17.8955
18  2.7  13.4937
18  2.9  10.2848
18  3.1  7.92271
18  3.3  6.16545
18  3.5  4.8421
18  3.7  3.83777
18  3.9  3.06968
18  4.1  2.47512
18  4.3  2.0103
18  4.5  1.64464
18  4.7  1.35439
18  4.9  1.12293
18  5.1  0.936971
18  5.3  0.785662
18  5.5  0.662495
18  5.7  0.561188
18  5.9  0.477877
18  6.1  0.408811
18  6.3  0.351043
18  6.5  0.302572
18  6.7  0.261887
18  6.9  0.227353
18  7.1  0.19817
18  7.3  0.173298
18  7.5  0.152006
18  7.7  0.133774
18  7.9  0.117976
18  8.1  0.104348
18  8.3  0.0925283
18  8.5  0.082223
18  8.7  0.0732531
18  8.9  0.0654615
18  9.1  0.0586042
18  9.3  0.0525724
18  9.5  0.047251
18  9.7  0.0425629
18  9.9  0.038384
18  10.1  0.0346988
18  10.3  0.0314168
18  10.5  0.0284722
18  10.7  0.0258584
18  10.9  0.0235348
18  11.1  0.0214415
18  11.3  0.0195669
18  11.5  0.0178894
18  11.7  0.0163598
18  11.9  0.0149844
20  0.1  669.044
20  0.3  526.672
20  0.5  404.742
20  0.7  301.558
20  0.9  220.056
20  1.1  158.797
20  1.3  113.802
20  1.5  81.527
20  1.7  58.6096
20  1.9  42.406
20  2.1  30.9665
20  2.3  22.8357
20  2.5  17.0232
20  2.7  12.8258
20  2.9  9.77093
20  3.1  7.5231
20  3.3  5.85094
20  3.5  4.59434
20  3.7  3.64023
20  3.9  2.91084
20  4.1  2.34644
20  4.3  1.90565
20  4.5  1.55813
20  4.7  1.28355
20  4.9  1.06363
20  5.1  0.887525
20  5.3  0.744031
20  5.5  0.62732
20  5.7  0.531426
20  5.9  0.452382
20  6.1  0.386969
20  6.3  0.332105
20  6.5  0.286326
20  6.7  0.247809
20  6.9  0.215247
20  7.1  0.187546
20  7.3  0.163929
20  7.5  0.143758
20  7.7  0.126475
20  7.9  0.111564
20  8.1  0.098701
20  8.3  0.0875397
20  8.5  0.0778311
20  8.7  0.0692695
20  8.9  0.0618835
20  9.1  0.055391
20  9.3  0.0496964
20  9.5  0.0446413
20  9.7  0.0402188
20  9.9  0.0363
20  10.1  0.0328034
20  10.3  0.0297012
20  10.5  0.0269194
20  10.7  0.024465
20  10.9  0.0222315
20  11.1  0.0202473
20  11.3  0.0184863
20  11.5  0.0168935
20  11.7  0.0154667
20  11.9  0.0141587
22  0.1  640.805
22  0.3  504.066
22  0.5  386.984
22  0.7  288.291
22  0.9  209.981
22  1.1  151.083
22  1.3  108.088
22  1.5  77.2953
22  1.7  55.5242
22  1.9  40.1475
22  2.1  29.3094
22  2.3  21.6495
22  2.5  16.1872
22  2.7  12.2349
22  2.9  9.35604
22  3.1  7.2523
22  3.3  5.69312
22  3.5  4.51637
22  3.7  3.62245
22  3.9  2.86127
22  4.1  2.27119
22  4.3  1.81346
22  4.5  1.45824
22  4.7  1.19836
22  4.9  0.993372
22  5.1  0.828383
22  5.3  0.69435
22  5.5  0.585282
22  5.7  0.495617
22  5.9  0.421966
22  6.1  0.360825
22  6.3  0.30984
22  6.5  0.267043
22  6.7  0.230966
22  6.9  0.200558
22  7.1  0.17467
22  7.3  0.152721
22  7.5  0.133997
22  7.7  0.117858
22  7.9  0.103943
22  8.1  0.0919333
22  8.3  0.0815054
22  8.5  0.0724324
22  8.7  0.0645063
22  8.9  0.0576116
22  9.1  0.051602
22  9.3  0.0462906
22  9.5  0.0415856
22  9.7  0.0374515
22  9.9  0.0337833
22  10.1  0.0305237
22  10.3  0.0276351
22  10.5  0.0250394
22  10.7  0.0227362
22  10.9  0.0206807
22  11.1  0.0188581
22  11.3  0.0172036
22  11.5  0.0157127
22  11.7  0.0143759
22  11.9  0.0131733
24  0.1  604.808
24  0.3  475.582
24  0.5  365.186
24  0.7  271.195
24  0.9  196.908
24  1.1  141.162
24  1.3  100.643
24  1.5  71.6734
24  1.7  51.2885
24  1.9  36.9631
24  2.1  26.892
24  2.3  19.7721
24  2.5  14.7055
24  2.7  11.0569
24  2.9  8.40949
24  3.1  6.46593
24  3.3  5.02302
24  3.5  3.94015
24  3.7  3.11894
24  3.9  2.49217
24  4.1  2.00748
24  4.3  1.6291
24  4.5  1.33161
24  4.7  1.09611
24  4.9  0.907967
24  5.1  0.75719
24  5.3  0.634597
24  5.5  0.534626
24  5.7  0.452825
24  5.9  0.385377
24  6.1  0.329509
24  6.3  0.282846
24  6.5  0.243686
24  6.7  0.210869
24  6.9  0.182951
24  7.1  0.159354
24  7.3  0.13931
24  7.5  0.122195
24  7.7  0.107509
24  7.9  0.0948043
24  8.1  0.0838394
24  8.3  0.0742819
24  8.5  0.0660093
24  8.7  0.0588072
24  8.9  0.0524993
24  9.1  0.0470155
24  9.3  0.0421587
24  9.5  0.0378943
24  9.7  0.0341283
24  9.9  0.0307671
24  10.1  0.0277999
24  10.3  0.0251612
24  10.5  0.0228056
24  10.7  0.0207043
24  10.9  0.0188346
24  11.1  0.0171643
24  11.3  0.0156629
24  11.5  0.0143154
24  11.7  0.0130952
24  11.9  0.0119903
26  0.1  559.371
26  0.3  439.809
26  0.5  337.286
26  0.7  249.891
26  0.9  180.722
26  1.1  129.066
26  1.3  91.5752
26  1.5  64.9743
26  1.7  46.3268
26  1.9  33.2923
26  2.1  24.1591
26  2.3  17.7302
26  2.5  13.1616
26  2.7  9.8833
26  2.9  7.50435
26  3.1  5.7664
26  3.3  4.47599
26  3.5  3.50826
26  3.7  2.77499
26  3.9  2.21658
26  4.1  1.78407
26  4.3  1.44729
26  4.5  1.18239
26  4.7  0.973055
26  4.9  0.805512
26  5.1  0.671468
26  5.3  0.562683
26  5.5  0.473994
26  5.7  0.401207
26  5.9  0.341369
26  6.1  0.291852
26  6.3  0.250453
26  6.5  0.215739
26  6.7  0.18651
26  6.9  0.161924
26  7.1  0.14094
26  7.3  0.123221
26  7.5  0.10809
26  7.7  0.0950431
26  7.9  0.0837728
26  8.1  0.0740662
26  8.3  0.0656513
26  8.5  0.0583255
26  8.7  0.0519385
26  8.9  0.0463789
26  9.1  0.041518
26  9.3  0.037214
26  9.5  0.0334568
26  9.7  0.0301142
26  9.9  0.0271548
26  10.1  0.0245439
26  10.3  0.0222087
26  10.5  0.0201196
26  10.7  0.0182643
26  10.9  0.0166179
26  11.1  0.0151369
26  11.3  0.0138089
26  11.5  0.0126237
26  11.7  0.0115454
26  11.9  0.0105761
28  0.1  501.298
28  0.3  394.147
28  0.5  301.771
28  0.7  222.821
28  0.9  160.329
28  1.1  113.825
28  1.3  80.3041
28  1.5  56.7015
28  1.7  40.2498
28  1.9  28.8193
28  2.1  20.8487
28  2.3  15.2563
28  2.5  11.2995
28  2.7  8.47047
28  2.9  6.4217
28  3.1  4.92771
28  3.3  3.82076
28  3.5  2.99154
28  3.7  2.36401
28  3.9  1.88641
28  4.1  1.51755
28  4.3  1.23024
28  4.5  1.00441
28  4.7  0.825876
28  4.9  0.68354
28  5.1  0.569497
28  5.3  0.476972
28  5.5  0.401673
28  5.7  0.339803
28  5.9  0.28905
28  6.1  0.247032
28  6.3  0.211876
28  6.5  0.182465
28  6.7  0.15775
28  6.9  0.136898
28  7.1  0.119173
28  7.3  0.104121
28  7.5  0.0912838
28  7.7  0.0802275
28  7.9  0.0707351
28  8.1  0.0625196
28  8.3  0.0553901
28  8.5  0.0491984
28  8.7  0.0437812
28  8.9  0.0391055
28  9.1  0.0350012
28  9.3  0.0313695
28  9.5  0.0281987
28  9.7  0.0253784
28  9.9  0.0228836
28  10.1  0.0206543
28  10.3  0.0186982
28  10.5  0.0169352
28  10.7  0.0153793
28  10.9  0.013983
28  11.1  0.012747
28  11.3  0.0116221
28  11.5  0.0106151
28  11.7  0.00971132
28  11.9  0.00889174
30  0.1  429.161
30  0.3  337.054
30  0.5  257.67
30  0.7  189.189
30  0.9  135.283
30  1.1  95.3543
30  1.3  66.7606
30  1.5  46.8264
30  1.7  33.0551
30  1.9  23.5527
30  2.1  16.9704
30  2.3  12.3779
30  2.5  9.14032
30  2.7  6.83373
30  2.9  5.17023
30  3.1  3.96083
30  3.3  3.06645
30  3.5  2.39711
30  3.7  1.89166
30  3.9  1.50795
30  4.1  1.21181
30  4.3  0.981356
30  4.5  0.800642
30  4.7  0.657575
30  4.9  0.5441
30  5.1  0.452927
30  5.3  0.379198
30  5.5  0.319049
30  5.7  0.269738
30  5.9  0.229376
30  6.1  0.195829
30  6.3  0.16787
30  6.5  0.144548
30  6.7  0.12493
30  6.9  0.10834
30  7.1  0.0941906
30  7.3  0.0823449
30  7.5  0.0721275
30  7.7  0.0634227
30  7.9  0.0558881
30  8.1  0.049385
30  8.3  0.0437177
30  8.5  0.0388054
30  8.7  0.0345455
30  8.9  0.0308582
30  9.1  0.0275934
30  9.3  0.0247327
30  9.5  0.0222051
30  9.7  0.0199885
30  9.9  0.0180187
30  10.1  0.0162638
30  10.3  0.0147249
30  10.5  0.0133388
30  10.7  0.0120955
30  10.9  0.0109963
30  11.1  0.0100159
30  11.3  0.0091429
30  11.5  0.00835904
30  11.7  0.00763667
30  11.9  0.00698234
32  0.1  344.354
32  0.3  270.431
32  0.5  206.129
32  0.7  150.467
32  0.9  106.657
32  1.1  74.4152
32  1.3  51.6522
32  1.5  35.9397
32  1.7  25.1918
32  1.9  17.8414
32  2.1  12.7852
32  2.3  9.28488
32  2.5  6.83146
32  2.7  5.09485
32  2.9  3.84451
32  3.1  2.9368
32  3.3  2.26894
32  3.5  1.77057
32  3.7  1.39467
32  3.9  1.11028
32  4.1  0.891113
32  4.3  0.720567
32  4.5  0.58701
32  4.7  0.481318
32  4.9  0.397623
32  5.1  0.330991
32  5.3  0.276723
32  5.5  0.232623
32  5.7  0.196428
32  5.9  0.16696
32  6.1  0.142376
32  6.3  0.122175
32  6.5  0.105137
32  6.7  0.090718
32  6.9  0.0785714
32  7.1  0.068345
32  7.3  0.0597178
32  7.5  0.0523017
32  7.7  0.0458637
32  7.9  0.0404132
32  8.1  0.0357471
32  8.3  0.0316179
32  8.5  0.0280896
32  8.7  0.0249811
32  8.9  0.0222851
32  9.1  0.0198991
32  9.3  0.0178365
32  9.5  0.016044
32  9.7  0.0144135
32  9.9  0.0129929
32  10.1  0.0117383
32  10.3  0.0106174
32  10.5  0.00961517
32  10.7  0.00871601
32  10.9  0.00793322
32  11.1  0.00722296
32  11.3  0.00659013
32  11.5  0.00601534
32  11.7  0.00550213
32  11.9  0.00503913
