# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.3  0.0283331
10  6.5  0.0230284
10  6.7  0.0187915
10  6.9  0.0154013
10  7.1  0.0126719
10  7.3  0.0104588
10  7.5  0.00865995
10  7.7  0.00720058
10  7.9  0.00599929
10  8.1  0.00501798
10  8.3  0.00421026
10  8.5  0.0035409
10  8.7  0.00298479
10  8.9  0.00252517
10  9.1  0.00214379
10  9.3  0.00182152
10  9.5  0.00155425
10  9.7  0.00132607
10  9.9  0.00113708
10  10.1  0.000975851
10  10.3  0.000841852
10  10.5  0.000725631
10  10.7  0.000627006
10  10.9  0.000544216
10  11.1  0.000472609
10  11.3  0.000411707
10  11.5  0.000359237
10  11.7  0.000314047
10  11.9  0.000275539
12  0.1  362.392
12  0.3  274.115
12  0.5  197.946
12  0.7  137.062
12  0.9  92.8817
12  1.1  62.4544
12  1.3  41.939
12  1.5  28.2468
12  1.7  19.1418
12  1.9  13.0812
12  2.1  9.02277
12  2.3  6.28417
12  2.5  4.42466
12  2.7  3.14833
12  2.9  2.26288
12  3.1  1.64315
12  3.3  1.20476
12  3.5  0.891528
12  3.7  0.665328
12  3.9  0.50085
12  4.1  0.379927
12  4.3  0.290419
12  4.5  0.223587
12  4.7  0.173339
12  4.9  0.135219
12  5.1  0.106162
12  5.3  0.0837758
12  5.5  0.0665101
12  5.7  0.0530328
12  5.9  0.042515
12  6.1  0.0342742
12  6.3  0.0277175
12  6.5  0.0225193
12  6.7  0.0183608
12  6.9  0.0150278
12  7.1  0.0123307
12  7.3  0.0101753
12  7.5  0.00840883
12  7.7  0.00698536
12  7.9  0.00581221
12  8.1  0.00485187
12  8.3  0.0040609
12  8.5  0.00340703
12  8.7  0.00286216
12  8.9  0.00241808
12  9.1  0.0020442
12  9.3  0.00173192
12  9.5  0.00147095
12  9.7  0.00125186
12  9.9  0.00106746
12  10.1  0.000911829
12  10.3  0.000780705
12  10.5  0.000669506
12  10.7  0.000575058
12  10.9  0.000495054
12  11.1  0.000426899
12  11.3  0.000368015
12  11.5  0.000318247
12  11.7  0.000275599
12  11.9  0.000239116
14  0.1  357.804
14  0.3  270.618
14  0.5  195.393
14  0.7  135.25
14  0.9  91.6009
14  1.1  61.5643
14  1.3  41.2926
14  1.5  27.7959
14  1.7  18.8223
14  1.9  12.854
14  2.1  8.86017
14  2.3  6.16734
14  2.5  4.34
14  2.7  3.08662
14  2.9  2.21757
14  3.1  1.60963
14  3.3  1.17978
14  3.5  0.872767
14  3.7  0.651143
14  3.9  0.490046
14  4.1  0.371647
14  4.3  0.284031
14  4.5  0.218625
14  4.7  0.169459
14  4.9  0.132171
14  5.1  0.103753
14  5.3  0.0818639
14  5.5  0.0649837
14  5.7  0.051809
14  5.9  0.0415296
14  6.1  0.0334761
14  6.3  0.0270703
14  6.5  0.021991
14  6.7  0.0179284
14  6.9  0.0146724
14  7.1  0.0120378
14  7.3  0.00993222
14  7.5  0.00820749
14  7.7  0.00681795
14  7.9  0.00567224
14  8.1  0.00473471
14  8.3  0.00396249
14  8.5  0.0033243
14  8.7  0.00279248
14  8.9  0.00235905
14  9.1  0.00199423
14  9.3  0.00168947
14  9.5  0.00143485
14  9.7  0.00122103
14  9.9  0.00104115
14  10.1  0.000889303
14  10.3  0.000761317
14  10.5  0.000652888
14  10.7  0.000560755
14  10.9  0.000482707
14  11.1  0.000416245
14  11.3  0.000358834
14  11.5  0.000310288
14  11.7  0.000268683
14  11.9  0.000233104
16  0.1  352.146
16  0.3  266.312
16  0.5  192.251
16  0.7  133.023
16  0.9  90.0295
16  1.1  60.456
16  1.3  40.5107
16  1.5  27.2437
16  1.7  18.4313
16  1.9  12.5762
16  2.1  8.66155
16  2.3  6.02476
16  2.5  4.23689
16  2.7  3.01152
16  2.9  2.16249
16  3.1  1.56892
16  3.3  1.14947
16  3.5  0.850003
16  3.7  0.633941
16  3.9  0.476953
16  4.1  0.361613
16  4.3  0.276292
16  4.5  0.212618
16  4.7  0.164818
16  4.9  0.128485
16  5.1  0.10084
16  5.3  0.0795516
16  5.5  0.063137
16  5.7  0.0503276
16  5.9  0.0403357
16  6.1  0.0325094
16  6.3  0.0262838
16  6.5  0.0213498
16  6.7  0.0174037
16  6.9  0.0142416
16  7.1  0.0116827
16  7.3  0.00963872
16  7.5  0.00797322
16  7.7  0.0066064
16  7.9  0.00550288
16  8.1  0.00459304
16  8.3  0.00384345
16  8.5  0.00322416
16  8.7  0.0027082
16  8.9  0.00228761
16  9.1  0.00193372
16  9.3  0.00163806
16  9.5  0.00139121
16  9.7  0.00118379
16  9.9  0.00100932
16  10.1  0.000862146
16  10.3  0.000738027
16  10.5  0.000632828
16  10.7  0.000543507
16  10.9  0.00046781
16  11.1  0.000403376
16  11.3  0.000347732
16  11.5  0.00030067
16  11.7  0.000260357
16  11.9  0.000225868
18  0.1  345.196
18  0.3  261.025
18  0.5  188.391
18  0.7  130.285
18  0.9  88.1033
18  1.1  59.0984
18  1.3  39.5559
18  1.5  26.5698
18  1.7  17.955
18  1.9  12.2382
18  2.1  8.42021
18  2.3  5.85169
18  2.5  4.11191
18  2.7  2.92057
18  2.9  2.09584
18  3.1  1.51966
18  3.3  1.11279
18  3.5  0.822492
18  3.7  0.613163
18  3.9  0.461145
18  4.1  0.349507
18  4.3  0.266952
18  4.5  0.20537
18  4.7  0.159156
18  4.9  0.124037
18  5.1  0.0973273
18  5.3  0.0767637
18  5.5  0.0609111
18  5.7  0.0485444
18  5.9  0.0389004
18  6.1  0.0313478
18  6.3  0.0253406
18  6.5  0.0205807
18  6.7  0.0167739
18  6.9  0.0137244
18  7.1  0.0112568
18  7.3  0.00928641
18  7.5  0.00768067
18  7.7  0.0063631
18  7.9  0.00529979
18  8.1  0.00442308
18  8.3  0.00370085
18  8.5  0.00310424
18  8.7  0.00260727
18  8.9  0.00220213
18  9.1  0.00186131
18  9.3  0.0015766
18  9.5  0.00133883
18  9.7  0.00113758
18  9.9  0.000971101
18  10.1  0.000829467
18  10.3  0.000709
18  10.5  0.000608748
18  10.7  0.000522783
18  10.9  0.00044995
18  11.1  0.000387947
18  11.3  0.000334414
18  11.5  0.000289136
18  11.7  0.000250357
18  11.9  0.000217182
20  0.1  336.615
20  0.3  254.499
20  0.5  183.629
20  0.7  126.91
20  0.9  85.7267
20  1.1  57.4282
20  1.3  38.3857
20  1.5  25.7438
20  1.7  17.3724
20  1.9  11.8255
20  2.1  8.12613
20  2.3  5.64119
20  2.5  3.96009
20  2.7  2.81021
20  2.9  2.01504
20  3.1  1.46001
20  3.3  1.06845
20  3.5  0.789251
20  3.7  0.588082
20  3.9  0.442067
20  4.1  0.334902
20  4.3  0.255694
20  4.5  0.196635
20  4.7  0.152333
20  4.9  0.118682
20  5.1  0.0930989
20  5.3  0.0734104
20  5.5  0.0582326
20  5.7  0.0464
20  5.9  0.0371788
20  6.1  0.0299503
20  6.3  0.0242059
20  6.5  0.0196557
20  6.7  0.0160168
20  6.9  0.013103
20  7.1  0.0107449
20  7.3  0.0088631
20  7.5  0.00732947
20  7.7  0.00607122
20  7.9  0.00505595
20  8.1  0.00421903
20  8.3  0.00352974
20  8.5  0.0029603
20  8.7  0.00248607
20  8.9  0.00209922
20  9.1  0.00177438
20  9.3  0.00150281
20  9.5  0.00127617
20  9.7  0.00108422
20  9.9  0.000925241
20  10.1  0.000790391
20  10.3  0.00067549
20  10.5  0.000579942
20  10.7  0.000498028
20  10.9  0.000428563
20  11.1  0.000369386
20  11.3  0.000318418
20  11.5  0.000275272
20  11.7  0.000238382
20  11.9  0.000206794
22  0.1  325.901
22  0.3  246.286
22  0.5  177.686
22  0.7  122.694
22  0.9  82.8141
22  1.1  55.3519
22  1.3  36.9292
22  1.5  24.7218
22  1.7  16.6532
22  1.9  11.3173
22  2.1  7.76474
22  2.3  5.38418
22  2.5  3.77436
22  2.7  2.67495
22  2.9  1.9164
22  3.1  1.38731
22  3.3  1.0144
22  3.5  0.74878
22  3.7  0.557565
22  3.9  0.418887
22  4.1  0.317166
22  4.3  0.24203
22  4.5  0.186056
22  4.7  0.144044
22  4.9  0.112196
22  5.1  0.0879804
22  5.3  0.0693464
22  5.5  0.0549924
22  5.7  0.0438048
22  5.9  0.0351173
22  6.1  0.0282594
22  6.3  0.0228345
22  6.5  0.018538
22  6.7  0.0151014
22  6.9  0.0123513
22  7.1  0.0101258
22  7.3  0.00835112
22  7.5  0.00690416
22  7.7  0.00571904
22  7.9  0.00475465
22  8.1  0.00397262
22  8.3  0.00332305
22  8.5  0.00278662
22  8.7  0.0023398
22  8.9  0.00197269
22  9.1  0.00166953
22  9.3  0.00141389
22  9.5  0.00119854
22  9.7  0.00102112
22  9.9  0.000870083
22  10.1  0.000741767
22  10.3  0.000636008
22  10.5  0.000544085
22  10.7  0.000468132
22  10.9  0.000402071
22  11.1  0.000346633
22  11.3  0.00029968
22  11.5  0.000258748
22  11.7  0.000224307
22  11.9  0.000194592
24  0.1  312.293
24  0.3  235.984
24  0.5  170.143
24  0.7  117.352
24  0.9  79.0709
24  1.1  52.7347
24  1.3  35.1084
24  1.5  23.4407
24  1.7  15.754
24  1.9  10.6835
24  2.1  7.31571
24  2.3  5.06394
24  2.5  3.54426
24  2.7  2.50823
24  2.9  1.7948
24  3.1  1.29783
24  3.3  0.947965
24  3.5  0.699081
24  3.7  0.520127
24  3.9  0.390462
24  4.1  0.295453
24  4.3  0.225308
24  4.5  0.172999
24  4.7  0.133927
24  4.9  0.10429
24  5.1  0.0817302
24  5.3  0.0643942
24  5.5  0.0510409
24  5.7  0.0406412
24  5.9  0.0325721
24  6.1  0.0262014
24  6.3  0.0211638
24  6.5  0.0171766
24  6.7  0.013989
24  6.9  0.0114387
24  7.1  0.00937516
24  7.3  0.0077301
24  7.5  0.00638934
24  7.7  0.0052975
24  7.9  0.00440419
24  8.1  0.00367327
24  8.3  0.00307223
24  8.5  0.00257566
24  8.7  0.00216515
24  8.9  0.00182541
24  9.1  0.00154232
24  9.3  0.00130585
24  9.5  0.00110861
24  9.7  0.000942969
24  9.9  0.000803388
24  10.1  0.000684994
24  10.3  0.000586116
24  10.5  0.000503064
24  10.7  0.000431913
24  10.9  0.000371574
24  11.1  0.000320235
24  11.3  0.000276423
24  11.5  0.000238954
24  11.7  0.000206839
24  11.9  0.000179369
26  0.1  294.695
26  0.3  222.606
26  0.5  160.413
26  0.7  110.525
26  0.9  74.2526
26  1.1  49.3764
26  1.3  32.7675
26  1.5  21.8106
26  1.7  14.6147
26  1.9  9.88296
26  2.1  6.75084
26  2.3  4.66216
26  2.5  3.25638
26  2.7  2.30061
26  2.9  1.64321
26  3.1  1.1865
26  3.3  0.8655
26  3.5  0.637475
26  3.7  0.473759
26  3.9  0.355139
26  4.1  0.268604
26  4.3  0.204682
26  4.5  0.157046
26  4.7  0.121522
26  4.9  0.0945159
26  5.1  0.0740356
26  5.3  0.0583309
26  5.5  0.0461867
26  5.7  0.0367583
26  5.9  0.0294171
26  6.1  0.0236773
26  6.3  0.0191128
26  6.5  0.0154908
26  6.7  0.0126113
26  6.9  0.0103062
26  7.1  0.0084623
26  7.3  0.00696753
26  7.5  0.00575095
26  7.7  0.00476668
26  7.9  0.00396766
26  8.1  0.00330874
26  8.3  0.00276587
26  8.5  0.00231352
26  8.7  0.00194761
26  8.9  0.00164154
26  9.1  0.001385
26  9.3  0.0011737
26  9.5  0.000996585
26  9.7  0.000845481
26  9.9  0.000720471
26  10.1  0.000615314
26  10.3  0.000526895
26  10.5  0.000452048
26  10.7  0.00038833
26  10.9  0.000334113
26  11.1  0.000287656
26  11.3  0.000248817
26  11.5  0.000215472
26  11.7  0.000187013
26  11.9  0.000162393
28  0.1  271.675
28  0.3  205.128
28  0.5  147.655
28  0.7  101.481
28  0.9  67.9923
28  1.1  45.0402
28  1.3  29.7578
28  1.5  19.7257
28  1.7  13.1627
28  1.9  8.86838
28  2.1  6.03848
28  2.3  4.15722
28  2.5  2.89621
28  2.7  2.04113
28  2.9  1.45472
28  3.1  1.04836
28  3.3  0.763342
28  3.5  0.561321
28  3.7  0.41659
28  3.9  0.311901
28  4.1  0.235623
28  4.3  0.179343
28  4.5  0.137445
28  4.7  0.106214
28  4.9  0.0825685
28  5.1  0.0646284
28  5.3  0.0508479
28  5.5  0.0402529
28  5.7  0.0320189
28  5.9  0.0256105
28  6.1  0.0205962
28  6.3  0.0166198
28  6.5  0.0134754
28  6.7  0.0109644
28  6.9  0.0089561
28  7.1  0.00734497
28  7.3  0.00604345
28  7.5  0.0049915
28  7.7  0.0041351
28  7.9  0.00343574
28  8.1  0.00286384
28  8.3  0.00239329
28  8.5  0.00200491
28  8.7  0.00168457
28  8.9  0.00141934
28  9.1  0.00119861
28  9.3  0.0010143
28  9.5  0.000860594
28  9.7  0.000730622
28  9.9  0.000623067
28  10.1  0.000531739
28  10.3  0.000454732
28  10.5  0.000388843
28  10.7  0.000334326
28  10.9  0.000287014
28  11.1  0.000247285
28  11.3  0.000213688
28  11.5  0.00018464
28  11.7  0.000159763
28  11.9  0.000138495
30  0.1  241.905
30  0.3  182.598
30  0.5  131.29
30  0.7  89.979
30  0.9  59.9968
30  1.1  39.5385
30  1.3  25.9913
30  1.5  17.1299
30  1.7  11.3734
30  1.9  7.62234
30  2.1  5.16506
30  2.3  3.54558
30  2.5  2.46305
30  2.7  1.73239
30  2.9  1.2328
30  3.1  0.887564
30  3.3  0.646082
30  3.5  0.475589
30  3.7  0.353057
30  3.9  0.262777
30  4.1  0.197159
30  4.3  0.14921
30  4.5  0.114149
30  4.7  0.0881096
30  4.9  0.0683839
30  5.1  0.0534745
30  5.3  0.0420362
30  5.5  0.0332433
30  5.7  0.0264097
30  5.9  0.0211011
30  6.1  0.0169466
30  6.3  0.0136645
30  6.5  0.0110807
30  6.7  0.00900702
30  6.9  0.0073547
30  7.1  0.00602693
30  7.3  0.00495582
30  7.5  0.00409058
30  7.7  0.00338758
30  7.9  0.00281234
30  8.1  0.002343
30  8.3  0.00195709
30  8.5  0.00163869
30  8.7  0.00137607
30  8.9  0.00115887
30  9.1  0.00097823
30  9.3  0.000827465
30  9.5  0.000701792
30  9.7  0.000596263
30  9.9  0.000507695
30  10.1  0.000433047
30  10.3  0.00037022
30  10.5  0.000316455
30  10.7  0.000272001
30  10.9  0.000233799
30  11.1  0.000201361
30  11.3  0.000173676
30  11.5  0.000150016
30  11.7  0.000129756
30  11.9  0.000112451
32  0.1  205.286
32  0.3  154.895
32  0.5  111.154
32  0.7  75.8446
32  0.9  50.2625
32  1.1  32.8735
32  1.3  21.4263
32  1.5  14.0187
32  1.7  9.24166
32  1.9  6.15474
32  2.1  4.15161
32  2.3  2.83142
32  2.5  1.95613
32  2.7  1.36845
32  2.9  0.968524
32  3.1  0.693797
32  3.3  0.502482
32  3.5  0.367668
32  3.7  0.27168
32  3.9  0.202679
32  4.1  0.152518
32  4.3  0.115641
32  4.5  0.0884205
32  4.7  0.0681013
32  4.9  0.0527896
32  5.1  0.0412163
32  5.3  0.0323503
32  5.5  0.0255499
32  5.7  0.0202971
32  5.9  0.0161827
32  6.1  0.0129909
32  6.3  0.010466
32  6.5  0.0084693
32  6.7  0.00687946
32  6.9  0.00561115
32  7.1  0.00459397
32  7.3  0.00377424
32  7.5  0.00311322
32  7.7  0.00257601
32  7.9  0.00213731
32  8.1  0.00177912
32  8.3  0.00148483
32  8.5  0.00124272
32  8.7  0.00104277
32  8.9  0.000877576
32  9.1  0.0007403
32  9.3  0.000625913
32  9.5  0.000530485
32  9.7  0.000450538
32  9.9  0.000383329
32  10.1  0.000326821
32  10.3  0.000279284
32  10.5  0.000239029
32  10.7  0.000204931
32  10.9  0.000176079
32  11.1  0.000151576
32  11.3  0.000130674
32  11.5  0.000112815
32  11.7  9.75458e-05
32  11.9  8.4498e-05
