# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.1  0.467221
12  6.3  0.399322
12  6.5  0.342601
12  6.7  0.294954
12  6.9  0.25479
12  7.1  0.220794
12  7.3  0.191863
12  7.5  0.167225
12  7.7  0.146009
12  7.9  0.127923
12  8.1  0.112503
12  8.3  0.0990942
12  8.5  0.0874758
12  8.7  0.0774013
12  8.9  0.0686307
12  9.1  0.0609694
12  9.3  0.0542765
12  9.5  0.0483974
12  9.7  0.0432452
12  9.9  0.0387161
12  10.1  0.0347239
12  10.3  0.0311946
12  10.5  0.0280683
12  10.7  0.0252932
12  10.9  0.0228254
12  11.1  0.0206293
12  11.3  0.0186706
12  11.5  0.0169194
12  11.7  0.0153515
12  11.9  0.0139472
14  0.1  680.629
14  0.3  526.275
14  0.5  397.268
14  0.7  292.916
14  0.9  213.629
14  1.1  155.327
14  1.3  113.031
14  1.5  82.5471
14  1.7  60.6182
14  1.9  44.8198
14  2.1  33.4068
14  2.3  25.1078
14  2.5  19.0329
14  2.7  14.5578
14  2.9  11.2353
14  3.1  8.74327
14  3.3  6.86082
14  3.5  5.42745
14  3.7  4.32496
14  3.9  3.47194
14  4.1  2.80619
14  4.3  2.28347
14  4.5  1.86966
14  4.7  1.53982
14  4.9  1.27487
14  5.1  1.0618
14  5.3  0.888329
14  5.5  0.746861
14  5.7  0.630693
14  5.9  0.534787
14  6.1  0.455277
14  6.3  0.389083
14  6.5  0.333789
14  6.7  0.287348
14  6.9  0.248205
14  7.1  0.21506
14  7.3  0.186875
14  7.5  0.162861
14  7.7  0.142309
14  7.9  0.124679
14  8.1  0.109549
14  8.3  0.0964867
14  8.5  0.0851701
14  8.7  0.0753555
14  8.9  0.0668132
14  9.1  0.0593512
14  9.3  0.0528353
14  9.5  0.0471124
14  9.7  0.042095
14  9.9  0.0376856
14  10.1  0.0337989
14  10.3  0.0303617
14  10.5  0.0273181
14  10.7  0.0246149
14  10.9  0.0222131
14  11.1  0.0200742
14  11.3  0.0181685
14  11.5  0.0164649
14  11.7  0.014939
14  11.9  0.0135719
16  0.1  668.092
16  0.3  516.541
16  0.5  389.862
16  0.7  287.291
16  0.9  209.385
16  1.1  152.083
16  1.3  110.553
16  1.5  80.6536
16  1.7  59.1652
16  1.9  43.7038
16  2.1  32.5484
16  2.3  24.4441
16  2.5  18.5171
16  2.7  14.155
16  2.9  10.9186
16  3.1  8.49217
16  3.3  6.6621
16  3.5  5.26844
16  3.7  4.19692
16  3.9  3.36932
16  4.1  2.72176
16  4.3  2.21428
16  4.5  1.8127
16  4.7  1.4926
16  4.9  1.23557
16  5.1  1.02888
16  5.3  0.860702
16  5.5  0.723537
16  5.7  0.610888
16  5.9  0.517933
16  6.1  0.440895
16  6.3  0.376744
16  6.5  0.323172
16  6.7  0.278177
16  6.9  0.240261
16  7.1  0.20816
16  7.3  0.180861
16  7.5  0.157602
16  7.7  0.137699
16  7.9  0.120634
16  8.1  0.105987
16  8.3  0.0933451
16  8.5  0.0823835
16  8.7  0.072886
16  8.9  0.0646215
16  9.1  0.0574
16  9.3  0.0510936
16  9.5  0.0455579
16  9.7  0.0407036
16  9.9  0.0364391
16  10.1  0.0326788
16  10.3  0.0293529
16  10.5  0.0264087
16  10.7  0.0237947
16  10.9  0.0214727
16  11.1  0.0194039
16  11.3  0.017561
16  11.5  0.0159125
16  11.7  0.0144375
16  11.9  0.0131151
18  0.1  652.839
18  0.3  504.617
18  0.5  380.813
18  0.7  280.433
18  0.9  204.205
18  1.1  148.142
18  1.3  107.538
18  1.5  78.3508
18  1.7  57.4015
18  1.9  42.3509
18  2.1  31.5112
18  2.3  23.6419
18  2.5  17.8969
18  2.7  13.6699
18  2.9  10.5365
18  3.1  8.19238
18  3.3  6.42333
18  3.5  5.07737
18  3.7  4.04316
18  3.9  3.24479
18  4.1  2.62031
18  4.3  2.13119
18  4.5  1.74412
18  4.7  1.43583
18  4.9  1.18837
18  5.1  0.989314
18  5.3  0.827509
18  5.5  0.695591
18  5.7  0.587239
18  5.9  0.497735
18  6.1  0.423687
18  6.3  0.361974
18  6.5  0.310463
18  6.7  0.267222
18  6.9  0.230776
18  7.1  0.199844
18  7.3  0.173652
18  7.5  0.151303
18  7.7  0.132189
18  7.9  0.115795
18  8.1  0.101725
18  8.3  0.0895856
18  8.5  0.0790674
18  8.7  0.0699448
18  8.9  0.0620075
18  9.1  0.0550739
18  9.3  0.0490228
18  9.5  0.0437103
18  9.7  0.039045
18  9.9  0.0349492
18  10.1  0.0313419
18  10.3  0.0281493
18  10.5  0.0253286
18  10.7  0.0228217
18  10.9  0.0205933
18  11.1  0.0186085
18  11.3  0.0168391
18  11.5  0.0152581
18  11.7  0.0138442
18  11.9  0.0125737
20  0.1  634.02
20  0.3  489.99
20  0.5  369.686
20  0.7  272.034
20  0.9  197.846
20  1.1  143.306
20  1.3  103.851
20  1.5  75.5374
20  1.7  55.2566
20  1.9  40.7089
20  2.1  30.2507
20  2.3  22.6711
20  2.5  17.1443
20  2.7  13.0845
20  2.9  10.078
20  3.1  7.83027
20  3.3  6.13611
20  3.5  4.84791
20  3.7  3.85846
20  3.9  3.09529
20  4.1  2.4987
20  4.3  2.03157
20  4.5  1.66208
20  4.7  1.36784
20  4.9  1.13243
20  5.1  0.94205
20  5.3  0.787774
20  5.5  0.661975
20  5.7  0.558432
20  5.9  0.473544
20  6.1  0.402968
20  6.3  0.344233
20  6.5  0.295198
20  6.7  0.254039
20  6.9  0.219357
20  7.1  0.189989
20  7.3  0.165047
20  7.5  0.143778
20  7.7  0.125602
20  7.9  0.110013
20  8.1  0.0966393
20  8.3  0.0850991
20  8.5  0.0750961
20  8.7  0.0664201
20  8.9  0.0588774
20  9.1  0.0522884
20  9.3  0.0465323
20  9.5  0.0414853
20  9.7  0.0370581
20  9.9  0.0331737
20  10.1  0.029743
20  10.3  0.0267138
20  10.5  0.0240306
20  10.7  0.0216553
20  10.9  0.0195382
20  11.1  0.0176499
20  11.3  0.0159703
20  11.5  0.0144708
20  11.7  0.0131267
20  11.9  0.0119238
22  0.1  610.582
22  0.3  471.824
22  0.5  355.847
22  0.7  261.568
22  0.9  189.964
22  1.1  137.326
22  1.3  99.3056
22  1.5  72.0773
22  1.7  52.6282
22  1.9  38.7032
22  2.1  28.7126
22  2.3  21.4852
22  2.5  16.2312
22  2.7  12.3759
22  2.9  9.52141
22  3.1  7.39153
22  3.3  5.78811
22  3.5  4.57005
22  3.7  3.63573
22  3.9  2.9147
22  4.1  2.35174
22  4.3  1.91236
22  4.5  1.56357
22  4.7  1.28613
22  4.9  1.0647
22  5.1  0.884972
22  5.3  0.739777
22  5.5  0.62138
22  5.7  0.524835
22  5.9  0.444642
22  6.1  0.378271
22  6.3  0.323079
22  6.5  0.27718
22  6.7  0.238597
22  6.9  0.206334
22  7.1  0.178856
22  7.3  0.155596
22  7.5  0.135947
22  7.7  0.118771
22  7.9  0.104301
22  8.1  0.0919178
22  8.3  0.0812938
22  8.5  0.0721184
22  8.7  0.064096
22  8.9  0.0571602
22  9.1  0.0509998
22  9.3  0.0457949
22  9.5  0.0411417
22  9.7  0.037083
22  9.9  0.033543
22  10.1  0.0303991
22  10.3  0.027649
22  10.5  0.0252097
22  10.7  0.0229696
22  10.9  0.0210175
22  11.1  0.0192331
22  11.3  0.0176917
22  11.5  0.0162726
22  11.7  0.014979
22  11.9  0.0138126
24  0.1  581.101
24  0.3  448.926
24  0.5  338.404
24  0.7  248.543
24  0.9  180.063
24  1.1  129.835
24  1.3  93.6348
24  1.5  67.7956
24  1.7  49.3717
24  1.9  36.2284
24  2.1  26.8211
24  2.3  20.0384
24  2.5  15.1124
24  2.7  11.5056
24  2.9  8.84256
24  3.1  6.858
24  3.3  5.36479
24  3.5  4.23235
24  3.7  3.36406
24  3.9  2.69549
24  4.1  2.17358
24  4.3  1.76618
24  4.5  1.44321
24  4.7  1.18732
24  4.9  0.981768
24  5.1  0.816074
24  5.3  0.681995
24  5.5  0.572742
24  5.7  0.483124
24  5.9  0.409257
24  6.1  0.348083
24  6.3  0.297204
24  6.5  0.254738
24  6.7  0.219142
24  6.9  0.18915
24  7.1  0.163744
24  7.3  0.142197
24  7.5  0.123827
24  7.7  0.108129
24  7.9  0.0946708
24  8.1  0.083135
24  8.3  0.0731824
24  8.5  0.0645629
24  8.7  0.0570884
24  8.9  0.0505896
24  9.1  0.0449186
24  9.3  0.03996
24  9.5  0.0356187
24  9.7  0.0318068
24  9.9  0.0284649
24  10.1  0.0255168
24  10.3  0.0229127
24  10.5  0.0206054
24  10.7  0.0185612
24  10.9  0.0167444
24  11.1  0.0151246
24  11.3  0.0136842
24  11.5  0.0123958
24  11.7  0.0112432
24  11.9  0.0102091
26  0.1  543.209
26  0.3  419.704
26  0.5  316.062
26  0.7  231.753
26  0.9  167.438
26  1.1  120.333
26  1.3  86.4763
26  1.5  62.3951
26  1.7  45.2954
26  1.9  33.1431
26  2.1  24.4754
26  2.3  18.253
26  2.5  13.7386
26  2.7  10.4393
26  2.9  8.0094
26  3.1  6.20149
26  3.3  4.84497
26  3.5  3.81693
26  3.7  3.03194
26  3.9  2.42708
26  4.1  1.95561
26  4.3  1.58804
26  4.5  1.29687
26  4.7  1.06627
26  4.9  0.88111
26  5.1  0.732018
26  5.3  0.611464
26  5.5  0.513281
26  5.7  0.432784
26  5.9  0.366468
26  6.1  0.311569
26  6.3  0.265929
26  6.5  0.227837
26  6.7  0.195941
26  6.9  0.169061
26  7.1  0.146311
26  7.3  0.127022
26  7.5  0.110583
26  7.7  0.0965425
26  7.9  0.0845083
26  8.1  0.0741984
26  8.3  0.0652985
26  8.5  0.0575915
26  8.7  0.0509132
26  8.9  0.0451074
26  9.1  0.0400403
26  9.3  0.0356161
26  9.5  0.0317396
26  9.7  0.028336
26  9.9  0.0253568
26  10.1  0.0227305
26  10.3  0.0204056
26  10.5  0.0183498
26  10.7  0.016527
26  10.9  0.0149074
26  11.1  0.0134637
26  11.3  0.0121786
26  11.5  0.0110278
26  11.7  0.00999948
26  11.9  0.00907888
28  0.1  494.314
28  0.3  381.791
28  0.5  287.308
28  0.7  210.033
28  0.9  151.247
28  1.1  108.235
28  1.3  77.4019
28  1.5  55.5993
28  1.7  40.1904
28  1.9  29.2889
28  2.1  21.5548
28  2.3  16.0169
28  2.5  12.0246
28  2.7  9.11787
28  2.9  6.98253
28  3.1  5.39798
28  3.3  4.20944
28  3.5  3.31265
28  3.7  2.62803
28  3.9  2.1013
28  4.1  1.69122
28  4.3  1.37214
28  4.5  1.11955
28  4.7  0.919681
28  4.9  0.759451
28  5.1  0.630516
28  5.3  0.526324
28  5.5  0.441565
28  5.7  0.372092
28  5.9  0.314894
28  6.1  0.267588
28  6.3  0.228263
28  6.5  0.195476
28  6.7  0.168031
28  6.9  0.14489
28  7.1  0.125361
28  7.3  0.108789
28  7.5  0.0946789
28  7.7  0.0826142
28  7.9  0.0722904
28  8.1  0.0634471
28  8.3  0.0558201
28  8.5  0.0492197
28  8.7  0.0434984
28  8.9  0.0385277
28  9.1  0.0341926
28  9.3  0.0304058
28  9.5  0.0270873
28  9.7  0.0241747
28  9.9  0.0216268
28  10.1  0.0193776
28  10.3  0.0173954
28  10.5  0.0156403
28  10.7  0.0140857
28  10.9  0.012702
28  11.1  0.0114695
28  11.3  0.0103728
28  11.5  0.00939037
28  11.7  0.00851294
28  11.9  0.0077263
30  0.1  432.063
30  0.3  333.515
30  0.5  250.746
30  0.7  182.712
30  0.9  130.902
30  1.1  93.0495
30  1.3  66.1639
30  1.5  47.237
30  1.7  33.9603
30  1.9  24.6209
30  2.1  18.0421
30  2.3  13.3547
30  2.5  9.98994
30  2.7  7.5524
30  2.9  5.76832
30  3.1  4.44921
30  3.3  3.46292
30  3.5  2.719
30  3.7  2.15334
30  3.9  1.71909
30  4.1  1.38161
30  4.3  1.11959
30  4.5  0.912733
30  4.7  0.748631
30  4.9  0.617539
30  5.1  0.512184
30  5.3  0.427142
30  5.5  0.358041
30  5.7  0.301459
30  5.9  0.254927
30  6.1  0.21648
30  6.3  0.184518
30  6.5  0.15794
30  6.7  0.135659
30  6.9  0.116927
30  7.1  0.101102
30  7.3  0.0876887
30  7.5  0.0762579
30  7.7  0.0665164
30  7.9  0.0581767
30  8.1  0.0510297
30  8.3  0.0448718
30  8.5  0.0395495
30  8.7  0.0349366
30  8.9  0.0309285
30  9.1  0.0274364
30  9.3  0.0243882
30  9.5  0.0217174
30  9.7  0.0193796
30  9.9  0.0173297
30  10.1  0.0155233
30  10.3  0.0139281
30  10.5  0.0125173
30  10.7  0.0112679
30  10.9  0.0101582
30  11.1  0.0091726
30  11.3  0.00829254
30  11.5  0.00750698
30  11.7  0.00680114
30  11.9  0.00617374
32  0.1  357.458
32  0.3  275.903
32  0.5  207.053
32  0.7  150.191
32  0.9  106.82
32  1.1  75.3923
32  1.3  53.1432
32  1.5  37.6496
32  1.7  26.867
32  1.9  19.3559
32  2.1  14.1037
32  2.3  10.39
32  2.5  7.73624
32  2.7  5.82649
32  2.9  4.43412
32  3.1  3.40888
32  3.3  2.64573
32  3.5  2.07275
32  3.7  1.63783
32  3.9  1.30487
32  4.1  1.04663
32  4.3  0.846735
32  4.5  0.688909
32  4.7  0.564354
32  4.9  0.46483
32  5.1  0.384995
32  5.3  0.3207
32  5.5  0.268501
32  5.7  0.225825
32  5.9  0.190755
32  6.1  0.161812
32  6.3  0.137795
32  6.5  0.117806
32  6.7  0.101104
32  6.9  0.0870714
32  7.1  0.0752384
32  7.3  0.065204
32  7.5  0.0566665
32  7.7  0.049392
32  7.9  0.0431705
32  8.1  0.0378503
32  8.3  0.0332622
32  8.5  0.0293014
32  8.7  0.0258681
32  8.9  0.0228895
32  9.1  0.0202978
32  9.3  0.0180324
32  9.5  0.0160518
32  9.7  0.0143167
32  9.9  0.0127947
32  10.1  0.0114596
32  10.3  0.0102781
32  10.5  0.00923207
32  10.7  0.00830707
32  10.9  0.0074852
32  11.1  0.00675276
32  11.3  0.0060995
32  11.5  0.00552031
32  11.7  0.00500244
32  11.9  0.00454028
