# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  7.1  0.004128
20  7.3  0.003342
20  7.5  0.00271252
20  7.7  0.00220803
20  7.9  0.00180126
20  8.1  0.00147478
20  8.3  0.0012108
20  8.5  0.000997447
20  8.7  0.00082287
20  8.9  0.000679938
20  9.1  0.000564065
20  9.3  0.000468494
20  9.5  0.000389558
20  9.7  0.000325264
20  9.9  0.000271901
20  10.1  0.000227703
20  10.3  0.000191004
20  10.5  0.000160529
20  10.7  0.000135156
20  10.9  0.000113953
20  11.1  9.6235e-05
20  11.3  8.13937e-05
20  11.5  6.89525e-05
20  11.7  5.84928e-05
20  11.9  4.9696e-05
22  0.1  200.943
22  0.3  148.687
22  0.5  104.554
22  0.7  70.4715
22  0.9  46.6275
22  1.1  30.6985
22  1.3  20.2426
22  1.5  13.4356
22  1.7  8.98671
22  1.9  6.07249
22  2.1  4.14262
22  2.3  2.85735
22  2.5  1.99017
22  2.7  1.40105
22  2.9  0.995957
22  3.1  0.714973
22  3.3  0.517847
22  3.5  0.378396
22  3.7  0.278771
22  3.9  0.207049
22  4.1  0.154913
22  4.3  0.116712
22  4.5  0.0885327
22  4.7  0.0675719
22  4.9  0.0518836
22  5.1  0.0400688
22  5.3  0.0311063
22  5.5  0.0242666
22  5.7  0.0190288
22  5.9  0.015
22  6.1  0.0118603
22  6.3  0.00942287
22  6.5  0.00751537
22  6.7  0.00601803
22  6.9  0.00483601
22  7.1  0.00389873
22  7.3  0.00315565
22  7.5  0.00255886
22  7.7  0.00208462
22  7.9  0.00169975
22  8.1  0.00139138
22  8.3  0.00114217
22  8.5  0.000940804
22  8.7  0.000775463
22  8.9  0.000641038
22  9.1  0.000531754
22  9.3  0.000441612
22  9.5  0.00036752
22  9.7  0.000306533
22  9.9  0.000256166
22  10.1  0.000214455
22  10.3  0.000179897
22  10.5  0.000151196
22  10.7  0.000127124
22  10.9  0.000107154
22  11.1  9.06212e-05
22  11.3  7.6561e-05
22  11.5  6.49068e-05
22  11.7  5.49891e-05
22  11.9  4.67738e-05
24  0.1  192.975
24  0.3  142.753
24  0.5  100.339
24  0.7  67.5613
24  0.9  44.6351
24  1.1  29.3304
24  1.3  19.2979
24  1.5  12.7783
24  1.7  8.53059
24  1.9  5.75101
24  2.1  3.91704
24  2.3  2.69712
24  2.5  1.87551
24  2.7  1.31838
24  2.9  0.936046
24  3.1  0.671145
24  3.3  0.485574
24  3.5  0.354475
24  3.7  0.260927
24  3.9  0.19364
24  4.1  0.144771
24  4.3  0.108998
24  4.5  0.0826228
24  4.7  0.0630255
24  4.9  0.0483661
24  5.1  0.0373327
24  5.3  0.0289711
24  5.5  0.02259
24  5.7  0.0177072
24  5.9  0.0139527
24  6.1  0.0110281
24  6.3  0.0087584
24  6.5  0.00698317
24  6.7  0.00558838
24  6.9  0.00449079
24  7.1  0.00361929
24  7.3  0.00292882
24  7.5  0.00237405
24  7.7  0.00193141
24  7.9  0.00157621
24  8.1  0.00128998
24  8.3  0.00105922
24  8.5  0.000871898
24  8.7  0.000719051
24  8.9  0.00059381
24  9.1  0.00049249
24  9.3  0.00040893
24  9.5  0.000340264
24  9.7  0.000283715
24  9.9  0.000237103
24  10.1  0.000198498
24  10.3  0.000166456
24  10.5  0.00013984
24  10.7  0.000117579
24  10.9  9.92296e-05
24  11.1  8.37838e-05
24  11.3  7.08446e-05
24  11.5  6.00018e-05
24  11.7  5.08294e-05
24  11.9  4.32207e-05
26  0.1  182.636
26  0.3  135.06
26  0.5  94.8795
26  0.7  63.7862
26  0.9  42.0605
26  1.1  27.5664
26  1.3  18.0867
26  1.5  11.942
26  1.7  7.94939
26  1.9  5.34636
26  2.1  3.63285
26  2.3  2.49498
26  2.5  1.73129
26  2.7  1.21467
26  2.9  0.861026
26  3.1  0.616376
26  3.3  0.445274
26  3.5  0.324676
26  3.7  0.238744
26  3.9  0.176985
26  4.1  0.132169
26  4.3  0.0994336
26  4.5  0.0753101
26  4.7  0.0574028
26  4.9  0.0440206
26  5.1  0.0339573
26  5.3  0.0263208
26  5.5  0.0205198
26  5.7  0.0160744
26  5.9  0.012654
26  6.1  0.0100029
26  6.3  0.00793939
26  6.5  0.00632501
26  6.7  0.00506103
26  6.9  0.00406562
26  7.1  0.00327754
26  7.3  0.00264956
26  7.5  0.00214707
26  7.7  0.00174614
26  7.9  0.00142575
26  8.1  0.00116582
26  8.3  0.000956279
26  8.5  0.000786463
26  8.7  0.000648413
26  8.9  0.000536391
26  9.1  0.000443784
26  9.3  0.000368506
26  9.5  0.000306508
26  9.7  0.000255805
26  9.9  0.000213703
26  10.1  0.000178832
26  10.3  0.000149846
26  10.5  0.000125961
26  10.7  0.000105915
26  10.9  8.93529e-05
26  11.1  7.54279e-05
26  11.3  6.37777e-05
26  11.5  5.39369e-05
26  11.7  4.57927e-05
26  11.9  3.88837e-05
28  0.1  169.061
28  0.3  125.031
28  0.5  87.7689
28  0.7  58.855
28  0.9  38.699
28  1.1  25.2712
28  1.3  16.5153
28  1.5  10.8635
28  1.7  7.20453
28  1.9  4.82665
28  2.1  3.26874
28  2.3  2.2382
28  2.5  1.54954
28  2.7  1.08428
28  2.9  0.766963
28  3.1  0.54787
28  3.3  0.395091
28  3.5  0.287626
28  3.7  0.211185
28  3.9  0.156334
28  4.1  0.116585
28  4.3  0.0876199
28  4.5  0.0662784
28  4.7  0.0504658
28  4.9  0.0386636
28  5.1  0.0298023
28  5.3  0.0230876
28  5.5  0.0179789
28  5.7  0.0140749
28  5.9  0.0110708
28  6.1  0.00874457
28  6.3  0.00693677
28  6.5  0.00552299
28  6.7  0.00441743
28  6.9  0.00354539
28  7.1  0.0028576
28  7.3  0.00230732
28  7.5  0.00187023
28  7.7  0.00152053
28  7.9  0.00123952
28  8.1  0.00101394
28  8.3  0.000832285
28  8.5  0.000684345
28  8.7  0.000564012
28  8.9  0.000465996
28  9.1  0.000385843
28  9.3  0.000320203
28  9.5  0.000266251
28  9.7  0.000221868
28  9.9  0.000185318
28  10.1  0.000155057
28  10.3  0.00012997
28  10.5  0.000109153
28  10.7  9.18267e-05
28  10.9  7.72587e-05
28  11.1  6.52852e-05
28  11.3  5.51834e-05
28  11.5  4.67114e-05
28  11.7  3.9558e-05
28  11.9  3.35861e-05
30  0.1  151.395
30  0.3  111.904
30  0.5  78.4609
30  0.7  52.4741
30  0.9  34.3638
30  1.1  22.3253
30  1.3  14.5134
30  1.5  9.49684
30  1.7  6.27022
30  1.9  4.17885
30  2.1  2.81921
30  2.3  1.92367
30  2.5  1.32721
30  2.7  0.926119
30  2.9  0.653318
30  3.1  0.466035
30  3.3  0.33542
30  3.5  0.243447
30  3.7  0.178212
30  3.9  0.131645
30  4.1  0.0980717
30  4.3  0.0736301
30  4.5  0.055683
30  4.7  0.0424115
30  4.9  0.0325213
30  5.1  0.0250511
30  5.3  0.0194451
30  5.5  0.0151668
30  5.7  0.0118932
30  5.9  0.00938201
30  6.1  0.0074347
30  6.3  0.00591066
30  6.5  0.0047015
30  6.7  0.00373358
30  6.9  0.00297433
30  7.1  0.00237981
30  7.3  0.00191246
30  7.5  0.00154436
30  7.7  0.00125413
30  7.9  0.00102145
30  8.1  0.000835599
30  8.3  0.000685195
30  8.5  0.000562299
30  8.7  0.000463246
30  8.9  0.000382476
30  9.1  0.000316664
30  9.3  0.000262903
30  9.5  0.000218535
30  9.7  0.000181956
30  9.9  0.00015173
30  10.1  0.000127039
30  10.3  0.000106482
30  10.5  8.93939e-05
30  10.7  7.51516e-05
30  10.9  6.33042e-05
30  11.1  5.34004e-05
30  11.3  4.5121e-05
30  11.5  3.81801e-05
30  11.7  3.23574e-05
30  11.9  2.74622e-05
32  0.1  130.022
32  0.3  96.0557
32  0.5  67.2699
32  0.7  44.8497
32  0.9  29.2257
32  1.1  18.8786
32  1.3  12.2026
32  1.5  7.90212
32  1.7  5.16246
32  1.9  3.41726
32  2.1  2.29236
32  2.3  1.55523
32  2.5  1.06749
32  2.7  0.741515
32  2.9  0.520838
32  3.1  0.369819
32  3.3  0.265211
32  3.5  0.192084
32  3.7  0.140372
32  3.9  0.103518
32  4.1  0.0768943
32  4.3  0.0575293
32  4.5  0.0433833
32  4.7  0.0329305
32  4.9  0.0251493
32  5.1  0.0193235
32  5.3  0.0149336
32  5.5  0.0116045
32  5.7  0.00906397
32  5.9  0.0071169
32  6.1  0.00561064
32  6.3  0.00444175
32  6.5  0.00352804
32  6.7  0.00281658
32  6.9  0.00225675
32  7.1  0.00181486
32  7.3  0.00146395
32  7.5  0.0011857
32  7.7  0.00096188
32  7.9  0.000783261
32  8.1  0.000640186
32  8.3  0.00052427
32  8.5  0.000430525
32  8.7  0.000354436
32  8.9  0.000292503
32  9.1  0.000241928
32  9.3  0.000200533
32  9.5  0.000166561
32  9.7  0.000138642
32  9.9  0.000115689
32  10.1  9.6706e-05
32  10.3  8.09971e-05
32  10.5  6.79503e-05
32  10.7  5.7055e-05
32  10.9  4.80229e-05
32  11.1  4.05362e-05
32  11.3  3.42329e-05
32  11.5  2.89536e-05
32  11.7  2.45256e-05
32  11.9  2.07848e-05
