# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  4.30338e-05
2  4.7  2.59842e-05
2  4.9  1.57872e-05
2  5.1  9.63939e-06
2  5.3  5.92458e-06
2  5.5  3.65863e-06
2  5.7  2.27027e-06
2  5.9  1.41505e-06
2  6.1  8.86016e-07
2  6.3  5.57431e-07
2  6.5  3.51894e-07
2  6.7  2.23203e-07
2  6.9  1.42021e-07
2  7.1  9.06949e-08
2  7.3  5.81358e-08
2  7.5  3.73951e-08
2  7.7  2.412e-08
2  7.9  1.56126e-08
2  8.1  1.01343e-08
2  8.3  6.59563e-09
2  8.5  4.3044e-09
2  8.7  2.81583e-09
2  8.9  1.84783e-09
2  9.1  1.2153e-09
2  9.3  8.0147e-10
2  9.5  5.29584e-10
2  9.7  3.50742e-10
2  9.9  2.32823e-10
2  10.1  1.54919e-10
2  10.3  1.03209e-10
2  10.5  6.88982e-11
2  10.7  4.61101e-11
2  10.9  3.08982e-11
2  11.1  2.0763e-11
2  11.3  1.39586e-11
2  11.5  9.40583e-12
2  11.7  6.35022e-12
2  11.9  4.29175e-12
4  0.1  11.342
4  0.3  7.72699
4  0.5  4.70514
4  0.7  2.6375
4  0.9  1.42098
4  1.1  0.753231
4  1.3  0.397975
4  1.5  0.210756
4  1.7  0.112368
4  1.9  0.0604071
4  2.1  0.0327865
4  2.3  0.0179676
4  2.5  0.00993608
4  2.7  0.00554582
4  2.9  0.00312744
4  3.1  0.00177865
4  3.3  0.00102134
4  3.5  0.000590816
4  3.7  0.00034454
4  3.9  0.000202504
4  4.1  0.000119884
4  4.3  7.14706e-05
4  4.5  4.28792e-05
4  4.7  2.58902e-05
4  4.9  1.57295e-05
4  5.1  9.60355e-06
4  5.3  5.90251e-06
4  5.5  3.64472e-06
4  5.7  2.26155e-06
4  5.9  1.40956e-06
4  6.1  8.82493e-07
4  6.3  5.55105e-07
4  6.5  3.50492e-07
4  6.7  2.223e-07
4  6.9  1.41429e-07
4  7.1  9.0326e-08
4  7.3  5.79e-08
4  7.5  3.72401e-08
4  7.7  2.40197e-08
4  7.9  1.55482e-08
4  8.1  1.00926e-08
4  8.3  6.56803e-09
4  8.5  4.28652e-09
4  8.7  2.80543e-09
4  8.9  1.84023e-09
4  9.1  1.21085e-09
4  9.3  7.98397e-10
4  9.5  5.27206e-10
4  9.7  3.49212e-10
4  9.9  2.31769e-10
4  10.1  1.54128e-10
4  10.3  1.02784e-10
4  10.5  6.86255e-11
4  10.7  4.59129e-11
4  10.9  3.07815e-11
4  11.1  2.0674e-11
4  11.3  1.3899e-11
4  11.5  9.36521e-12
4  11.7  6.32359e-12
4  11.9  4.27566e-12
6  0.1  11.3048
6  0.3  7.70176
6  0.5  4.68948
6  0.7  2.62848
6  0.9  1.41594
6  1.1  0.750447
6  1.3  0.396434
6  1.5  0.209902
6  1.7  0.111893
6  1.9  0.0601401
6  2.1  0.0326355
6  2.3  0.0178816
6  2.5  0.00988671
6  2.7  0.00551764
6  2.9  0.00311109
6  3.1  0.00176981
6  3.3  0.00101574
6  3.5  0.000587518
6  3.7  0.000342569
6  3.9  0.00020133
6  4.1  0.000119177
6  4.3  7.10443e-05
6  4.5  4.26193e-05
6  4.7  2.57314e-05
6  4.9  1.56317e-05
6  5.1  9.54306e-06
6  5.3  5.86502e-06
6  5.5  3.62132e-06
6  5.7  2.247e-06
6  5.9  1.40043e-06
6  6.1  8.76807e-07
6  6.3  5.51572e-07
6  6.5  3.48177e-07
6  6.7  2.20726e-07
6  6.9  1.40503e-07
6  7.1  8.97206e-08
6  7.3  5.75076e-08
6  7.5  3.69893e-08
6  7.7  2.38569e-08
6  7.9  1.54421e-08
6  8.1  1.00228e-08
6  8.3  6.5229e-09
6  8.5  4.2568e-09
6  8.7  2.78456e-09
6  8.9  1.82727e-09
6  9.1  1.20171e-09
6  9.3  7.92481e-10
6  9.5  5.23625e-10
6  9.7  3.46781e-10
6  9.9  2.30182e-10
6  10.1  1.5316e-10
6  10.3  1.02031e-10
6  10.5  6.81128e-11
6  10.7  4.55847e-11
6  10.9  3.05442e-11
6  11.1  2.05154e-11
6  11.3  1.37973e-11
6  11.5  9.2968e-12
6  11.7  6.27668e-12
6  11.9  4.2417e-12
8  0.1  11.2531
8  0.3  7.66564
8  0.5  4.66705
8  0.7  2.61556
8  0.9  1.40866
8  1.1  0.746419
8  1.3  0.394211
8  1.5  0.208684
8  1.7  0.111207
8  1.9  0.0597563
8  2.1  0.0324193
8  2.3  0.0177587
8  2.5  0.00981688
8  2.7  0.00547731
8  2.9  0.00308768
8  3.1  0.00175618
8  3.3  0.00100773
8  3.5  0.000582798
8  3.7  0.000339752
8  3.9  0.00019965
8  4.1  0.000118167
8  4.3  7.04304e-05
8  4.5  4.22481e-05
8  4.7  2.55046e-05
8  4.9  1.54929e-05
8  5.1  9.45718e-06
8  5.3  5.81162e-06
8  5.5  3.588e-06
8  5.7  2.22615e-06
8  5.9  1.38733e-06
8  6.1  8.68559e-07
8  6.3  5.46332e-07
8  6.5  3.44856e-07
8  6.7  2.18663e-07
8  6.9  1.39147e-07
8  7.1  8.88493e-08
8  7.3  5.69461e-08
8  7.5  3.66262e-08
8  7.7  2.36216e-08
8  7.9  1.52892e-08
8  8.1  9.92366e-09
8  8.3  6.45769e-09
8  8.5  4.21401e-09
8  8.7  2.75646e-09
8  8.9  1.80874e-09
8  9.1  1.18949e-09
8  9.3  7.84389e-10
8  9.5  5.18259e-10
8  9.7  3.43217e-10
8  9.9  2.27828e-10
8  10.1  1.51576e-10
8  10.3  1.00968e-10
8  10.5  6.74008e-11
8  10.7  4.51083e-11
8  10.9  3.02235e-11
8  11.1  2.03083e-11
8  11.3  1.3657e-11
8  11.5  9.19887e-12
8  11.7  6.2106e-12
8  11.9  4.19695e-12
10  0.1  11.1828
10  0.3  7.61728
10  0.5  4.63717
10  0.7  2.59834
10  0.9  1.39911
10  1.1  0.74117
10  1.3  0.391284
10  1.5  0.207048
10  1.7  0.110309
10  1.9  0.0592512
10  2.1  0.0321331
10  2.3  0.0175965
10  2.5  0.00972419
10  2.7  0.00542407
10  2.9  0.00305682
10  3.1  0.00173817
10  3.3  0.000996705
10  3.5  0.000576553
10  3.7  0.000336038
10  3.9  0.00019743
10  4.1  0.000116833
10  4.3  6.96255e-05
10  4.5  4.17578e-05
10  4.7  2.52053e-05
10  4.9  1.53084e-05
10  5.1  9.34387e-06
10  5.3  5.7414e-06
10  5.5  3.54427e-06
10  5.7  2.1986e-06
10  5.9  1.37011e-06
10  6.1  8.57665e-07
10  6.3  5.39326e-07
10  6.5  3.40471e-07
10  6.7  2.15754e-07
10  6.9  1.37337e-07
10  7.1  8.76972e-08
10  7.3  5.62058e-08
10  7.5  3.61448e-08
10  7.7  2.33094e-08
10  7.9  1.50863e-08
10  8.1  9.79126e-09
10  8.3  6.37137e-09
10  8.5  4.1574e-09
10  8.7  2.72011e-09
10  8.9  1.78443e-09
10  9.1  1.17401e-09
10  9.3  7.74023e-10
10  9.5  5.1107e-10
10  9.7  3.38713e-10
10  9.9  2.24637e-10
10  10.1  1.49476e-10
10  10.3  9.95628e-11
10  10.5  6.64987e-11
10  10.7  4.44841e-11
10  10.9  2.9821e-11
10  11.1  2.0027e-11
10  11.3  1.34712e-11
10  11.5  9.07088e-12
10  11.7  6.1212e-12
10  11.9  4.13853e-12
12  0.1  11.0924
12  0.3  7.55563
12  0.5  4.59918
12  0.7  2.57644
12  0.9  1.38687
12  1.1  0.734407
12  1.3  0.387545
12  1.5  0.204977
12  1.7  0.10916
12  1.9  0.058607
12  2.1  0.03177
12  2.3  0.0173897
12  2.5  0.00960658
12  2.7  0.00535642
12  2.9  0.00301763
12  3.1  0.00171536
12  3.3  0.000983306
12  3.5  0.000568647
12  3.7  0.000331343
12  3.9  0.000194626
12  4.1  0.000115148
12  4.3  6.86084e-05
12  4.5  4.1139e-05
12  4.7  2.48317e-05
12  4.9  1.50758e-05
12  5.1  9.20036e-06
12  5.3  5.65249e-06
12  5.5  3.48895e-06
12  5.7  2.16401e-06
12  5.9  1.34837e-06
12  6.1  8.44005e-07
12  6.3  5.30756e-07
12  6.5  3.34974e-07
12  6.7  2.12364e-07
12  6.9  1.35097e-07
12  7.1  8.62487e-08
12  7.3  5.52701e-08
12  7.5  3.55432e-08
12  7.7  2.29202e-08
12  7.9  1.4833e-08
12  8.1  9.62564e-09
12  8.3  6.26331e-09
12  8.5  4.08676e-09
12  8.7  2.67292e-09
12  8.9  1.7533e-09
12  9.1  1.15325e-09
12  9.3  7.60396e-10
12  9.5  5.02358e-10
12  9.7  3.32654e-10
12  9.9  2.20792e-10
12  10.1  1.46883e-10
12  10.3  9.78238e-11
12  10.5  6.5299e-11
12  10.7  4.36912e-11
12  10.9  2.9283e-11
12  11.1  1.96621e-11
12  11.3  1.32244e-11
12  11.5  8.90865e-12
12  11.7  6.01447e-12
12  11.9  4.06493e-12
14  0.1  10.9812
14  0.3  7.47865
14  0.5  4.5516
14  0.7  2.54908
14  0.9  1.3716
14  1.1  0.725969
14  1.3  0.382883
14  1.5  0.202397
14  1.7  0.107696
14  1.9  0.0578061
14  2.1  0.0313172
14  2.3  0.0171332
14  2.5  0.00946061
14  2.7  0.00527259
14  2.9  0.00296909
14  3.1  0.00168709
14  3.3  0.00096677
14  3.5  0.000558848
14  3.7  0.000325546
14  3.9  0.000191162
14  4.1  0.000113067
14  4.3  6.73489e-05
14  4.5  4.03744e-05
14  4.7  2.43648e-05
14  4.9  1.47887e-05
14  5.1  9.02398e-06
14  5.3  5.54291e-06
14  5.5  3.42064e-06
14  5.7  2.12135e-06
14  5.9  1.32157e-06
14  6.1  8.27107e-07
14  6.3  5.19918e-07
14  6.5  3.28126e-07
14  6.7  2.08009e-07
14  6.9  1.32321e-07
14  7.1  8.44737e-08
14  7.3  5.41314e-08
14  7.5  3.48038e-08
14  7.7  2.2441e-08
14  7.9  1.45219e-08
14  8.1  9.42308e-09
14  8.3  6.13065e-09
14  8.5  3.99949e-09
14  8.7  2.61565e-09
14  8.9  1.71565e-09
14  9.1  1.1284e-09
14  9.3  7.44015e-10
14  9.5  4.91445e-10
14  9.7  3.25427e-10
14  9.9  2.15976e-10
14  10.1  1.43667e-10
14  10.3  9.56752e-11
14  10.5  6.38628e-11
14  10.7  4.27306e-11
14  10.9  2.86493e-11
14  11.1  1.92174e-11
14  11.3  1.29354e-11
14  11.5  8.7097e-12
14  11.7  5.87719e-12
14  11.9  3.9724e-12
16  0.1  10.8441
16  0.3  7.38361
16  0.5  4.49234
16  0.7  2.5153
16  0.9  1.35278
16  1.1  0.715565
16  1.3  0.377133
16  1.5  0.199215
16  1.7  0.105935
16  1.9  0.0568217
16  2.1  0.0307627
16  2.3  0.0168186
16  2.5  0.00928148
16  2.7  0.00516988
16  2.9  0.00290967
16  3.1  0.00165252
16  3.3  0.000946517
16  3.5  0.000546894
16  3.7  0.000318447
16  3.9  0.000186932
16  4.1  0.000110527
16  4.3  6.58151e-05
16  4.5  3.94435e-05
16  4.7  2.37952e-05
16  4.9  1.44373e-05
16  5.1  8.80903e-06
16  5.3  5.40958e-06
16  5.5  3.33768e-06
16  5.7  2.06928e-06
16  5.9  1.28897e-06
16  6.1  8.06491e-07
16  6.3  5.07011e-07
16  6.5  3.19833e-07
16  6.7  2.02708e-07
16  6.9  1.28946e-07
16  7.1  8.23032e-08
16  7.3  5.27354e-08
16  7.5  3.39013e-08
16  7.7  2.18569e-08
16  7.9  1.41421e-08
16  8.1  9.17547e-09
16  8.3  5.96885e-09
16  8.5  3.89371e-09
16  8.7  2.54625e-09
16  8.9  1.66993e-09
16  9.1  1.09822e-09
16  9.3  7.23996e-10
16  9.5  4.7823e-10
16  9.7  3.1664e-10
16  9.9  2.10198e-10
16  10.1  1.39772e-10
16  10.3  9.30684e-11
16  10.5  6.21204e-11
16  10.7  4.15809e-11
16  10.9  2.78643e-11
16  11.1  1.86913e-11
16  11.3  1.25778e-11
16  11.5  8.46927e-12
16  11.7  5.71435e-12
16  11.9  3.8644e-12
18  0.1  10.674
18  0.3  7.26343
18  0.5  4.42019
18  0.7  2.47364
18  0.9  1.32958
18  1.1  0.702752
18  1.3  0.370067
18  1.5  0.19537
18  1.7  0.103772
18  1.9  0.0556146
18  2.1  0.0300824
18  2.3  0.0164335
18  2.5  0.00906276
18  2.7  0.00504451
18  2.9  0.00283729
18  3.1  0.00161036
18  3.3  0.00092222
18  3.5  0.000532369
18  3.7  0.000309844
18  3.9  0.000181795
18  4.1  0.000107443
18  4.3  6.39566e-05
18  4.5  3.83146e-05
18  4.7  2.31071e-05
18  4.9  1.40149e-05
18  5.1  8.54845e-06
18  5.3  5.24817e-06
18  5.5  3.2372e-06
18  5.7  2.00646e-06
18  5.9  1.24955e-06
18  6.1  7.81761e-07
18  6.3  4.91249e-07
18  6.5  3.09898e-07
18  6.7  1.96382e-07
18  6.9  1.24865e-07
18  7.1  7.96862e-08
18  7.3  5.10525e-08
18  7.5  3.28172e-08
18  7.7  2.11552e-08
18  7.9  1.36851e-08
18  8.1  8.87732e-09
18  8.3  5.77427e-09
18  8.5  3.76618e-09
18  8.7  2.46252e-09
18  8.9  1.61477e-09
18  9.1  1.0619e-09
18  9.3  6.99934e-10
18  9.5  4.62291e-10
18  9.7  3.06076e-10
18  9.9  2.03131e-10
18  10.1  1.35077e-10
18  10.3  8.99326e-11
18  10.5  6.00239e-11
18  10.7  4.01434e-11
18  10.9  2.68987e-11
18  11.1  1.80563e-11
18  11.3  1.21487e-11
18  11.5  8.18316e-12
18  11.7  5.5213e-12
18  11.9  3.73004e-12
20  0.1  10.4621
20  0.3  7.11792
20  0.5  4.33001
20  0.7  2.42199
20  0.9  1.3008
20  1.1  0.686867
20  1.3  0.361338
20  1.5  0.190514
20  1.7  0.101103
20  1.9  0.0541285
20  2.1  0.0292482
20  2.3  0.0159604
20  2.5  0.00879468
20  2.7  0.00489099
20  2.9  0.00274875
20  3.1  0.00155876
20  3.3  0.000892114
20  3.5  0.000514599
20  3.7  0.000299349
20  3.9  0.000175544
20  4.1  0.000103697
20  4.3  6.16818e-05
20  4.5  3.69429e-05
20  4.7  2.22704e-05
20  4.9  1.35027e-05
20  5.1  8.23242e-06
20  5.3  5.0525e-06
20  5.5  3.1154e-06
20  5.7  1.93035e-06
20  5.9  1.20191e-06
20  6.1  7.51707e-07
20  6.3  4.72203e-07
20  6.5  2.97826e-07
20  6.7  1.88691e-07
20  6.9  1.19955e-07
20  7.1  7.6539e-08
20  7.3  4.90204e-08
20  7.5  3.15015e-08
20  7.7  2.03029e-08
20  7.9  1.31328e-08
20  8.1  8.5174e-09
20  8.3  5.53897e-09
20  8.5  3.6123e-09
20  8.7  2.36147e-09
20  8.9  1.54836e-09
20  9.1  1.01807e-09
20  9.3  6.7092e-10
20  9.5  4.43064e-10
20  9.7  2.93362e-10
20  9.9  1.94626e-10
20  10.1  1.29367e-10
20  10.3  8.61477e-11
20  10.5  5.74934e-11
20  10.7  3.84468e-11
20  10.9  2.57579e-11
20  11.1  1.72834e-11
20  11.3  1.16265e-11
20  11.5  7.83444e-12
20  11.7  5.28375e-12
20  11.9  3.57054e-12
22  0.1  10.1959
22  0.3  6.93505
22  0.5  4.21332
22  0.7  2.35707
22  0.9  1.26466
22  1.1  0.667227
22  1.3  0.350415
22  1.5  0.18453
22  1.7  0.0977868
22  1.9  0.05228
22  2.1  0.0282113
22  2.3  0.015366
22  2.5  0.00846257
22  2.7  0.00470104
22  2.9  0.00263934
22  3.1  0.00149542
22  3.3  0.000854728
22  3.5  0.000492659
22  3.7  0.000286459
22  3.9  0.000167862
22  4.1  9.90965e-05
22  4.3  5.89099e-05
22  4.5  3.52617e-05
22  4.7  2.12438e-05
22  4.9  1.28755e-05
22  5.1  7.84596e-06
22  5.3  4.81354e-06
22  5.5  2.96676e-06
22  5.7  1.83751e-06
22  5.9  1.1437e-06
22  6.1  7.15041e-07
22  6.3  4.49097e-07
22  6.5  2.83103e-07
22  6.7  1.79314e-07
22  6.9  1.13958e-07
22  7.1  7.26928e-08
22  7.3  4.65464e-08
22  7.5  2.99038e-08
22  7.7  1.92701e-08
22  7.9  1.24611e-08
22  8.1  8.07947e-09
22  8.3  5.25317e-09
22  8.5  3.42527e-09
22  8.7  2.23875e-09
22  8.9  1.46759e-09
22  9.1  9.64804e-10
22  9.3  6.35689e-10
22  9.5  4.19737e-10
22  9.7  2.77841e-10
22  9.9  1.84276e-10
22  10.1  1.22491e-10
22  10.3  8.15607e-11
22  10.5  5.44237e-11
22  10.7  3.63889e-11
22  10.9  2.43744e-11
22  11.1  1.63608e-11
22  11.3  1.09996e-11
22  11.5  7.4067e-12
22  11.7  4.99589e-12
22  11.9  3.37647e-12
24  0.1  9.84993
24  0.3  6.70072
24  0.5  4.06851
24  0.7  2.27498
24  0.9  1.21844
24  1.1  0.641822
24  1.3  0.336496
24  1.5  0.1769
24  1.7  0.0935684
24  1.9  0.0499393
24  2.1  0.0269014
24  2.3  0.0146299
24  2.5  0.00804489
24  2.7  0.00446276
24  2.9  0.00250245
24  3.1  0.00141599
24  3.3  0.000808559
24  3.5  0.000465697
24  3.7  0.000270396
24  3.9  0.000158323
24  4.1  9.33875e-05
24  4.3  5.54837e-05
24  4.5  3.31783e-05
24  4.7  1.99779e-05
24  4.9  1.21001e-05
24  5.1  7.37289e-06
24  5.3  4.51826e-06
24  5.5  2.78307e-06
24  5.7  1.72292e-06
24  5.9  1.0714e-06
24  6.1  6.69878e-07
24  6.3  4.20485e-07
24  6.5  2.64984e-07
24  6.7  1.67782e-07
24  6.9  1.0659e-07
24  7.1  6.79685e-08
24  7.3  4.35074e-08
24  7.5  2.79423e-08
24  7.7  1.80022e-08
24  7.9  1.16369e-08
24  8.1  7.53952e-09
24  8.3  4.90172e-09
24  8.5  3.19599e-09
24  8.7  2.08835e-09
24  8.9  1.36868e-09
24  9.1  8.9959e-10
24  9.3  5.92559e-10
24  9.5  3.91218e-10
24  9.7  2.58921e-10
24  9.9  1.71731e-10
24  10.1  1.14127e-10
24  10.3  7.59546e-11
24  10.5  5.06778e-11
24  10.7  3.38737e-11
24  10.9  2.27046e-11
24  11.1  1.52235e-11
24  11.3  1.02332e-11
24  11.5  6.89012e-12
24  11.7  4.64767e-12
24  11.9  3.14127e-12
26  0.1  9.40231
26  0.3  6.39388
26  0.5  3.87894
26  0.7  2.16618
26  0.9  1.15843
26  1.1  0.608769
26  1.3  0.318431
26  1.5  0.167012
26  1.7  0.0881505
26  1.9  0.0469265
26  2.1  0.0252224
26  2.3  0.0136886
26  2.5  0.00751194
26  2.7  0.00415979
26  2.9  0.00232731
26  3.1  0.00131549
26  3.3  0.000750149
26  3.5  0.000431472
26  3.7  0.000250183
26  3.9  0.000146314
26  4.1  8.62174e-05
26  4.3  5.11732e-05
26  4.5  3.05758e-05
26  4.7  1.8391e-05
26  4.9  1.11242e-05
26  5.1  6.77247e-06
26  5.3  4.14986e-06
26  5.5  2.55423e-06
26  5.7  1.58024e-06
26  5.9  9.82516e-07
26  6.1  6.1369e-07
26  6.3  3.85035e-07
26  6.5  2.42484e-07
26  6.7  1.53459e-07
26  6.9  9.7443e-08
26  7.1  6.21078e-08
26  7.3  3.97394e-08
26  7.5  2.55036e-08
26  7.7  1.64293e-08
26  7.9  1.06161e-08
26  8.1  6.87568e-09
26  8.3  4.46802e-09
26  8.5  2.91245e-09
26  8.7  1.90368e-09
26  8.9  1.24652e-09
26  9.1  8.19185e-10
26  9.3  5.39325e-10
26  9.5  3.56013e-10
26  9.7  2.35492e-10
26  9.9  1.56187e-10
26  10.1  1.03763e-10
26  10.3  6.90178e-11
26  10.5  4.60548e-11
26  10.7  3.07956e-11
26  10.9  2.06206e-11
26  11.1  1.38245e-11
26  11.3  9.2974e-12
26  11.5  6.25366e-12
26  11.7  4.21717e-12
26  11.9  2.84864e-12
28  0.1  8.80712
28  0.3  5.98824
28  0.5  3.62747
28  0.7  2.02208
28  0.9  1.07862
28  1.1  0.564944
28  1.3  0.294668
28  1.5  0.15408
28  1.7  0.0810644
28  1.9  0.0430171
28  2.1  0.0230528
28  2.3  0.0124766
28  2.5  0.00682437
28  2.7  0.00377219
28  2.9  0.00210579
28  3.1  0.00118789
28  3.3  0.000675988
28  3.5  0.000388121
28  3.7  0.000224672
28  3.9  0.000131205
28  4.1  7.71924e-05
28  4.3  4.57564e-05
28  4.5  2.73065e-05
28  4.7  1.63995e-05
28  4.9  9.91169e-06
28  5.1  6.02822e-06
28  5.3  3.69006e-06
28  5.5  2.26928e-06
28  5.7  1.40269e-06
28  5.9  8.71324e-07
28  6.1  5.43854e-07
28  6.3  3.40868e-07
28  6.5  2.14669e-07
28  6.7  1.35708e-07
28  6.9  8.61122e-08
28  7.1  5.48549e-08
28  7.3  3.50807e-08
28  7.5  2.25035e-08
28  7.7  1.44846e-08
28  7.9  9.3557e-09
28  8.1  6.05635e-09
28  8.3  3.93384e-09
28  8.5  2.56232e-09
28  8.7  1.67405e-09
28  8.9  1.09641e-09
28  9.1  7.19873e-10
28  9.3  4.73775e-10
28  9.5  3.12576e-10
28  9.7  2.0678e-10
28  9.9  1.37043e-10
28  10.1  9.1018e-11
28  10.3  6.0574e-11
28  10.5  4.03675e-11
28  10.7  2.69852e-11
28  10.9  1.80521e-11
28  11.1  1.21127e-11
28  11.3  8.13684e-12
28  11.5  5.47329e-12
28  11.7  3.69001e-12
28  11.9  2.49256e-12
30  0.1  8.02281
30  0.3  5.44939
30  0.5  3.29549
30  0.7  1.83159
30  0.9  0.973782
30  1.1  0.508215
30  1.3  0.263807
30  1.5  0.137314
30  1.7  0.0719508
30  1.9  0.0380189
30  2.1  0.0202949
30  2.3  0.0109407
30  2.5  0.00596431
30  2.7  0.00328564
30  2.9  0.00182864
30  3.1  0.0010281
30  3.3  0.000583803
30  3.5  0.000334417
30  3.7  0.000193204
30  3.9  0.000112574
30  4.1  6.61048e-05
30  4.3  3.91125e-05
30  4.5  2.33038e-05
30  4.7  1.39766e-05
30  4.9  8.43331e-06
30  5.1  5.12352e-06
30  5.3  3.13098e-06
30  5.5  1.92322e-06
30  5.7  1.18743e-06
30  5.9  7.36653e-07
30  6.1  4.59297e-07
30  6.3  2.87691e-07
30  6.5  1.81003e-07
30  6.7  1.14302e-07
30  6.9  7.24663e-08
30  7.1  4.6125e-08
30  7.3  2.94731e-08
30  7.5  1.88939e-08
30  7.7  1.21524e-08
30  7.9  7.83775e-09
30  8.1  5.07311e-09
30  8.3  3.29413e-09
30  8.5  2.14455e-09
30  8.7  1.39878e-09
30  8.9  9.1638e-10
30  9.1  6.01507e-10
30  9.3  3.95675e-10
30  9.5  2.60988e-10
30  9.7  1.72581e-10
30  9.9  1.14286e-10
30  10.1  7.58721e-11
30  10.3  5.04715e-11
30  10.5  3.36244e-11
30  10.7  2.24542e-11
30  10.9  1.50367e-11
30  11.1  1.00807e-11
30  11.3  6.76959e-12
30  11.5  4.55557e-12
30  11.7  3.07222e-12
30  11.9  2.07351e-12
32  0.1  7.0206
32  0.3  4.76664
32  0.5  2.87574
32  0.7  1.59199
32  0.9  0.842323
32  1.1  0.437169
32  1.3  0.225594
32  1.5  0.116747
32  1.7  0.0608373
32  1.9  0.0319721
32  2.1  0.0169731
32  2.3  0.00910489
32  2.5  0.00494156
32  2.7  0.00271073
32  2.9  0.00150363
32  3.1  0.000842302
32  3.3  0.000476704
32  3.5  0.000272228
32  3.7  0.000156809
32  3.9  9.1187e-05
32  4.1  5.3426e-05
32  4.3  3.1553e-05
32  4.5  1.87651e-05
32  4.7  1.12424e-05
32  4.9  6.77984e-06
32  5.1  4.11499e-06
32  5.3  2.51213e-06
32  5.5  1.54131e-06
32  5.7  9.51462e-07
32  5.9  5.90202e-07
32  6.1  3.68147e-07
32  6.3  2.30552e-07
32  6.5  1.44965e-07
32  6.7  9.15926e-08
32  6.9  5.81314e-08
32  7.1  3.70221e-08
32  7.3  2.36878e-08
32  7.5  1.52218e-08
32  7.7  9.81184e-09
32  7.9  6.34286e-09
32  8.1  4.11664e-09
32  8.3  2.68139e-09
32  8.5  1.75008e-09
32  8.7  1.14493e-09
32  8.9  7.45945e-10
32  9.1  4.86618e-10
32  9.3  3.17733e-10
32  9.5  2.0804e-10
32  9.7  1.36616e-10
32  9.9  8.98968e-11
32  10.1  5.93024e-11
32  10.3  3.92623e-11
32  10.5  2.61257e-11
32  10.7  1.74296e-11
32  10.9  1.16599e-11
32  11.1  7.81261e-12
32  11.3  5.24307e-12
32  11.5  3.5276e-12
32  11.7  2.37588e-12
32  11.9  1.6009e-12
