# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.162922
6  7.7  0.143468
6  7.9  0.126667
6  8.1  0.112185
6  8.3  0.0997143
6  8.5  0.0888039
6  8.7  0.079246
6  8.9  0.0709144
6  9.1  0.0635532
6  9.3  0.057094
6  9.5  0.0513618
6  9.7  0.0463378
6  9.9  0.0418888
6  10.1  0.0379363
6  10.3  0.03442
6  10.5  0.0312802
6  10.7  0.0284602
6  10.9  0.0259451
6  11.1  0.0236619
6  11.3  0.0216461
6  11.5  0.0198027
6  11.7  0.0181384
6  11.9  0.0166889
8  0.1  738.396
8  0.3  582.193
8  0.5  448.896
8  0.7  335.883
8  0.9  246.624
8  1.1  178.811
8  1.3  128.632
8  1.5  92.3209
8  1.7  66.4217
8  1.9  48.0496
8  2.1  35.0376
8  2.3  25.7763
8  2.5  19.1757
8  2.7  14.4151
8  2.9  10.9571
8  3.1  8.41685
8  3.3  6.53121
8  3.5  5.12031
8  3.7  4.05293
8  3.9  3.23581
8  4.1  2.60396
8  4.3  2.11301
8  4.5  1.7278
8  4.7  1.42269
8  4.9  1.17849
8  5.1  0.982527
8  5.3  0.824092
8  5.5  0.695163
8  5.7  0.589145
8  5.9  0.501833
8  6.1  0.42935
8  6.3  0.368741
8  6.5  0.318187
8  6.7  0.275768
8  6.9  0.239662
8  7.1  0.209194
8  7.3  0.183027
8  7.5  0.160701
8  7.7  0.141392
8  7.9  0.124944
8  8.1  0.110657
8  8.3  0.0983206
8  8.5  0.0875257
8  8.7  0.0781243
8  8.9  0.0698927
8  9.1  0.0626653
8  9.3  0.05622
8  9.5  0.0506741
8  9.7  0.0456864
8  9.9  0.0412834
8  10.1  0.0374113
8  10.3  0.0339322
8  10.5  0.0308411
8  10.7  0.0280655
8  10.9  0.0255818
8  11.1  0.0233542
8  11.3  0.02134
8  11.5  0.0195183
8  11.7  0.0178816
8  11.9  0.0164334
10  0.1  730.026
10  0.3  575.786
10  0.5  443.796
10  0.7  331.953
10  0.9  243.58
10  1.1  176.487
10  1.3  126.842
10  1.5  90.9785
10  1.7  65.4127
10  1.9  47.2925
10  2.1  34.4721
10  2.3  25.3492
10  2.5  18.8516
10  2.7  14.1692
10  2.9  10.7693
10  3.1  8.27155
10  3.3  6.41872
10  3.5  5.0308
10  3.7  3.98129
10  3.9  3.17813
10  4.1  2.55777
10  4.3  2.07605
10  4.5  1.69704
10  4.7  1.39725
10  4.9  1.15734
10  5.1  0.964933
10  5.3  0.808893
10  5.5  0.682618
10  5.7  0.578547
10  5.9  0.492719
10  6.1  0.421449
10  6.3  0.361981
10  6.5  0.31242
10  6.7  0.270636
10  6.9  0.235294
10  7.1  0.205355
10  7.3  0.179644
10  7.5  0.157767
10  7.7  0.138927
10  7.9  0.122639
10  8.1  0.108688
10  8.3  0.0964732
10  8.5  0.0859733
10  8.7  0.0767236
10  8.9  0.0685951
10  9.1  0.0615276
10  9.3  0.05525
10  9.5  0.0497428
10  9.7  0.0448675
10  9.9  0.0405406
10  10.1  0.036721
10  10.3  0.0333158
10  10.5  0.0302737
10  10.7  0.0275498
10  10.9  0.0250947
10  11.1  0.0229206
10  11.3  0.0209492
10  11.5  0.0191732
10  11.7  0.0175684
10  11.9  0.0161371
12  0.1  719.752
12  0.3  567.36
12  0.5  437.097
12  0.7  327.108
12  0.9  239.72
12  1.1  173.439
12  1.3  124.586
12  1.5  89.2852
12  1.7  64.144
12  1.9  46.3407
12  2.1  33.7569
12  2.3  24.8167
12  2.5  18.4471
12  2.7  13.8609
12  2.9  10.5332
12  3.1  8.08838
12  3.3  6.2754
12  3.5  4.91798
12  3.7  3.89134
12  3.9  3.10641
12  4.1  2.49979
12  4.3  2.02874
12  4.5  1.65812
12  4.7  1.36518
12  4.9  1.1303
12  5.1  0.942618
12  5.3  0.790165
12  5.5  0.666573
12  5.7  0.565232
12  5.9  0.481376
12  6.1  0.411825
12  6.3  0.353579
12  6.5  0.305299
12  6.7  0.264381
12  6.9  0.229951
12  7.1  0.200594
12  7.3  0.175468
12  7.5  0.154082
12  7.7  0.135668
12  7.9  0.119759
12  8.1  0.106144
12  8.3  0.094298
12  8.5  0.0839628
12  8.7  0.0749299
12  8.9  0.0670036
12  9.1  0.0600614
12  9.3  0.0539625
12  9.5  0.0485669
12  9.7  0.0438038
12  9.9  0.0395873
12  10.1  0.0358527
12  10.3  0.0325377
12  10.5  0.0295615
12  10.7  0.0268723
12  10.9  0.024522
12  11.1  0.0223783
12  11.3  0.0204302
12  11.5  0.0187093
12  11.7  0.0171377
12  11.9  0.0157584
14  0.1  706.879
14  0.3  557.058
14  0.5  429.329
14  0.7  320.769
14  0.9  234.965
14  1.1  169.881
14  1.3  121.806
14  1.5  87.2018
14  1.7  62.5846
14  1.9  45.1736
14  2.1  32.8847
14  2.3  24.1629
14  2.5  17.9519
14  2.7  13.4841
14  2.9  10.2449
14  3.1  7.86426
14  3.3  6.09951
14  3.5  4.78028
14  3.7  3.7821
14  3.9  3.01879
14  4.1  2.42903
14  4.3  1.9699
14  4.5  1.61111
14  4.7  1.3264
14  4.9  1.09835
14  5.1  0.915603
14  5.3  0.767586
14  5.5  0.64738
14  5.7  0.548914
14  5.9  0.467439
14  6.1  0.399835
14  6.3  0.343272
14  6.5  0.296418
14  6.7  0.256694
14  6.9  0.223088
14  7.1  0.194805
14  7.3  0.17036
14  7.5  0.149429
14  7.7  0.131743
14  7.9  0.116347
14  8.1  0.103059
14  8.3  0.0915247
14  8.5  0.0815123
14  8.7  0.0726929
14  8.9  0.0650309
14  9.1  0.0582868
14  9.3  0.0523769
14  9.5  0.0471294
14  9.7  0.0425125
14  9.9  0.0384218
14  10.1  0.0347997
14  10.3  0.0315807
14  10.5  0.0286884
14  10.7  0.0261072
14  10.9  0.0237939
14  11.1  0.0216975
14  11.3  0.0198551
14  11.5  0.0181527
14  11.7  0.0166382
14  11.9  0.0152857
16  0.1  691.314
16  0.3  544.553
16  0.5  419.377
16  0.7  313.238
16  0.9  229.295
16  1.1  165.439
16  1.3  118.445
16  1.5  84.6749
16  1.7  60.6968
16  1.9  43.7648
16  2.1  31.8338
16  2.3  23.3713
16  2.5  17.3564
16  2.7  13.0305
16  2.9  9.89716
16  3.1  7.59451
16  3.3  5.88917
16  3.5  4.61456
16  3.7  3.65062
16  3.9  2.91318
16  4.1  2.34377
16  4.3  1.90185
16  4.5  1.55429
16  4.7  1.27933
16  4.9  1.05954
16  5.1  0.883258
16  5.3  0.740598
16  5.5  0.62466
16  5.7  0.52936
16  5.9  0.450799
16  6.1  0.385708
16  6.3  0.331243
16  6.5  0.285625
16  6.7  0.247524
16  6.9  0.215136
16  7.1  0.187744
16  7.3  0.164246
16  7.5  0.1442
16  7.7  0.126961
16  7.9  0.112073
16  8.1  0.0993185
16  8.3  0.0882212
16  8.5  0.0784939
16  8.7  0.0700762
16  8.9  0.0627162
16  9.1  0.0562178
16  9.3  0.0504813
16  9.5  0.0454251
16  9.7  0.0409543
16  9.9  0.037022
16  10.1  0.0335279
16  10.3  0.0304207
16  10.5  0.0276457
16  10.7  0.0251524
16  10.9  0.0229272
16  11.1  0.0209291
16  11.3  0.0191272
16  11.5  0.017502
16  11.7  0.0160279
16  11.9  0.0147239
18  0.1  671.887
18  0.3  529.305
18  0.5  407.753
18  0.7  304.056
18  0.9  222.222
18  1.1  160.052
18  1.3  114.381
18  1.5  81.625
18  1.7  58.4216
18  1.9  42.074
18  2.1  30.5718
18  2.3  22.4308
18  2.5  16.639
18  2.7  12.489
18  2.9  9.48218
18  3.1  7.27457
18  3.3  5.63973
18  3.5  4.41706
18  3.7  3.49349
18  3.9  2.78777
18  4.1  2.24237
18  4.3  1.81888
18  4.5  1.4866
18  4.7  1.22375
18  4.9  1.01278
18  5.1  0.844548
18  5.3  0.708161
18  5.5  0.596908
18  5.7  0.506048
18  5.9  0.430954
18  6.1  0.36848
18  6.3  0.316541
18  6.5  0.273036
18  6.7  0.236506
18  6.9  0.205696
18  7.1  0.179388
18  7.3  0.156985
18  7.5  0.137777
18  7.7  0.121275
18  7.9  0.107045
18  8.1  0.0948733
18  8.3  0.0842355
18  8.5  0.0750452
18  8.7  0.0669805
18  8.9  0.0598919
18  9.1  0.0536941
18  9.3  0.0482119
18  9.5  0.043376
18  9.7  0.0391032
18  9.9  0.0353621
18  10.1  0.0320249
18  10.3  0.0290531
18  10.5  0.0264
18  10.7  0.0240244
18  10.9  0.0218878
18  11.1  0.0199615
18  11.3  0.0182448
18  11.5  0.0167108
18  11.7  0.0152981
18  11.9  0.0140519
20  0.1  648.3
20  0.3  510.876
20  0.5  393.154
20  0.7  292.832
20  0.9  213.623
20  1.1  153.494
20  1.3  109.46
20  1.5  77.9391
20  1.7  55.6889
20  1.9  40.0469
20  2.1  29.0543
20  2.3  21.3033
20  2.5  15.7935
20  2.7  11.8472
20  2.9  8.98747
20  3.1  6.89097
20  3.3  5.34083
20  3.5  4.18219
20  3.7  3.30679
20  3.9  2.6382
20  4.1  2.12147
20  4.3  1.72066
20  4.5  1.40622
20  4.7  1.15722
20  4.9  0.958194
20  5.1  0.798555
20  5.3  0.669495
20  5.5  0.564548
20  5.7  0.47834
20  5.9  0.407196
20  6.1  0.348178
20  6.3  0.299084
20  6.5  0.258079
20  6.7  0.223461
20  6.9  0.194329
20  7.1  0.169458
20  7.3  0.148185
20  7.5  0.130168
20  7.7  0.114571
20  7.9  0.10117
20  8.1  0.0896021
20  8.3  0.0796073
20  8.5  0.0708182
20  8.7  0.0632303
20  8.9  0.0565494
20  9.1  0.050691
20  9.3  0.0455297
20  9.5  0.0409477
20  9.7  0.0369339
20  9.9  0.0333642
20  10.1  0.0302323
20  10.3  0.0274277
20  10.5  0.0249243
20  10.7  0.0226709
20  10.9  0.0206543
20  11.1  0.0188571
20  11.3  0.0172366
20  11.5  0.0157694
20  11.7  0.0144473
20  11.9  0.0132979
22  0.1  621.354
22  0.3  489.093
22  0.5  376.597
22  0.7  280.353
22  0.9  204.086
22  1.1  146.496
22  1.3  104.324
22  1.5  74.3514
22  1.7  53.213
22  1.9  38.4069
22  2.1  27.6251
22  2.3  20.0608
22  2.5  14.7725
22  2.7  11.0772
22  2.9  8.3941
22  3.1  6.43394
22  3.3  4.98378
22  3.5  3.90131
22  3.7  3.0838
22  3.9  2.45934
22  4.1  1.97764
22  4.3  1.60361
22  4.5  1.31019
22  4.7  1.07794
22  4.9  0.89212
22  5.1  0.743554
22  5.3  0.623035
22  5.5  0.525642
22  5.7  0.445248
22  5.9  0.379092
22  6.1  0.32409
22  6.3  0.27842
22  6.5  0.24006
22  6.7  0.207898
22  6.9  0.180671
22  7.1  0.157692
22  7.3  0.137897
22  7.5  0.121021
22  7.7  0.106543
22  7.9  0.0940012
22  8.1  0.0833071
22  8.3  0.074015
22  8.5  0.065887
22  8.7  0.0587895
22  8.9  0.0525637
22  9.1  0.047093
22  9.3  0.0423125
22  9.5  0.0380623
22  9.7  0.0343171
22  9.9  0.0310272
22  10.1  0.028096
22  10.3  0.0254894
22  10.5  0.0231558
22  10.7  0.0210701
22  10.9  0.0192
22  11.1  0.0175058
22  11.3  0.015996
22  11.5  0.0146549
22  11.7  0.0134019
22  11.9  0.0123473
24  0.1  583.251
24  0.3  459.059
24  0.5  352.853
24  0.7  261.867
24  0.9  189.919
24  1.1  135.597
24  1.3  96.0852
24  1.5  68.0327
24  1.7  48.3611
24  1.9  34.6302
24  2.1  25.0431
24  2.3  18.312
24  2.5  13.5402
24  2.7  10.1435
24  2.9  7.68178
24  3.1  5.88412
24  3.3  4.55552
24  3.5  3.56453
24  3.7  2.8162
24  3.9  2.24537
24  4.1  1.80479
24  4.3  1.46313
24  4.5  1.195
24  4.7  0.983025
24  4.9  0.813597
24  5.1  0.677861
24  5.3  0.568105
24  5.5  0.478907
24  5.7  0.405707
24  5.9  0.345304
24  6.1  0.295295
24  6.3  0.253521
24  6.5  0.218503
24  6.7  0.189224
24  6.9  0.164482
24  7.1  0.143442
24  7.3  0.125496
24  7.5  0.110175
24  7.7  0.0969411
24  7.9  0.0855415
24  8.1  0.0757922
24  8.3  0.0673071
24  8.5  0.0598651
24  8.7  0.0534681
24  8.9  0.047802
24  9.1  0.0428403
24  9.3  0.0384614
24  9.5  0.0346035
24  9.7  0.0311857
24  9.9  0.0282048
24  10.1  0.0255333
24  10.3  0.0231718
24  10.5  0.0210395
24  10.7  0.0191464
24  10.9  0.0174331
24  11.1  0.0159049
24  11.3  0.0145347
24  11.5  0.0133084
24  11.7  0.0121964
24  11.9  0.0111969
26  0.1  537.301
26  0.3  422.68
26  0.5  324.534
26  0.7  240.299
26  0.9  173.397
26  1.1  123.231
26  1.3  86.9221
26  1.5  61.3196
26  1.7  43.4374
26  1.9  31.0111
26  2.1  22.3739
26  2.3  16.3277
26  2.5  12.0614
26  2.7  9.01419
26  2.9  6.82381
26  3.1  5.22202
26  3.3  4.03846
26  3.5  3.15891
26  3.7  2.49455
26  3.9  1.98797
26  4.1  1.5971
26  4.3  1.29422
26  4.5  1.057
26  4.7  0.868976
26  4.9  0.719052
26  5.1  0.598936
26  5.3  0.501722
26  5.5  0.422876
26  5.7  0.358177
26  5.9  0.304783
26  6.1  0.260411
26  6.3  0.22368
26  6.5  0.192742
26  6.7  0.166879
26  6.9  0.14511
26  7.1  0.126499
26  7.3  0.110649
26  7.5  0.0970917
26  7.7  0.0854296
26  7.9  0.0753894
26  8.1  0.0667921
26  8.3  0.05926
26  8.5  0.0527817
26  8.7  0.0470888
26  8.9  0.0421017
26  9.1  0.0377233
26  9.3  0.0338501
26  9.5  0.0304532
26  9.7  0.027461
26  9.9  0.0248293
26  10.1  0.0224757
26  10.3  0.0203727
26  10.5  0.0185177
26  10.7  0.0168463
26  10.9  0.0153358
26  11.1  0.0140035
26  11.3  0.0128007
26  11.5  0.0117042
26  11.7  0.0107326
26  11.9  0.00984061
28  0.1  478.758
28  0.3  376.459
28  0.5  288.699
28  0.7  212.816
28  0.9  152.859
28  1.1  107.971
28  1.3  75.6964
28  1.5  53.1081
28  1.7  37.4517
28  1.9  26.6399
28  2.1  19.1661
28  2.3  13.9472
28  2.5  10.2832
28  2.7  7.67691
28  2.9  5.80088
28  3.1  4.43367
28  3.3  3.42675
28  3.5  2.67709
28  3.7  2.11244
28  3.9  1.68235
28  4.1  1.35077
28  4.3  1.09397
28  4.5  0.892725
28  4.7  0.733926
28  4.9  0.606904
28  5.1  0.505335
28  5.3  0.423234
28  5.5  0.356553
28  5.7  0.301845
28  5.9  0.256864
28  6.1  0.21951
28  6.3  0.188331
28  6.5  0.162252
28  6.7  0.140471
28  6.9  0.122045
28  7.1  0.106373
28  7.3  0.0930722
28  7.5  0.0816102
28  7.7  0.0718149
28  7.9  0.0633481
28  8.1  0.0561253
28  8.3  0.0498408
28  8.5  0.0443491
28  8.7  0.0395461
28  8.9  0.0353633
28  9.1  0.0316593
28  9.3  0.0284272
28  9.5  0.0255791
28  9.7  0.02305
28  9.9  0.0208383
28  10.1  0.0188595
28  10.3  0.0171182
28  10.5  0.0155481
28  10.7  0.0141415
28  10.9  0.0128821
28  11.1  0.0117473
28  11.3  0.0107373
28  11.5  0.00981248
28  11.7  0.00899648
28  11.9  0.00824157
30  0.1  406.254
30  0.3  319.524
30  0.5  244.377
30  0.7  179.289
30  0.9  127.696
30  1.1  89.538
30  1.3  62.2983
30  1.5  43.4027
30  1.7  30.4378
30  1.9  21.5472
30  2.1  15.4428
30  2.3  11.2091
30  2.5  8.23467
30  2.7  6.13365
30  2.9  4.62837
30  3.1  3.53249
30  3.3  2.72572
30  3.5  2.12746
30  3.7  1.6771
30  3.9  1.33455
30  4.1  1.07058
30  4.3  0.866348
30  4.5  0.706416
30  4.7  0.58024
30  4.9  0.479656
30  5.1  0.398995
30  5.3  0.334017
30  5.5  0.281206
30  5.7  0.238117
30  5.9  0.202458
30  6.1  0.172874
30  6.3  0.148266
30  6.5  0.127715
30  6.7  0.110511
30  6.9  0.0960255
30  7.1  0.0836552
30  7.3  0.0731487
30  7.5  0.0641533
30  7.7  0.0564347
30  7.9  0.0497638
30  8.1  0.0440761
30  8.3  0.0391045
30  8.5  0.0347732
30  8.7  0.0310058
30  8.9  0.0277359
30  9.1  0.0248333
30  9.3  0.0222893
30  9.5  0.020051
30  9.7  0.0180633
30  9.9  0.0163239
30  10.1  0.0147789
30  10.3  0.0133914
30  10.5  0.0121628
30  10.7  0.0110654
30  10.9  0.0100817
30  11.1  0.00920158
30  11.3  0.00839594
30  11.5  0.00768388
30  11.7  0.00703695
30  11.9  0.0064641
32  0.1  322.286
32  0.3  253.44
32  0.5  193.217
32  0.7  140.816
32  0.9  99.353
32  1.1  68.9396
32  1.3  47.5262
32  1.5  32.8467
32  1.7  22.882
32  1.9  16.1044
32  2.1  11.4853
32  2.3  8.30372
32  2.5  6.08155
32  2.7  4.51627
32  2.9  3.4
32  3.1  2.58842
32  3.3  1.9937
32  3.5  1.55318
32  3.7  1.22327
32  3.9  0.971678
32  4.1  0.778347
32  4.3  0.629261
32  4.5  0.512666
32  4.7  0.420707
32  4.9  0.347397
32  5.1  0.288898
32  5.3  0.241446
32  5.5  0.203038
32  5.7  0.172152
32  5.9  0.146278
32  6.1  0.12488
32  6.3  0.107059
32  6.5  0.0924537
32  6.7  0.0799474
32  6.9  0.0694013
32  7.1  0.0605612
32  7.3  0.0529142
32  7.5  0.0464126
32  7.7  0.0408544
32  7.9  0.0360255
32  8.1  0.031846
32  8.3  0.0282956
32  8.5  0.0251027
32  8.7  0.0224085
32  8.9  0.0200234
32  9.1  0.017931
32  9.3  0.0160898
32  9.5  0.0144471
32  9.7  0.0130064
32  9.9  0.0117314
32  10.1  0.0106055
32  10.3  0.00961497
32  10.5  0.00871274
32  10.7  0.00792489
32  10.9  0.00720226
32  11.1  0.00657447
32  11.3  0.00599999
32  11.5  0.0054924
32  11.7  0.00502867
32  11.9  0.00460926
