# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  3.19735
2  5.1  2.73038
2  5.3  2.3469
2  5.5  2.02721
2  5.7  1.75931
2  5.9  1.53476
2  6.1  1.34567
2  6.3  1.18324
2  6.5  1.04612
2  6.7  0.927616
2  6.9  0.825278
2  7.1  0.736957
2  7.3  0.659651
2  7.5  0.59221
2  7.7  0.533653
2  7.9  0.481759
2  8.1  0.43625
2  8.3  0.396108
2  8.5  0.36051
2  8.7  0.328678
2  8.9  0.30009
2  9.1  0.27481
2  9.3  0.251993
2  9.5  0.231627
2  9.7  0.213266
2  9.9  0.196482
2  10.1  0.18149
2  10.3  0.167876
2  10.5  0.155431
2  10.7  0.144146
2  10.9  0.133834
2  11.1  0.124389
2  11.3  0.116058
2  11.5  0.108191
2  11.7  0.100971
2  11.9  0.0943722
4  0.1  1082.05
4  0.3  857.34
4  0.5  681.757
4  0.7  535.371
4  0.9  416.075
4  1.1  320.692
4  1.3  245.315
4  1.5  186.449
4  1.7  140.923
4  1.9  106.186
4  2.1  79.9478
4  2.3  60.2924
4  2.5  45.6341
4  2.7  34.7476
4  2.9  26.6558
4  3.1  20.5933
4  3.3  16.0441
4  3.5  12.6042
4  3.7  9.98337
4  3.9  7.97435
4  4.1  6.41865
4  4.3  5.30766
4  4.5  4.43914
4  4.7  3.74506
4  4.9  3.17937
4  5.1  2.71322
4  5.3  2.33132
4  5.5  2.01432
4  5.7  1.74955
4  5.9  1.52599
4  6.1  1.33747
4  6.3  1.17643
4  6.5  1.03932
4  6.7  0.921995
4  6.9  0.820801
4  7.1  0.732264
4  7.3  0.655641
4  7.5  0.588889
4  7.7  0.530897
4  7.9  0.479047
4  8.1  0.433767
4  8.3  0.393947
4  8.5  0.358451
4  8.7  0.326771
4  8.9  0.298448
4  9.1  0.273035
4  9.3  0.250694
4  9.5  0.230196
4  9.7  0.211786
4  9.9  0.195262
4  10.1  0.180342
4  10.3  0.166706
4  10.5  0.154416
4  10.7  0.143402
4  10.9  0.133228
4  11.1  0.123848
4  11.3  0.115373
4  11.5  0.10752
4  11.7  0.100406
4  11.9  0.0938215
6  0.1  1075.38
6  0.3  851.558
6  0.5  677.348
6  0.7  531.873
6  0.9  413.238
6  1.1  318.431
6  1.3  243.445
6  1.5  184.978
6  1.7  139.752
6  1.9  105.24
6  2.1  79.2036
6  2.3  59.6974
6  2.5  45.1847
6  2.7  34.4
6  2.9  26.3872
6  3.1  20.384
6  3.3  15.8676
6  3.5  12.4725
6  3.7  9.8826
6  3.9  7.89179
6  4.1  6.35153
6  4.3  5.25252
6  4.5  4.39688
6  4.7  3.70509
6  4.9  3.14591
6  5.1  2.68767
6  5.3  2.30838
6  5.5  1.99462
6  5.7  1.73087
6  5.9  1.50987
6  6.1  1.32327
6  6.3  1.16526
6  6.5  1.02956
6  6.7  0.913086
6  6.9  0.81209
6  7.1  0.725116
6  7.3  0.649133
6  7.5  0.583069
6  7.7  0.525373
6  7.9  0.47451
6  8.1  0.42943
6  8.3  0.389961
6  8.5  0.354795
6  8.7  0.323496
6  8.9  0.295499
6  9.1  0.270493
6  9.3  0.248271
6  9.5  0.228088
6  9.7  0.209885
6  9.9  0.193318
6  10.1  0.178546
6  10.3  0.165287
6  10.5  0.153038
6  10.7  0.141898
6  10.9  0.131747
6  11.1  0.122593
6  11.3  0.114161
6  11.5  0.106497
6  11.7  0.0993454
6  11.9  0.0929158
8  0.1  1065.27
8  0.3  844.159
8  0.5  671.018
8  0.7  526.613
8  0.9  409.166
8  1.1  315.187
8  1.3  240.801
8  1.5  182.869
8  1.7  138.083
8  1.9  103.888
8  2.1  78.1459
8  2.3  58.8935
8  2.5  44.5488
8  2.7  33.9075
8  2.9  25.9932
8  3.1  20.0847
8  3.3  15.6455
8  3.5  12.2926
8  3.7  9.73308
8  3.9  7.77429
8  4.1  6.25723
8  4.3  5.17517
8  4.5  4.33201
8  4.7  3.65303
8  4.9  3.10209
8  5.1  2.64851
8  5.3  2.27464
8  5.5  1.96588
8  5.7  1.70685
8  5.9  1.48832
8  6.1  1.30513
8  6.3  1.1487
8  6.5  1.01498
8  6.7  0.899805
8  6.9  0.800744
8  7.1  0.714891
8  7.3  0.639936
8  7.5  0.574881
8  7.7  0.51795
8  7.9  0.467718
8  8.1  0.423528
8  8.3  0.384504
8  8.5  0.34984
8  8.7  0.318786
8  8.9  0.291337
8  9.1  0.266692
8  9.3  0.244761
8  9.5  0.224933
8  9.7  0.206863
8  9.9  0.190826
8  10.1  0.176111
8  10.3  0.162939
8  10.5  0.150746
8  10.7  0.139966
8  10.9  0.129994
8  11.1  0.120909
8  11.3  0.112671
8  11.5  0.105055
8  11.7  0.0980202
8  11.9  0.0916008
10  0.1  1052.33
10  0.3  833.527
10  0.5  662.76
10  0.7  520.161
10  0.9  403.789
10  1.1  310.764
10  1.3  237.357
10  1.5  180.047
10  1.7  135.787
10  1.9  102.119
10  2.1  76.7603
10  2.3  57.846
10  2.5  43.7161
10  2.7  33.2656
10  2.9  25.4907
10  3.1  19.7015
10  3.3  15.3421
10  3.5  12.051
10  3.7  9.54811
10  3.9  7.62499
10  4.1  6.13588
10  4.3  5.07373
10  4.5  4.2474
10  4.7  3.58109
10  4.9  3.0414
10  5.1  2.59687
10  5.3  2.23192
10  5.5  1.92825
10  5.7  1.67452
10  5.9  1.46141
10  6.1  1.28019
10  6.3  1.1269
10  6.5  0.99602
10  6.7  0.883241
10  6.9  0.78578
10  7.1  0.701673
10  7.3  0.62811
10  7.5  0.563858
10  7.7  0.508023
10  7.9  0.45878
10  8.1  0.415276
10  8.3  0.377314
10  8.5  0.343394
10  8.7  0.313066
10  8.9  0.285965
10  9.1  0.261812
10  9.3  0.240088
10  9.5  0.220667
10  9.7  0.202781
10  9.9  0.187074
10  10.1  0.172879
10  10.3  0.159853
10  10.5  0.147873
10  10.7  0.137373
10  10.9  0.127521
10  11.1  0.118769
10  11.3  0.110512
10  11.5  0.103122
10  11.7  0.0962141
10  11.9  0.0899703
12  0.1  1036.21
12  0.3  820.703
12  0.5  651.832
12  0.7  511.48
12  0.9  397.055
12  1.1  305.297
12  1.3  232.936
12  1.5  176.496
12  1.7  132.989
12  1.9  99.8983
12  2.1  75.0261
12  2.3  56.4919
12  2.5  42.6704
12  2.7  32.475
12  2.9  24.8634
12  3.1  19.2059
12  3.3  14.9517
12  3.5  11.7494
12  3.7  9.30518
12  3.9  7.43672
12  4.1  5.9836
12  4.3  4.9482
12  4.5  4.14241
12  4.7  3.49293
12  4.9  2.9663
12  5.1  2.53465
12  5.3  2.17806
12  5.5  1.88108
12  5.7  1.63331
12  5.9  1.42573
12  6.1  1.24898
12  6.3  1.10023
12  6.5  0.971828
12  6.7  0.862133
12  6.9  0.767011
12  7.1  0.684405
12  7.3  0.612948
12  7.5  0.550566
12  7.7  0.49595
12  7.9  0.447928
12  8.1  0.405694
12  8.3  0.36827
12  8.5  0.335292
12  8.7  0.305436
12  8.9  0.2791
12  9.1  0.255685
12  9.3  0.234506
12  9.5  0.215502
12  9.7  0.198286
12  9.9  0.182716
12  10.1  0.168833
12  10.3  0.156018
12  10.5  0.144583
12  10.7  0.134093
12  10.9  0.12454
12  11.1  0.11589
12  11.3  0.107928
12  11.5  0.100661
12  11.7  0.0938683
12  11.9  0.0877778
14  0.1  1015.59
14  0.3  804.317
14  0.5  639.153
14  0.7  500.954
14  0.9  388.709
14  1.1  298.533
14  1.3  227.441
14  1.5  172.135
14  1.7  129.558
14  1.9  97.174
14  2.1  72.9412
14  2.3  54.8479
14  2.5  41.4276
14  2.7  31.4919
14  2.9  24.1212
14  3.1  18.6144
14  3.3  14.4887
14  3.5  11.3862
14  3.7  9.02091
14  3.9  7.20557
14  4.1  5.79703
14  4.3  4.7948
14  4.5  4.01583
14  4.7  3.38615
14  4.9  2.87526
14  5.1  2.45557
14  5.3  2.11113
14  5.5  1.82331
14  5.7  1.58406
14  5.9  1.38266
14  6.1  1.21082
14  6.3  1.06676
14  6.5  0.942662
14  6.7  0.835787
14  6.9  0.7437
14  7.1  0.664115
14  7.3  0.594902
14  7.5  0.534163
14  7.7  0.481291
14  7.9  0.434549
14  8.1  0.393353
14  8.3  0.357215
14  8.5  0.325183
14  8.7  0.296454
14  8.9  0.2708
14  9.1  0.247953
14  9.3  0.227356
14  9.5  0.208885
14  9.7  0.192214
14  9.9  0.177348
14  10.1  0.163833
14  10.3  0.151446
14  10.5  0.14016
14  10.7  0.130026
14  10.9  0.120957
14  11.1  0.112495
14  11.3  0.104734
14  11.5  0.0976287
14  11.7  0.091145
14  11.9  0.0851655
16  0.1  990.991
16  0.3  784.9
16  0.5  623.009
16  0.7  488.363
16  0.9  378.475
16  1.1  290.307
16  1.3  220.883
16  1.5  166.868
16  1.7  125.375
16  1.9  93.8935
16  2.1  70.3485
16  2.3  52.8747
16  2.5  39.8993
16  2.7  30.3165
16  2.9  23.2113
16  3.1  17.9122
16  3.3  13.9338
16  3.5  10.951
16  3.7  8.66954
16  3.9  6.92621
16  4.1  5.57425
16  4.3  4.61189
16  4.5  3.86284
16  4.7  3.25803
16  4.9  2.7683
16  5.1  2.36457
16  5.3  2.03225
16  5.5  1.75549
16  5.7  1.52421
16  5.9  1.33137
16  6.1  1.1661
16  6.3  1.02683
16  6.5  0.907439
16  6.7  0.804906
16  6.9  0.716505
16  7.1  0.639742
16  7.3  0.572615
16  7.5  0.514364
16  7.7  0.463381
16  7.9  0.418705
16  8.1  0.379069
16  8.3  0.344235
16  8.5  0.313219
16  8.7  0.285431
16  8.9  0.260796
16  9.1  0.238922
16  9.3  0.21916
16  9.5  0.201354
16  9.7  0.185169
16  9.9  0.170878
16  10.1  0.157776
16  10.3  0.14588
16  10.5  0.1351
16  10.7  0.125429
16  10.9  0.116503
16  11.1  0.10835
16  11.3  0.100852
16  11.5  0.0941217
16  11.7  0.0877716
16  11.9  0.0821064
18  0.1  960.568
18  0.3  760.726
18  0.5  603.62
18  0.7  473.002
18  0.9  365.964
18  1.1  280.321
18  1.3  212.846
18  1.5  160.446
18  1.7  120.328
18  1.9  89.9555
18  2.1  67.2971
18  2.3  50.4881
18  2.5  38.0574
18  2.7  28.9149
18  2.9  22.1281
18  3.1  17.0749
18  3.3  13.2815
18  3.5  10.4356
18  3.7  8.26076
18  3.9  6.59738
18  4.1  5.31102
18  4.3  4.39474
18  4.5  3.68127
18  4.7  3.10584
18  4.9  2.63704
18  5.1  2.25285
18  5.3  1.93663
18  5.5  1.67557
18  5.7  1.45353
18  5.9  1.26929
18  6.1  1.11219
18  6.3  0.979783
18  6.5  0.865475
18  6.7  0.767624
18  6.9  0.683269
18  7.1  0.610263
18  7.3  0.546556
18  7.5  0.490952
18  7.7  0.442168
18  7.9  0.399548
18  8.1  0.361695
18  8.3  0.328454
18  8.5  0.298935
18  8.7  0.27258
18  8.9  0.249012
18  9.1  0.228053
18  9.3  0.209359
18  9.5  0.19221
18  9.7  0.176718
18  9.9  0.163099
18  10.1  0.150737
18  10.3  0.139183
18  10.5  0.129105
18  10.7  0.119654
18  10.9  0.11114
18  11.1  0.103451
18  11.3  0.0962758
18  11.5  0.0897324
18  11.7  0.0838676
18  11.9  0.0784105
20  0.1  923.602
20  0.3  731.232
20  0.5  580.526
20  0.7  454.118
20  0.9  350.935
20  1.1  268.269
20  1.3  203.136
20  1.5  152.732
20  1.7  114.238
20  1.9  85.2455
20  2.1  63.6842
20  2.3  47.6867
20  2.5  35.9134
20  2.7  27.2664
20  2.9  20.8486
20  3.1  16.0792
20  3.3  12.5125
20  3.5  9.82605
20  3.7  7.77893
20  3.9  6.2125
20  4.1  5.0002
20  4.3  4.13673
20  4.5  3.46628
20  4.7  2.92524
20  4.9  2.48539
20  5.1  2.12431
20  5.3  1.82598
20  5.5  1.5793
20  5.7  1.37071
20  5.9  1.19676
20  6.1  1.04967
20  6.3  0.923735
20  6.5  0.816383
20  6.7  0.72452
20  6.9  0.645057
20  7.1  0.575704
20  7.3  0.515598
20  7.5  0.463215
20  7.7  0.417209
20  7.9  0.376812
20  8.1  0.341285
20  8.3  0.310057
20  8.5  0.282148
20  8.7  0.257239
20  8.9  0.235053
20  9.1  0.215296
20  9.3  0.197333
20  9.5  0.181494
20  9.7  0.167018
20  9.9  0.15393
20  10.1  0.142148
20  10.3  0.131531
20  10.5  0.121817
20  10.7  0.113014
20  10.9  0.104946
20  11.1  0.0976803
20  11.3  0.0909016
20  11.5  0.0848204
20  11.7  0.0791774
20  11.9  0.0739436
22  0.1  878.265
22  0.3  695.271
22  0.5  551.423
22  0.7  430.889
22  0.9  332.446
22  1.1  253.464
22  1.3  191.375
22  1.5  143.418
22  1.7  107.008
22  1.9  79.5897
22  2.1  59.3021
22  2.3  44.3714
22  2.5  33.3463
22  2.7  25.2908
22  2.9  19.3171
22  3.1  14.8963
22  3.3  11.5965
22  3.5  9.10253
22  3.7  7.20551
22  3.9  5.7549
22  4.1  4.62701
22  4.3  3.83272
22  4.5  3.21178
22  4.7  2.71139
22  4.9  2.30391
22  5.1  1.96882
22  5.3  1.69401
22  5.5  1.46347
22  5.7  1.27179
22  5.9  1.11115
22  6.1  0.973559
22  6.3  0.857066
22  6.5  0.757634
22  6.7  0.672199
22  6.9  0.598645
22  7.1  0.534204
22  7.3  0.478672
22  7.5  0.430232
22  7.7  0.387212
22  7.9  0.349923
22  8.1  0.317186
22  8.3  0.287875
22  8.5  0.262012
22  8.7  0.238841
22  8.9  0.218211
22  9.1  0.199802
22  9.3  0.183427
22  9.5  0.168397
22  9.7  0.154991
22  9.9  0.142964
22  10.1  0.132067
22  10.3  0.122149
22  10.5  0.113081
22  10.7  0.104923
22  10.9  0.0974103
22  11.1  0.0906527
22  11.3  0.0844237
22  11.5  0.0787472
22  11.7  0.0735641
22  11.9  0.068756
24  0.1  821.924
24  0.3  650.044
24  0.5  515.493
24  0.7  402.188
24  0.9  309.47
24  1.1  235.226
24  1.3  176.931
24  1.5  132.105
24  1.7  98.1629
24  1.9  72.7697
24  2.1  54.0689
24  2.3  40.366
24  2.5  30.3169
24  2.7  22.9565
24  2.9  17.5135
24  3.1  13.4955
24  3.3  10.5009
24  3.5  8.24253
24  3.7  6.52516
24  3.9  5.2073
24  4.1  4.19117
24  4.3  3.47105
24  4.5  2.90993
24  4.7  2.45637
24  4.9  2.08848
24  5.1  1.7851
24  5.3  1.53594
24  5.5  1.32676
24  5.7  1.15392
24  5.9  1.00759
24  6.1  0.883466
24  6.3  0.777694
24  6.5  0.687728
24  6.7  0.610172
24  6.9  0.543303
24  7.1  0.485035
24  7.3  0.434587
24  7.5  0.390522
24  7.7  0.351916
24  7.9  0.317872
24  8.1  0.287796
24  8.3  0.261347
24  8.5  0.237881
24  8.7  0.216824
24  8.9  0.198131
24  9.1  0.181435
24  9.3  0.166411
24  9.5  0.152975
24  9.7  0.140932
24  9.9  0.129776
24  10.1  0.119841
24  10.3  0.110939
24  10.5  0.10276
24  10.7  0.0953434
24  10.9  0.0885125
24  11.1  0.0823841
24  11.3  0.0767785
24  11.5  0.071598
24  11.7  0.0668198
24  11.9  0.0624575
26  0.1  750.81
26  0.3  593.681
26  0.5  470.046
26  0.7  366.227
26  0.9  280.842
26  1.1  212.517
26  1.3  159.129
26  1.5  118.182
26  1.7  87.3564
26  1.9  64.5257
26  2.1  47.8182
26  2.3  35.5918
26  2.5  26.6742
26  2.7  20.1625
26  2.9  15.3835
26  3.1  11.8409
26  3.3  9.20349
26  3.5  7.21687
26  3.7  5.71537
26  3.9  4.562
26  4.1  3.67137
26  4.3  3.04019
26  4.5  2.55113
26  4.7  2.15486
26  4.9  1.83102
26  5.1  1.56579
26  5.3  1.34716
26  5.5  1.16519
26  5.7  1.01353
26  5.9  0.884986
26  6.1  0.775736
26  6.3  0.683661
26  6.5  0.604411
26  6.7  0.536399
26  6.9  0.477226
26  7.1  0.426292
26  7.3  0.382369
26  7.5  0.34314
26  7.7  0.309445
26  7.9  0.279582
26  8.1  0.25319
26  8.3  0.229787
26  8.5  0.209266
26  8.7  0.190679
26  8.9  0.174351
26  9.1  0.159611
26  9.3  0.146405
26  9.5  0.134364
26  9.7  0.123845
26  9.9  0.114186
26  10.1  0.105383
26  10.3  0.0975329
26  10.5  0.0903735
26  10.7  0.0838739
26  10.9  0.0779088
26  11.1  0.0724672
26  11.3  0.0674908
26  11.5  0.0629919
26  11.7  0.0587396
26  11.9  0.0549722
28  0.1  661.494
28  0.3  522.447
28  0.5  413.617
28  0.7  321.102
28  0.9  245.256
28  1.1  184.495
28  1.3  137.157
28  1.5  101.219
28  1.7  74.3712
28  1.9  54.6966
28  2.1  40.3427
28  2.3  29.9286
28  2.5  22.3809
28  2.7  16.8792
28  2.9  12.8619
28  3.1  9.89496
28  3.3  7.68549
28  3.5  6.02949
28  3.7  4.76818
28  3.9  3.80642
28  4.1  3.06256
28  4.3  2.53784
28  4.5  2.13004
28  4.7  1.79982
28  4.9  1.53098
28  5.1  1.3092
28  5.3  1.12701
28  5.5  0.974993
28  5.7  0.847803
28  5.9  0.740978
28  6.1  0.649543
28  6.3  0.572386
28  6.5  0.506123
28  6.7  0.449272
28  6.9  0.40026
28  7.1  0.357305
28  7.3  0.320199
28  7.5  0.287665
28  7.7  0.259326
28  7.9  0.234427
28  8.1  0.212068
28  8.3  0.192645
28  8.5  0.175345
28  8.7  0.159928
28  8.9  0.146094
28  9.1  0.133744
28  9.3  0.122627
28  9.5  0.112827
28  9.7  0.103846
28  9.9  0.0957722
28  10.1  0.0884736
28  10.3  0.0818777
28  10.5  0.0758045
28  10.7  0.0703397
28  10.9  0.0653735
28  11.1  0.060817
28  11.3  0.0567026
28  11.5  0.0528116
28  11.7  0.04935
28  11.9  0.0461351
30  0.1  551.898
30  0.3  435.903
30  0.5  344.179
30  0.7  266.426
30  0.9  202.243
30  1.1  150.949
30  1.3  111.313
30  1.5  81.4568
30  1.7  59.3953
30  1.9  43.4019
30  2.1  31.8639
30  2.3  23.5387
30  2.5  17.5484
30  2.7  13.2199
30  2.9  10.0528
30  3.1  7.72662
30  3.3  5.9893
30  3.5  4.69749
30  3.7  3.71475
30  3.9  2.96444
30  4.1  2.38551
30  4.3  1.97823
30  4.5  1.66102
30  4.7  1.4045
30  4.9  1.19513
30  5.1  1.02317
30  5.3  0.88058
30  5.5  0.762097
30  5.7  0.662165
30  5.9  0.578643
30  6.1  0.50765
30  6.3  0.447619
30  6.5  0.396051
30  6.7  0.351443
30  6.9  0.312883
30  7.1  0.279631
30  7.3  0.250554
30  7.5  0.225309
30  7.7  0.202728
30  7.9  0.18342
30  8.1  0.165989
30  8.3  0.150837
30  8.5  0.137346
30  8.7  0.125223
30  8.9  0.114432
30  9.1  0.104841
30  9.3  0.0961804
30  9.5  0.0883874
30  9.7  0.0813632
30  9.9  0.0750168
30  10.1  0.0692462
30  10.3  0.0642242
30  10.5  0.059377
30  10.7  0.055208
30  10.9  0.0512578
30  11.1  0.0477015
30  11.3  0.0444688
30  11.5  0.0414928
30  11.7  0.0386567
30  11.9  0.0361399
32  0.1  427.663
32  0.3  337.327
32  0.5  266.059
32  0.7  204.922
32  0.9  154.255
32  1.1  114.044
32  1.3  83.148
32  1.5  60.2878
32  1.7  43.5913
32  1.9  31.5933
32  2.1  23.0695
32  2.3  16.9698
32  2.5  12.6205
32  2.7  9.48479
32  2.9  7.20316
32  3.1  5.52605
32  3.3  4.28175
32  3.5  3.35114
32  3.7  2.64535
32  3.9  2.10815
32  4.1  1.69776
32  4.3  1.40871
32  4.5  1.18347
32  4.7  1.00078
32  4.9  0.851824
32  5.1  0.729615
32  5.3  0.628351
32  5.5  0.544072
32  5.7  0.473079
32  5.9  0.413563
32  6.1  0.362561
32  6.3  0.319579
32  6.5  0.282587
32  6.7  0.250929
32  6.9  0.223623
32  7.1  0.199693
32  7.3  0.179019
32  7.5  0.161034
32  7.7  0.145035
32  7.9  0.131141
32  8.1  0.118805
32  8.3  0.107922
32  8.5  0.0982654
32  8.7  0.0897471
32  8.9  0.0820033
32  9.1  0.0751078
32  9.3  0.0688565
32  9.5  0.0633387
32  9.7  0.0583713
32  9.9  0.0538096
32  10.1  0.0497473
32  10.3  0.0459772
32  10.5  0.0425771
32  10.7  0.0394913
32  10.9  0.036733
32  11.1  0.0341818
32  11.3  0.0317925
32  11.5  0.0297069
32  11.7  0.0277215
32  11.9  0.0259046
34  0.1  304.248
34  0.3  239.924
34  0.5  188.641
34  0.7  144.41
34  0.9  107.638
34  1.1  78.5749
34  1.3  56.6407
34  1.5  40.592
34  1.7  29.083
34  1.9  20.9121
34  2.1  15.1709
34  2.3  11.1046
34  2.5  8.2306
34  2.7  6.18033
34  2.9  4.69134
34  3.1  3.60856
34  3.3  2.80236
34  3.5  2.19923
34  3.7  1.74
34  3.9  1.39043
34  4.1  1.12187
34  4.3  0.932256
34  4.5  0.782742
34  4.7  0.661823
34  4.9  0.564294
34  5.1  0.482874
34  5.3  0.416366
34  5.5  0.360377
34  5.7  0.313772
34  5.9  0.274111
34  6.1  0.240673
34  6.3  0.212095
34  6.5  0.187693
34  6.7  0.166704
34  6.9  0.148396
34  7.1  0.132797
34  7.3  0.119137
34  7.5  0.107043
34  7.7  0.0964913
34  7.9  0.0872796
34  8.1  0.0790192
34  8.3  0.0718745
34  8.5  0.0654251
34  8.7  0.0596248
34  8.9  0.0545187
34  9.1  0.0499151
34  9.3  0.0457718
34  9.5  0.0420501
34  9.7  0.0386948
34  9.9  0.0357271
34  10.1  0.0329821
34  10.3  0.0305062
34  10.5  0.02823
34  10.7  0.0262165
34  10.9  0.0243396
34  11.1  0.0226211
34  11.3  0.0211046
34  11.5  0.0196612
34  11.7  0.0183675
34  11.9  0.0171655
