# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  306.235
4  0.9  223.93
4  1.1  160.912
4  1.3  114.272
4  1.5  80.6721
4  1.7  56.9324
4  1.9  40.3264
4  2.1  28.7777
4  2.3  20.7129
4  2.5  15.0782
4  2.7  11.1009
4  2.9  8.26944
4  3.1  6.23067
4  3.3  4.74984
4  3.5  3.66273
4  3.7  2.84972
4  3.9  2.24148
4  4.1  1.77996
4  4.3  1.45494
4  4.5  1.20685
4  4.7  1.00811
4  4.9  0.848182
4  5.1  0.718852
4  5.3  0.612747
4  5.5  0.525781
4  5.7  0.453663
4  5.9  0.393074
4  6.1  0.342387
4  6.3  0.299234
4  6.5  0.262867
4  6.7  0.231816
4  6.9  0.205186
4  7.1  0.182206
4  7.3  0.162347
4  7.5  0.145147
4  7.7  0.130011
4  7.9  0.116981
4  8.1  0.105321
4  8.3  0.0952028
4  8.5  0.0863379
4  8.7  0.0783663
4  8.9  0.0712462
4  9.1  0.0649415
4  9.3  0.0593227
4  9.5  0.0543821
4  9.7  0.0499033
4  9.9  0.0457118
4  10.1  0.0421203
4  10.3  0.0387746
4  10.5  0.0358628
4  10.7  0.0331553
4  10.9  0.0306577
4  11.1  0.02842
4  11.3  0.0263475
4  11.5  0.0245442
4  11.7  0.0228265
4  11.9  0.0212661
6  0.1  669.434
6  0.3  526.71
6  0.5  406.514
6  0.7  304.167
6  0.9  222.307
6  1.1  159.677
6  1.3  113.319
6  1.5  79.9801
6  1.7  56.421
6  1.9  39.9509
6  2.1  28.4995
6  2.3  20.5151
6  2.5  14.9276
6  2.7  10.9928
6  2.9  8.18663
6  3.1  6.16795
6  3.3  4.70056
6  3.5  3.62483
6  3.7  2.82424
6  3.9  2.22088
6  4.1  1.76239
6  4.3  1.44013
6  4.5  1.19463
6  4.7  0.997864
6  4.9  0.840052
6  5.1  0.71216
6  5.3  0.606929
6  5.5  0.520682
6  5.7  0.448755
6  5.9  0.389255
6  6.1  0.338814
6  6.3  0.296405
6  6.5  0.260179
6  6.7  0.229621
6  6.9  0.203066
6  7.1  0.18043
6  7.3  0.160637
6  7.5  0.14373
6  7.7  0.128864
6  7.9  0.11583
6  8.1  0.104455
6  8.3  0.0943919
6  8.5  0.0855012
6  8.7  0.0776031
6  8.9  0.0704932
6  9.1  0.0642829
6  9.3  0.0587552
6  9.5  0.0537731
6  9.7  0.049391
6  9.9  0.045309
6  10.1  0.0417066
6  10.3  0.0384712
6  10.5  0.035515
6  10.7  0.0328069
6  10.9  0.030364
6  11.1  0.0281496
6  11.3  0.0261267
6  11.5  0.024285
6  11.7  0.0226156
6  11.9  0.0210561
8  0.1  663.638
8  0.3  521.841
8  0.5  402.771
8  0.7  301.244
8  0.9  220.046
8  1.1  157.915
8  1.3  112.009
8  1.5  78.9947
8  1.7  55.692
8  1.9  39.4314
8  2.1  28.117
8  2.3  20.2239
8  2.5  14.7143
8  2.7  10.8353
8  2.9  8.06711
8  3.1  6.0804
8  3.3  4.63246
8  3.5  3.5723
8  3.7  2.78182
8  3.9  2.1884
8  4.1  1.73654
8  4.3  1.42047
8  4.5  1.17723
8  4.7  0.983808
8  4.9  0.827829
8  5.1  0.701692
8  5.3  0.598316
8  5.5  0.513291
8  5.7  0.442804
8  5.9  0.383774
8  6.1  0.334363
8  6.3  0.292136
8  6.5  0.25674
8  6.7  0.22638
8  6.9  0.200403
8  7.1  0.177865
8  7.3  0.158468
8  7.5  0.141625
8  7.7  0.126959
8  7.9  0.114116
8  8.1  0.102836
8  8.3  0.0928982
8  8.5  0.0841911
8  8.7  0.076521
8  8.9  0.0695884
8  9.1  0.0634968
8  9.3  0.0580015
8  9.5  0.0530399
8  9.7  0.048685
8  9.9  0.0447312
8  10.1  0.0411337
8  10.3  0.037876
8  10.5  0.035002
8  10.7  0.0323394
8  10.9  0.029955
8  11.1  0.0277545
8  11.3  0.0257651
8  11.5  0.0239138
8  11.7  0.0222992
8  11.9  0.020754
10  0.1  655.609
10  0.3  515.388
10  0.5  397.239
10  0.7  297.301
10  0.9  217.065
10  1.1  155.607
10  1.3  110.268
10  1.5  77.6963
10  1.7  54.7358
10  1.9  38.7213
10  2.1  27.601
10  2.3  19.8509
10  2.5  14.4373
10  2.7  10.63
10  2.9  7.9144
10  3.1  5.9643
10  3.3  4.54316
10  3.5  3.50203
10  3.7  2.72824
10  3.9  2.14649
10  4.1  1.70258
10  4.3  1.39238
10  4.5  1.15474
10  4.7  0.96556
10  4.9  0.812014
10  5.1  0.688499
10  5.3  0.586905
10  5.5  0.503556
10  5.7  0.434431
10  5.9  0.376724
10  6.1  0.327849
10  6.3  0.286659
10  6.5  0.251807
10  6.7  0.221988
10  6.9  0.196644
10  7.1  0.174646
10  7.3  0.155701
10  7.5  0.139095
10  7.7  0.124568
10  7.9  0.112057
10  8.1  0.101044
10  8.3  0.0912804
10  8.5  0.0825341
10  8.7  0.0750031
10  8.9  0.0682868
10  9.1  0.0622641
10  9.3  0.0569273
10  9.5  0.0520755
10  9.7  0.0477782
10  9.9  0.0439194
10  10.1  0.0403002
10  10.3  0.0372297
10  10.5  0.0343776
10  10.7  0.0317349
10  10.9  0.0293469
10  11.1  0.0272444
10  11.3  0.0252893
10  11.5  0.0234906
10  11.7  0.0218474
10  11.9  0.0203678
12  0.1  644.97
12  0.3  507.326
12  0.5  391.374
12  0.7  292.379
12  0.9  213.243
12  1.1  152.697
12  1.3  108.075
12  1.5  76.0635
12  1.7  53.5369
12  1.9  37.8602
12  2.1  26.9552
12  2.3  19.3779
12  2.5  14.0878
12  2.7  10.3729
12  2.9  7.72026
12  3.1  5.81768
12  3.3  4.43251
12  3.5  3.41618
12  3.7  2.66071
12  3.9  2.09327
12  4.1  1.66157
12  4.3  1.35888
12  4.5  1.12603
12  4.7  0.941958
12  4.9  0.792107
12  5.1  0.671426
12  5.3  0.572706
12  5.5  0.491226
12  5.7  0.423874
12  5.9  0.367339
12  6.1  0.320014
12  6.3  0.279875
12  6.5  0.245989
12  6.7  0.216716
12  6.9  0.1918
12  7.1  0.170404
12  7.3  0.151915
12  7.5  0.135678
12  7.7  0.12163
12  7.9  0.109464
12  8.1  0.0985244
12  8.3  0.0892017
12  8.5  0.0807979
12  8.7  0.0732961
12  8.9  0.0666925
12  9.1  0.060874
12  9.3  0.0555965
12  9.5  0.0508855
12  9.7  0.0466573
12  9.9  0.0428628
12  10.1  0.0393914
12  10.3  0.0363465
12  10.5  0.0334526
12  10.7  0.0309944
12  10.9  0.0287011
12  11.1  0.0265994
12  11.3  0.0246817
12  11.5  0.0229562
12  11.7  0.0213858
12  11.9  0.0198957
14  0.1  632.667
14  0.3  497.069
14  0.5  383.454
14  0.7  286.28
14  0.9  208.527
14  1.1  149.114
14  1.3  105.356
14  1.5  74.0608
14  1.7  52.0705
14  1.9  36.7836
14  2.1  26.1733
14  2.3  18.8118
14  2.5  13.6664
14  2.7  10.0533
14  2.9  7.48649
14  3.1  5.64073
14  3.3  4.29692
14  3.5  3.31175
14  3.7  2.57942
14  3.9  2.02976
14  4.1  1.61042
14  4.3  1.31666
14  4.5  1.09202
14  4.7  0.913184
14  4.9  0.768161
14  5.1  0.651208
14  5.3  0.555537
14  5.5  0.476421
14  5.7  0.411262
14  5.9  0.356066
14  6.1  0.310469
14  6.3  0.271528
14  6.5  0.238518
14  6.7  0.21024
14  6.9  0.186024
14  7.1  0.165315
14  7.3  0.147256
14  7.5  0.131775
14  7.7  0.118122
14  7.9  0.106195
14  8.1  0.0957339
14  8.3  0.0865651
14  8.5  0.0783934
14  8.7  0.0710887
14  8.9  0.0647375
14  9.1  0.0590202
14  9.3  0.0538957
14  9.5  0.0493677
14  9.7  0.0452123
14  9.9  0.0415641
14  10.1  0.0382936
14  10.3  0.0352544
14  10.5  0.0325161
14  10.7  0.030094
14  10.9  0.027839
14  11.1  0.0258185
14  11.3  0.0239321
14  11.5  0.0222905
14  11.7  0.0207335
14  11.9  0.0193093
16  0.1  617.03
16  0.3  484.775
16  0.5  373.748
16  0.7  278.863
16  0.9  202.78
16  1.1  144.744
16  1.3  102.093
16  1.5  71.6726
16  1.7  50.3119
16  1.9  35.4865
16  2.1  25.2278
16  2.3  18.127
16  2.5  13.1697
16  2.7  9.67755
16  2.9  7.20711
16  3.1  5.42731
16  3.3  4.13523
16  3.5  3.18716
16  3.7  2.48284
16  3.9  1.95238
16  4.1  1.54926
16  4.3  1.26807
16  4.5  1.05159
16  4.7  0.878564
16  4.9  0.739897
16  5.1  0.626956
16  5.3  0.534558
16  5.5  0.458868
16  5.7  0.3959
16  5.9  0.343287
16  6.1  0.299172
16  6.3  0.261359
16  6.5  0.229774
16  6.7  0.202579
16  6.9  0.179313
16  7.1  0.159201
16  7.3  0.141789
16  7.5  0.126932
16  7.7  0.113763
16  7.9  0.10228
16  8.1  0.0922675
16  8.3  0.083331
16  8.5  0.0755235
16  8.7  0.068552
16  8.9  0.0622891
16  9.1  0.056883
16  9.3  0.0519839
16  9.5  0.0475585
16  9.7  0.0436352
16  9.9  0.0400141
16  10.1  0.0368182
16  10.3  0.0339389
16  10.5  0.0313465
16  10.7  0.0289928
16  10.9  0.0268462
16  11.1  0.0248577
16  11.3  0.0230573
16  11.5  0.0214572
16  11.7  0.0199569
16  11.9  0.0186156
18  0.1  598.163
18  0.3  470.229
18  0.5  362.134
18  0.7  269.78
18  0.9  195.848
18  1.1  139.483
18  1.3  98.1595
18  1.5  68.7456
18  1.7  48.1733
18  1.9  33.953
18  2.1  24.1084
18  2.3  17.3096
18  2.5  12.5652
18  2.7  9.23898
18  2.9  6.87375
18  3.1  5.17623
18  3.3  3.94277
18  3.5  3.03781
18  3.7  2.36651
18  3.9  1.86099
18  4.1  1.47722
18  4.3  1.20881
18  4.5  1.00253
18  4.7  0.838271
18  4.9  0.70562
18  5.1  0.598418
18  5.3  0.510212
18  5.5  0.437617
18  5.7  0.377627
18  5.9  0.327446
18  6.1  0.285097
18  6.3  0.249721
18  6.5  0.21913
18  6.7  0.193486
18  6.9  0.171157
18  7.1  0.151953
18  7.3  0.135463
18  7.5  0.121122
18  7.7  0.108611
18  7.9  0.0977522
18  8.1  0.0880489
18  8.3  0.0795422
18  8.5  0.0721175
18  8.7  0.0654375
18  8.9  0.0595447
18  9.1  0.0543292
18  9.3  0.0495861
18  9.5  0.0454123
18  9.7  0.0416164
18  9.9  0.0382535
18  10.1  0.0352003
18  10.3  0.0323825
18  10.5  0.029905
18  10.7  0.0276682
18  10.9  0.0255701
18  11.1  0.0237432
18  11.3  0.0220433
18  11.5  0.020457
18  11.7  0.0190545
18  11.9  0.0177647
20  0.1  575.063
20  0.3  452.073
20  0.5  347.897
20  0.7  258.809
20  0.9  187.407
20  1.1  133.113
20  1.3  93.4116
20  1.5  65.2697
20  1.7  45.636
20  1.9  32.1023
20  2.1  22.7737
20  2.3  16.3343
20  2.5  11.8508
20  2.7  8.70672
20  2.9  6.4779
20  3.1  4.87687
20  3.3  3.71384
20  3.5  2.86287
20  3.7  2.22995
20  3.9  1.75364
20  4.1  1.3918
20  4.3  1.13953
20  4.5  0.944322
20  4.7  0.790243
20  4.9  0.664975
20  5.1  0.5643
20  5.3  0.481077
20  5.5  0.412903
20  5.7  0.356165
20  5.9  0.309099
20  6.1  0.269137
20  6.3  0.235351
20  6.5  0.206729
20  6.7  0.182335
20  6.9  0.161444
20  7.1  0.143481
20  7.3  0.127777
20  7.5  0.114353
20  7.7  0.102469
20  7.9  0.0919966
20  8.1  0.0831695
20  8.3  0.0750664
20  8.5  0.0679721
20  8.7  0.0617758
20  8.9  0.0562174
20  9.1  0.0512972
20  9.3  0.0468067
20  9.5  0.0428225
20  9.7  0.0392748
20  9.9  0.0361301
20  10.1  0.0332052
20  10.3  0.0306087
20  10.5  0.0282807
20  10.7  0.0261404
20  10.9  0.0241386
20  11.1  0.0224322
20  11.3  0.0208188
20  11.5  0.0193471
20  11.7  0.0180215
20  11.9  0.016766
22  0.1  546.73
22  0.3  429.618
22  0.5  330.449
22  0.7  245.175
22  0.9  177.158
22  1.1  125.361
22  1.3  87.6949
22  1.5  61.0823
22  1.7  42.6184
22  1.9  29.9122
22  2.1  21.1963
22  2.3  15.18
22  2.5  11.003
22  2.7  8.07944
22  2.9  6.01051
22  3.1  4.52264
22  3.3  3.44397
22  3.5  2.65445
22  3.7  2.06763
22  3.9  1.62465
22  4.1  1.29017
22  4.3  1.05641
22  4.5  0.876144
22  4.7  0.733069
22  4.9  0.617104
22  5.1  0.523553
22  5.3  0.446405
22  5.5  0.383272
22  5.7  0.330745
22  5.9  0.286714
22  6.1  0.249743
22  6.3  0.21855
22  6.5  0.192081
22  6.7  0.169404
22  6.9  0.149849
22  7.1  0.133192
22  7.3  0.118709
22  7.5  0.106102
22  7.7  0.0951351
22  7.9  0.0855611
22  8.1  0.0771229
22  8.3  0.0697798
22  8.5  0.0632068
22  8.7  0.0573748
22  8.9  0.0522756
22  9.1  0.0475698
22  9.3  0.0435013
22  9.5  0.039827
22  9.7  0.0365226
22  9.9  0.0335647
22  10.1  0.0308846
22  10.3  0.0284478
22  10.5  0.0262153
22  10.7  0.0242615
22  10.9  0.0224907
22  11.1  0.020836
22  11.3  0.0193303
22  11.5  0.0179978
22  11.7  0.0167367
22  11.9  0.0155944
24  0.1  511.521
24  0.3  401.763
24  0.5  308.786
24  0.7  228.615
24  0.9  164.425
24  1.1  115.908
24  1.3  80.7291
24  1.5  56.0282
24  1.7  38.9676
24  1.9  27.2807
24  2.1  19.2929
24  2.3  13.7976
24  2.5  9.99659
24  2.7  7.33358
24  2.9  5.44959
24  3.1  4.10113
24  3.3  3.12244
24  3.5  2.40578
24  3.7  1.87348
24  3.9  1.47293
24  4.1  1.16931
24  4.3  0.956879
24  4.5  0.794433
24  4.7  0.664754
24  4.9  0.56003
24  5.1  0.474737
24  5.3  0.405211
24  5.5  0.347783
24  5.7  0.300433
24  5.9  0.260203
24  6.1  0.226775
24  6.3  0.198423
24  6.5  0.174246
24  6.7  0.153758
24  6.9  0.136068
24  7.1  0.120903
24  7.3  0.107766
24  7.5  0.0964639
24  7.7  0.0864574
24  7.9  0.0778148
24  8.1  0.0700837
24  8.3  0.063308
24  8.5  0.0573415
24  8.7  0.052137
24  8.9  0.0473901
24  9.1  0.0432174
24  9.3  0.0395014
24  9.5  0.036136
24  9.7  0.0331771
24  9.9  0.03047
24  10.1  0.0280452
24  10.3  0.0258292
24  10.5  0.0238391
24  10.7  0.0220585
24  10.9  0.0204112
24  11.1  0.0189177
24  11.3  0.0175816
24  11.5  0.0163232
24  11.7  0.0152031
24  11.9  0.0141627
26  0.1  467.313
26  0.3  367.144
26  0.5  281.36
26  0.7  207.799
26  0.9  148.634
26  1.1  104.205
26  1.3  72.1727
26  1.5  49.8558
26  1.7  34.5505
26  1.9  24.1145
26  2.1  17.0229
26  2.3  12.1499
26  2.5  8.78943
26  2.7  6.44419
26  2.9  4.78717
26  3.1  3.60043
26  3.3  2.73858
26  3.5  2.11096
26  3.7  1.64289
26  3.9  1.29181
26  4.1  1.0252
26  4.3  0.839848
26  4.5  0.697427
26  4.7  0.583208
26  4.9  0.491417
26  5.1  0.417065
26  5.3  0.356164
26  5.5  0.305481
26  5.7  0.263995
26  5.9  0.22878
26  6.1  0.199276
26  6.3  0.174506
26  6.5  0.153382
26  6.7  0.135155
26  6.9  0.119752
26  7.1  0.106365
26  7.3  0.0948391
26  7.5  0.0848629
26  7.7  0.0761028
26  7.9  0.0683585
26  8.1  0.061692
26  8.3  0.0557673
26  8.5  0.0504502
26  8.7  0.0458485
26  8.9  0.0417353
26  9.1  0.0380152
26  9.3  0.0347939
26  9.5  0.0318201
26  9.7  0.0291944
26  9.9  0.0268333
26  10.1  0.0247027
26  10.3  0.0227518
26  10.5  0.0210179
26  10.7  0.0193822
26  10.9  0.0179657
26  11.1  0.0166677
26  11.3  0.0154781
26  11.5  0.0143736
26  11.7  0.0133894
26  11.9  0.0124802
28  0.1  411.622
28  0.3  323.184
28  0.5  247.4
28  0.7  181.696
28  0.9  129.101
28  1.1  89.8417
28  1.3  61.8173
28  1.5  42.4759
28  1.7  29.2925
28  1.9  20.3621
28  2.1  14.3242
28  2.3  10.2071
28  2.5  7.37191
28  2.7  5.4
28  2.9  4.00721
28  3.1  3.01156
28  3.3  2.29124
28  3.5  1.76445
28  3.7  1.3739
28  3.9  1.08001
28  4.1  0.857165
28  4.3  0.701892
28  4.5  0.583153
28  4.7  0.488124
28  4.9  0.41169
28  5.1  0.349128
28  5.3  0.298198
28  5.5  0.255993
28  5.7  0.220944
28  5.9  0.19162
28  6.1  0.166996
28  6.3  0.146192
28  6.5  0.128503
28  6.7  0.11345
28  6.9  0.100421
28  7.1  0.0891423
28  7.3  0.0794983
28  7.5  0.0710911
28  7.7  0.0637872
28  7.9  0.0572796
28  8.1  0.0517644
28  8.3  0.0467602
28  8.5  0.0423716
28  8.7  0.0384841
28  8.9  0.0350104
28  9.1  0.031886
28  9.3  0.0291465
28  9.5  0.0266983
28  9.7  0.0244803
28  9.9  0.0225141
28  10.1  0.0207203
28  10.3  0.0190864
28  10.5  0.0176331
28  10.7  0.0162909
28  10.9  0.0150864
28  11.1  0.0139909
28  11.3  0.0129869
28  11.5  0.0120767
28  11.7  0.0112146
28  11.9  0.0104493
30  0.1  343.461
30  0.3  269.601
30  0.5  205.914
30  0.7  150.16
30  0.9  105.731
30  1.1  72.9083
30  1.3  49.7349
30  1.5  33.912
30  1.7  23.2576
30  1.9  16.1056
30  2.1  11.2908
30  2.3  8.02484
30  2.5  5.78393
30  2.7  4.22957
30  2.9  3.13692
30  3.1  2.35486
30  3.3  1.78985
30  3.5  1.3776
30  3.7  1.07185
30  3.9  0.841766
30  4.1  0.668191
30  4.3  0.54838
30  4.5  0.455488
30  4.7  0.381714
30  4.9  0.321527
30  5.1  0.273012
30  5.3  0.23306
30  5.5  0.200204
30  5.7  0.172786
30  5.9  0.150019
30  6.1  0.130673
30  6.3  0.114502
30  6.5  0.100618
30  6.7  0.0886224
30  6.9  0.0786224
30  7.1  0.0698467
30  7.3  0.0622925
30  7.5  0.0557063
30  7.7  0.0499958
30  7.9  0.0449381
30  8.1  0.040502
30  8.3  0.0366236
30  8.5  0.0331729
30  8.7  0.0301428
30  8.9  0.0274448
30  9.1  0.0249883
30  9.3  0.0228532
30  9.5  0.0209394
30  9.7  0.0191933
30  9.9  0.0176513
30  10.1  0.0162313
30  10.3  0.0149319
30  10.5  0.0138169
30  10.7  0.0127474
30  10.9  0.0118165
30  11.1  0.0109622
30  11.3  0.0101759
30  11.5  0.00945125
30  11.7  0.00879046
30  11.9  0.00818973
32  0.1  266.138
32  0.3  208.767
32  0.5  158.885
32  0.7  114.959
32  0.9  80.0863
32  1.1  54.5551
32  1.3  36.8491
32  1.5  24.9018
32  1.7  16.9594
32  1.9  11.6792
32  2.1  8.15241
32  2.3  5.77288
32  2.5  4.15421
32  2.7  3.0327
32  2.9  2.24761
32  3.1  1.68636
32  3.3  1.28042
32  3.5  0.983593
32  3.7  0.76384
32  3.9  0.600129
32  4.1  0.477105
32  4.3  0.391294
32  4.5  0.325083
32  4.7  0.272101
32  4.9  0.229634
32  5.1  0.195173
32  5.3  0.166591
32  5.5  0.143086
32  5.7  0.12357
32  5.9  0.107159
32  6.1  0.0935355
32  6.3  0.0818766
32  6.5  0.0720074
32  6.7  0.0635445
32  6.9  0.0562642
32  7.1  0.0500094
32  7.3  0.044541
32  7.5  0.0398788
32  7.7  0.0357345
32  7.9  0.0321313
32  8.1  0.0290096
32  8.3  0.0261791
32  8.5  0.0237429
32  8.7  0.0215574
32  8.9  0.0196465
32  9.1  0.0179206
32  9.3  0.0163503
32  9.5  0.0149906
32  9.7  0.0137442
32  9.9  0.0126235
32  10.1  0.0116234
32  10.3  0.0107043
32  10.5  0.00988552
32  10.7  0.00912554
32  10.9  0.0084586
32  11.1  0.00783856
32  11.3  0.00728535
32  11.5  0.00677021
32  11.7  0.00629022
32  11.9  0.0058701
34  0.1  189.265
34  0.3  148.487
34  0.5  112.495
34  0.7  80.4563
34  0.9  55.3506
34  1.1  37.2238
34  1.3  24.8461
34  1.5  16.6443
34  1.7  11.239
34  1.9  7.69334
34  2.1  5.34761
34  2.3  3.77357
34  2.5  2.70692
34  2.7  1.97619
34  2.9  1.46564
34  3.1  1.10272
34  3.3  0.838548
34  3.5  0.647035
34  3.7  0.503342
34  3.9  0.396465
34  4.1  0.315553
34  4.3  0.259157
34  4.5  0.215291
34  4.7  0.180697
34  4.9  0.152197
34  5.1  0.129414
34  5.3  0.110507
34  5.5  0.095008
34  5.7  0.0820699
34  5.9  0.0712073
34  6.1  0.0620833
34  6.3  0.0543448
34  6.5  0.0477977
34  6.7  0.0422351
34  6.9  0.0373444
34  7.1  0.0332078
34  7.3  0.0296376
34  7.5  0.0264893
34  7.7  0.0237705
34  7.9  0.0213814
34  8.1  0.0192775
34  8.3  0.0174228
34  8.5  0.0157734
34  8.7  0.0143276
34  8.9  0.0130353
34  9.1  0.0118877
34  9.3  0.0108634
34  9.5  0.0099586
34  9.7  0.00913181
34  9.9  0.00838699
34  10.1  0.0077076
34  10.3  0.00710883
34  10.5  0.00656866
34  10.7  0.00607087
34  10.9  0.00562535
34  11.1  0.00521297
34  11.3  0.0048378
34  11.5  0.00449564
34  11.7  0.00418838
34  11.9  0.00389101
