# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  63.5867
10  2.5  49.4246
10  2.7  38.6434
10  2.9  30.3796
10  3.1  24.0268
10  3.3  19.1149
10  3.5  15.3093
10  3.7  12.3389
10  3.9  10.0042
10  4.1  8.15563
10  4.3  6.68928
10  4.5  5.51677
10  4.7  4.57444
10  4.9  3.81075
10  5.1  3.18941
10  5.3  2.68245
10  5.5  2.26724
10  5.7  1.92316
10  5.9  1.6364
10  6.1  1.39961
10  6.3  1.1996
10  6.5  1.03257
10  6.7  0.891881
10  6.9  0.772878
10  7.1  0.671493
10  7.3  0.585853
10  7.5  0.511971
10  7.7  0.448566
10  7.9  0.393964
10  8.1  0.346978
10  8.3  0.306328
10  8.5  0.271048
10  8.7  0.240316
10  8.9  0.21351
10  9.1  0.19004
10  9.3  0.169501
10  9.5  0.151446
10  9.7  0.135562
10  9.9  0.121597
10  10.1  0.109246
10  10.3  0.0983196
10  10.5  0.0886216
10  10.7  0.0799936
10  10.9  0.072305
10  11.1  0.0654534
10  11.3  0.0593318
10  11.5  0.0538552
10  11.7  0.0489387
10  11.9  0.0445286
12  0.1  1092.57
12  0.3  858.004
12  0.5  673.5
12  0.7  521.354
12  0.9  400.506
12  1.1  306.296
12  1.3  234.028
12  1.5  178.944
12  1.7  137.002
12  1.9  105.13
12  2.1  80.9357
12  2.3  62.561
12  2.5  48.6023
12  2.7  37.9836
12  2.9  29.8487
12  3.1  23.5984
12  3.3  18.768
12  3.5  15.027
12  3.7  12.1096
12  3.9  9.81517
12  4.1  8.00177
12  4.3  6.56064
12  4.5  5.40987
12  4.7  4.48458
12  4.9  3.73572
12  5.1  3.12645
12  5.3  2.62928
12  5.5  2.22199
12  5.7  1.88461
12  5.9  1.60465
12  6.1  1.37133
12  6.3  1.17522
12  6.5  1.01155
12  6.7  0.873668
12  6.9  0.757047
12  7.1  0.657895
12  7.3  0.573778
12  7.5  0.501383
12  7.7  0.439268
12  7.9  0.385772
12  8.1  0.339733
12  8.3  0.299919
12  8.5  0.265361
12  8.7  0.235272
12  8.9  0.209019
12  9.1  0.186036
12  9.3  0.165919
12  9.5  0.148238
12  9.7  0.13268
12  9.9  0.119015
12  10.1  0.106915
12  10.3  0.0962287
12  10.5  0.086735
12  10.7  0.0782877
12  10.9  0.0707616
12  11.1  0.0640538
12  11.3  0.0580625
12  11.5  0.0527009
12  11.7  0.0478874
12  11.9  0.0435736
14  0.1  1076.8
14  0.3  845.569
14  0.5  663.662
14  0.7  513.612
14  0.9  394.268
14  1.1  301.461
14  1.3  230.184
14  1.5  175.868
14  1.7  134.538
14  1.9  103.155
14  2.1  79.3549
14  2.3  61.2961
14  2.5  47.589
14  2.7  37.1709
14  2.9  29.1953
14  3.1  23.0717
14  3.3  18.3417
14  3.5  14.6807
14  3.7  11.8272
14  3.9  9.5835
14  4.1  7.81113
14  4.3  6.40286
14  4.5  5.27879
14  4.7  4.37498
14  4.9  3.64385
14  5.1  3.04939
14  5.3  2.56521
14  5.5  2.16656
14  5.7  1.8374
14  5.9  1.56429
14  6.1  1.3367
14  6.3  1.14542
14  6.5  0.98582
14  6.7  0.851364
14  6.9  0.737492
14  7.1  0.640792
14  7.3  0.558993
14  7.5  0.488424
14  7.7  0.427868
14  7.9  0.37573
14  8.1  0.330892
14  8.3  0.292101
14  8.5  0.25842
14  8.7  0.229114
14  8.9  0.203537
14  9.1  0.181143
14  9.3  0.161544
14  9.5  0.144323
14  9.7  0.129167
14  9.9  0.115857
14  10.1  0.10404
14  10.3  0.0936663
14  10.5  0.0844222
14  10.7  0.0761985
14  10.9  0.0688726
14  11.1  0.0623446
14  11.3  0.0565138
14  11.5  0.0512918
14  11.7  0.0466059
14  11.9  0.0424024
16  0.1  1057.44
16  0.3  830.299
16  0.5  651.586
16  0.7  504.114
16  0.9  386.801
16  1.1  295.473
16  1.3  225.474
16  1.5  172.126
16  1.7  131.529
16  1.9  100.746
16  2.1  77.4485
16  2.3  59.7581
16  2.5  46.3579
16  2.7  36.1846
16  2.9  28.4031
16  3.1  22.4336
16  3.3  17.8256
16  3.5  14.2663
16  3.7  11.485
16  3.9  9.30357
16  4.1  7.57899
16  4.3  6.21231
16  4.5  5.12053
16  4.7  4.24288
16  4.9  3.53297
16  5.1  2.95717
16  5.3  2.48645
16  5.5  2.09969
16  5.7  1.78044
16  5.9  1.51561
16  6.1  1.29398
16  6.3  1.10952
16  6.5  0.954777
16  6.7  0.824465
16  6.9  0.714116
16  7.1  0.620632
16  7.3  0.541169
16  7.5  0.472811
16  7.7  0.414149
16  7.9  0.363654
16  8.1  0.320228
16  8.3  0.282651
16  8.5  0.250037
16  8.7  0.221672
16  8.9  0.196907
16  9.1  0.17524
16  9.3  0.156267
16  9.5  0.139599
16  9.7  0.124941
16  9.9  0.112056
16  10.1  0.100623
16  10.3  0.0905911
16  10.5  0.0816495
16  10.7  0.0736915
16  10.9  0.0666026
16  11.1  0.0602874
16  11.3  0.0546426
16  11.5  0.0495927
16  11.7  0.0450595
16  11.9  0.040992
18  0.1  1033.77
18  0.3  811.602
18  0.5  636.789
18  0.7  492.512
18  0.9  377.667
18  1.1  288.261
18  1.3  219.725
18  1.5  167.538
18  1.7  127.862
18  1.9  97.82
18  2.1  75.0931
18  2.3  57.8962
18  2.5  44.8693
18  2.7  34.9933
18  2.9  27.4474
18  3.1  21.6643
18  3.3  17.2042
18  3.5  13.7618
18  3.7  11.0744
18  3.9  8.96718
18  4.1  7.30226
18  4.3  5.98347
18  4.5  4.93065
18  4.7  4.08442
18  4.9  3.40019
18  5.1  2.84552
18  5.3  2.3907
18  5.5  2.0195
18  5.7  1.71216
18  5.9  1.45724
18  6.1  1.24397
18  6.3  1.06642
18  6.5  0.91753
18  6.7  0.792183
18  6.9  0.686067
18  7.1  0.596199
18  7.3  0.519778
18  7.5  0.454074
18  7.7  0.397688
18  7.9  0.349167
18  8.1  0.307448
18  8.3  0.271353
18  8.5  0.240032
18  8.7  0.212786
18  8.9  0.188994
18  9.1  0.168188
18  9.3  0.149968
18  9.5  0.133963
18  9.7  0.119884
18  9.9  0.1075
18  10.1  0.096542
18  10.3  0.0869017
18  10.5  0.0783253
18  10.7  0.0706862
18  10.9  0.0638824
18  11.1  0.0578189
18  11.3  0.0524013
18  11.5  0.0475554
18  11.7  0.0432036
18  11.9  0.0393016
20  0.1  1004.66
20  0.3  788.598
20  0.5  618.584
20  0.7  478.253
20  0.9  366.443
20  1.1  279.408
20  1.3  212.683
20  1.5  161.937
20  1.7  123.391
20  1.9  94.2631
20  2.1  72.2699
20  2.3  55.636
20  2.5  43.0664
20  2.7  33.5534
20  2.9  26.2934
20  3.1  20.7363
20  3.3  16.4554
20  3.5  13.1546
20  3.7  10.5801
20  3.9  8.56241
20  4.1  6.97099
20  4.3  5.7086
20  4.5  4.70274
20  4.7  3.89404
20  4.9  3.24076
20  5.1  2.71122
20  5.3  2.27852
20  5.5  1.9233
20  5.7  1.63026
20  5.9  1.38725
20  6.1  1.18403
20  6.3  1.01482
20  6.5  0.872991
20  6.7  0.753615
20  6.9  0.65255
20  7.1  0.567354
20  7.3  0.494245
20  7.5  0.431714
20  7.7  0.37805
20  7.9  0.331553
20  8.1  0.292037
20  8.3  0.257889
20  8.5  0.228068
20  8.7  0.202154
20  8.9  0.179537
20  9.1  0.159769
20  9.3  0.142447
20  9.5  0.127233
20  9.7  0.113856
20  9.9  0.102085
20  10.1  0.0916639
20  10.3  0.0825
20  10.5  0.0743531
20  10.7  0.067098
20  10.9  0.060634
20  11.1  0.054876
20  11.3  0.0497286
20  11.5  0.045125
20  11.7  0.0409943
20  11.9  0.0372865
22  0.1  968.553
22  0.3  759.999
22  0.5  595.992
22  0.7  460.523
22  0.9  352.518
22  1.1  268.422
22  1.3  203.976
22  1.5  155.031
22  1.7  117.905
22  1.9  89.8921
22  2.1  68.7974
22  2.3  52.8768
22  2.5  40.8697
22  2.7  31.802
22  2.9  24.8918
22  3.1  19.6038
22  3.3  15.5486
22  3.5  12.4202
22  3.7  9.98266
22  3.9  8.07403
22  4.1  6.57024
22  4.3  5.37729
22  4.5  4.4277
22  4.7  3.66485
22  4.9  3.04877
22  5.1  2.54854
22  5.3  2.14209
22  5.5  1.80767
22  5.7  1.53183
22  5.9  1.30215
22  6.1  1.11188
22  6.3  0.952798
22  6.5  0.819426
22  6.7  0.707224
22  6.9  0.612247
22  7.1  0.532222
22  7.3  0.463538
22  7.5  0.404815
22  7.7  0.354419
22  7.9  0.310772
22  8.1  0.273704
22  8.3  0.241653
22  8.5  0.213689
22  8.7  0.189374
22  8.9  0.168151
22  9.1  0.149624
22  9.3  0.133388
22  9.5  0.119125
22  9.7  0.106598
22  9.9  0.0955832
22  10.1  0.0858172
22  10.3  0.0772339
22  10.5  0.0696013
22  10.7  0.0627986
22  10.9  0.0567408
22  11.1  0.0513462
22  11.3  0.0465251
22  11.5  0.0422102
22  11.7  0.0383437
22  11.9  0.0348695
24  0.1  922.796
24  0.3  724.234
24  0.5  567.517
24  0.7  438.2
24  0.9  334.98
24  1.1  254.624
24  1.3  193.064
24  1.5  146.399
24  1.7  111.054
24  1.9  84.4677
24  2.1  64.4858
24  2.3  49.4937
24  2.5  38.1666
24  2.7  29.6507
24  2.9  23.1747
24  3.1  18.228
24  3.3  14.4412
24  3.5  11.5237
24  3.7  9.25446
24  3.9  7.47914
24  4.1  6.08135
24  4.3  4.97447
24  4.5  4.09339
24  4.7  3.38648
24  4.9  2.81569
24  5.1  2.35265
24  5.3  1.9766
24  5.5  1.66649
24  5.7  1.41241
24  5.9  1.20113
24  6.1  1.0245
24  6.3  0.878336
24  6.5  0.754586
24  6.7  0.651102
24  6.9  0.563507
24  7.1  0.489744
24  7.3  0.426424
24  7.5  0.37232
24  7.7  0.325895
24  7.9  0.285707
24  8.1  0.251577
24  8.3  0.222078
24  8.5  0.196126
24  8.7  0.173975
24  8.9  0.154457
24  9.1  0.137415
24  9.3  0.122484
24  9.5  0.109376
24  9.7  0.0978436
24  9.9  0.0876803
24  10.1  0.0787512
24  10.3  0.0708724
24  10.5  0.0638456
24  10.7  0.0576024
24  10.9  0.0520446
24  11.1  0.0470898
24  11.3  0.0426557
24  11.5  0.0386998
24  11.7  0.0351511
24  11.9  0.0319649
26  0.1  864.23
26  0.3  677.789
26  0.5  531.052
26  0.7  409.65
26  0.9  312.579
26  1.1  237.03
26  1.3  179.206
26  1.5  135.47
26  1.7  102.424
26  1.9  77.6511
26  2.1  59.1139
26  2.3  45.2508
26  2.5  34.8111
26  2.7  26.9738
26  2.9  21.0539
26  3.1  16.5326
26  3.3  13.0791
26  3.5  10.4211
26  3.7  8.36136
26  3.9  6.7505
26  4.1  5.48352
26  4.3  4.4816
26  4.5  3.68519
26  4.7  3.04768
26  4.9  2.53266
26  5.1  2.11377
26  5.3  1.77389
26  5.5  1.49653
26  5.7  1.26696
26  5.9  1.07697
26  6.1  0.918182
26  6.3  0.786845
26  6.5  0.675728
26  6.7  0.582833
26  6.9  0.504405
26  7.1  0.437829
26  7.3  0.381321
26  7.5  0.332842
26  7.7  0.291295
26  7.9  0.25557
26  8.1  0.224754
26  8.3  0.198349
26  8.5  0.175144
26  8.7  0.155314
26  8.9  0.137859
26  9.1  0.122627
26  9.3  0.109283
26  9.5  0.0975752
26  9.7  0.087275
26  9.9  0.0782282
26  10.1  0.0702164
26  10.3  0.0631766
26  10.5  0.0568946
26  10.7  0.0513295
26  10.9  0.0463679
26  11.1  0.0419467
26  11.3  0.0379969
26  11.5  0.0344561
26  11.7  0.031288
26  11.9  0.0284443
28  0.1  788.699
28  0.3  618.085
28  0.5  483.954
28  0.7  372.832
28  0.9  283.797
28  1.1  214.509
28  1.3  161.526
28  1.5  121.587
28  1.7  91.5334
28  1.9  69.1005
28  2.1  52.4047
28  2.3  39.9557
28  2.5  30.6565
28  2.7  23.6897
28  2.9  18.4374
28  3.1  14.4531
28  3.3  11.4127
28  3.5  9.08036
28  3.7  7.27186
28  3.9  5.86314
28  4.1  4.756
28  4.3  3.88347
28  4.5  3.19064
28  4.7  2.63558
28  4.9  2.18835
28  5.1  1.8248
28  5.3  1.53121
28  5.5  1.28932
28  5.7  1.09145
28  5.9  0.927209
28  6.1  0.790011
28  6.3  0.676105
28  6.5  0.581193
28  6.7  0.500645
28  6.9  0.433072
28  7.1  0.375777
28  7.3  0.327088
28  7.5  0.285414
28  7.7  0.249679
28  7.9  0.219001
28  8.1  0.192503
28  8.3  0.169842
28  8.5  0.150073
28  8.7  0.132908
28  8.9  0.11782
28  9.1  0.104872
28  9.3  0.0934369
28  9.5  0.0833946
28  9.7  0.074573
28  9.9  0.0668181
28  10.1  0.05998
28  10.3  0.0539335
28  10.5  0.0485703
28  10.7  0.0437955
28  10.9  0.0395508
28  11.1  0.0357677
28  11.3  0.0323831
28  11.5  0.0293595
28  11.7  0.0266516
28  11.9  0.0242273
30  0.1  692.191
30  0.3  542.333
30  0.5  424.256
30  0.7  326.116
30  0.9  247.491
30  1.1  186.208
30  1.3  139.45
30  1.5  104.34
30  1.7  78.0935
30  1.9  58.6358
30  2.1  44.254
30  2.3  33.5978
30  2.5  25.6599
30  2.7  19.7576
30  2.9  15.328
30  3.1  11.9862
30  3.3  9.43913
30  3.5  7.48831
30  3.7  5.98548
30  3.9  4.81904
30  4.1  3.90313
30  4.3  3.18135
30  4.5  2.60925
30  4.7  2.15362
30  4.9  1.78599
30  5.1  1.48833
30  5.3  1.24685
30  5.5  1.04884
30  5.7  0.887135
30  5.9  0.752338
30  6.1  0.641106
30  6.3  0.548224
30  6.5  0.470928
30  6.7  0.405261
30  6.9  0.350413
30  7.1  0.304105
30  7.3  0.264404
30  7.5  0.23059
30  7.7  0.201634
30  7.9  0.176772
30  8.1  0.155399
30  8.3  0.136926
30  8.5  0.120951
30  8.7  0.106973
30  8.9  0.0949506
30  9.1  0.0843898
30  9.3  0.075152
30  9.5  0.0670408
30  9.7  0.0599171
30  9.9  0.0536663
30  10.1  0.0481437
30  10.3  0.0432642
30  10.5  0.0389425
30  10.7  0.0351038
30  10.9  0.031689
30  11.1  0.0286517
30  11.3  0.025938
30  11.5  0.0235102
30  11.7  0.0213363
30  11.9  0.0193892
32  0.1  576.901
32  0.3  451.669
32  0.5  352.958
32  0.7  270.59
32  0.9  204.328
32  1.1  152.773
32  1.3  113.586
32  1.5  84.3714
32  1.7  62.6916
32  1.9  46.7246
32  2.1  35.0169
32  2.3  26.438
32  2.5  20.0967
32  2.7  15.3923
32  2.9  11.8915
32  3.1  9.26502
32  3.3  7.27228
32  3.5  5.75389
32  3.7  4.58654
32  3.9  3.68121
32  4.1  2.97623
32  4.3  2.42069
32  4.5  1.98298
32  4.7  1.63184
32  4.9  1.35206
32  5.1  1.12428
32  5.3  0.94119
32  5.5  0.790548
32  5.7  0.667374
32  5.9  0.565809
32  6.1  0.481466
32  6.3  0.411337
32  6.5  0.352709
32  6.7  0.303822
32  6.9  0.262379
32  7.1  0.227287
32  7.3  0.19747
32  7.5  0.172058
32  7.7  0.150229
32  7.9  0.131711
32  8.1  0.115746
32  8.3  0.101906
32  8.5  0.0899503
32  8.7  0.0795706
32  8.9  0.0705259
32  9.1  0.0625706
32  9.3  0.0556676
32  9.5  0.0496801
32  9.7  0.0443703
32  9.9  0.0397317
32  10.1  0.0356213
32  10.3  0.0319986
32  10.5  0.0287853
32  10.7  0.025935
32  10.9  0.023403
32  11.1  0.0211475
32  11.3  0.0191391
32  11.5  0.0173372
32  11.7  0.0157289
32  11.9  0.0142919
34  0.1  453.163
34  0.3  354.762
34  0.5  276.657
34  0.7  211.312
34  0.9  158.627
34  1.1  117.637
34  1.3  86.6661
34  1.5  63.7297
34  1.7  46.9042
34  1.9  34.6779
34  2.1  25.7847
34  2.3  19.3201
34  2.5  14.5904
34  2.7  11.1181
34  2.9  8.54599
34  3.1  6.62782
34  3.3  5.17986
34  3.5  4.08261
34  3.7  3.24352
34  3.9  2.59683
34  4.1  2.09116
34  4.3  1.69711
34  4.5  1.38722
34  4.7  1.13882
34  4.9  0.940979
34  5.1  0.78212
34  5.3  0.653133
34  5.5  0.547875
34  5.7  0.46193
34  5.9  0.390969
34  6.1  0.332172
34  6.3  0.28335
34  6.5  0.242501
34  6.7  0.208568
34  6.9  0.179862
34  7.1  0.155591
34  7.3  0.135145
34  7.5  0.117535
34  7.7  0.102713
34  7.9  0.0898753
34  8.1  0.0788001
34  8.3  0.0693573
34  8.5  0.0612363
34  8.7  0.0541217
34  8.9  0.0479354
34  9.1  0.0424665
34  9.3  0.0377555
34  9.5  0.0336288
34  9.7  0.0300564
34  9.9  0.0268897
34  10.1  0.0240757
34  10.3  0.0216185
34  10.5  0.0194419
34  10.7  0.0175167
34  10.9  0.0157931
34  11.1  0.0142574
34  11.3  0.0128885
34  11.5  0.0116738
34  11.7  0.010573
34  11.9  0.00960346
