# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.450142
2  8.1  0.406787
2  8.3  0.368933
2  8.5  0.335173
2  8.7  0.305188
2  8.9  0.278397
2  9.1  0.254512
2  9.3  0.233129
2  9.5  0.213862
2  9.7  0.196408
2  9.9  0.181104
2  10.1  0.166918
2  10.3  0.154125
2  10.5  0.142389
2  10.7  0.132062
2  10.9  0.122609
2  11.1  0.113792
2  11.3  0.10587
2  11.5  0.0986051
2  11.7  0.0919213
2  11.9  0.0858054
4  0.1  1128.76
4  0.3  894.898
4  0.5  711.557
4  0.7  559.244
4  0.9  435.275
4  1.1  336.677
4  1.3  258.953
4  1.5  198.219
4  1.7  151.23
4  1.9  115.227
4  2.1  87.8377
4  2.3  67.095
4  2.5  51.4473
4  2.7  39.6875
4  2.9  30.8313
4  3.1  24.1212
4  3.3  19.0128
4  3.5  15.0971
4  3.7  12.0898
4  3.9  9.75508
4  4.1  7.92854
4  4.3  6.48807
4  4.5  5.34428
4  4.7  4.42968
4  4.9  3.69594
4  5.1  3.0997
4  5.3  2.61415
4  5.5  2.21433
4  5.7  1.88615
4  5.9  1.61418
4  6.1  1.38742
4  6.3  1.19733
4  6.5  1.03679
4  6.7  0.901389
4  6.9  0.786261
4  7.1  0.687918
4  7.3  0.615079
4  7.5  0.551521
4  7.7  0.496163
4  7.9  0.447786
4  8.1  0.404679
4  8.3  0.366647
4  8.5  0.333285
4  8.7  0.303391
4  8.9  0.276746
4  9.1  0.252924
4  9.3  0.231851
4  9.5  0.212675
4  9.7  0.195509
4  9.9  0.179907
4  10.1  0.16594
4  10.3  0.153159
4  10.5  0.14188
4  10.7  0.131349
4  10.9  0.121718
4  11.1  0.113164
4  11.3  0.10529
4  11.5  0.0980531
4  11.7  0.0913449
4  11.9  0.085337
6  0.1  1122.41
6  0.3  889.502
6  0.5  707.192
6  0.7  555.724
6  0.9  432.456
6  1.1  334.411
6  1.3  257.174
6  1.5  196.73
6  1.7  150.031
6  1.9  114.274
6  2.1  87.0283
6  2.3  66.4959
6  2.5  50.9995
6  2.7  39.3159
6  2.9  30.5358
6  3.1  23.8936
6  3.3  18.8306
6  3.5  14.9517
6  3.7  11.972
6  3.9  9.66187
6  4.1  7.85385
6  4.3  6.42453
6  4.5  5.29138
6  4.7  4.38764
6  4.9  3.65948
6  5.1  3.06929
6  5.3  2.58772
6  5.5  2.19286
6  5.7  1.86727
6  5.9  1.59809
6  6.1  1.37404
6  6.3  1.1849
6  6.5  1.02621
6  6.7  0.892397
6  6.9  0.77846
6  7.1  0.680998
6  7.3  0.60904
6  7.5  0.545948
6  7.7  0.491285
6  7.9  0.443251
6  8.1  0.400679
6  8.3  0.363128
6  8.5  0.329998
6  8.7  0.300275
6  8.9  0.273893
6  9.1  0.250506
6  9.3  0.229408
6  9.5  0.210542
6  9.7  0.193538
6  9.9  0.178131
6  10.1  0.164368
6  10.3  0.151648
6  10.5  0.140194
6  10.7  0.130074
6  10.9  0.120632
6  11.1  0.112098
6  11.3  0.104256
6  11.5  0.0970156
6  11.7  0.0905043
6  11.9  0.0845191
8  0.1  1112.16
8  0.3  881.936
8  0.5  701.224
8  0.7  550.757
8  0.9  428.457
8  1.1  331.229
8  1.3  254.508
8  1.5  194.637
8  1.7  148.326
8  1.9  112.911
8  2.1  85.971
8  2.3  65.6189
8  2.5  50.3279
8  2.7  38.8074
8  2.9  30.1217
8  3.1  23.5625
8  3.3  18.5759
8  3.5  14.7532
8  3.7  11.8095
8  3.9  9.52625
8  4.1  7.74373
8  4.3  6.33311
8  4.5  5.21667
8  4.7  4.3251
8  4.9  3.60791
8  5.1  3.02631
8  5.3  2.55114
8  5.5  2.16186
8  5.7  1.84086
8  5.9  1.57459
8  6.1  1.35362
8  6.3  1.1682
8  6.5  1.01174
8  6.7  0.879949
8  6.9  0.767386
8  7.1  0.671898
8  7.3  0.600356
8  7.5  0.538382
8  7.7  0.484458
8  7.9  0.437113
8  8.1  0.394944
8  8.3  0.358295
8  8.5  0.325381
8  8.7  0.296226
8  8.9  0.270239
8  9.1  0.247039
8  9.3  0.226346
8  9.5  0.207648
8  9.7  0.19096
8  9.9  0.17573
8  10.1  0.162022
8  10.3  0.149633
8  10.5  0.138239
8  10.7  0.128216
8  10.9  0.118956
8  11.1  0.11053
8  11.3  0.102813
8  11.5  0.095732
8  11.7  0.0892085
8  11.9  0.0833251
10  0.1  1099.77
10  0.3  871.788
10  0.5  692.761
10  0.7  544.182
10  0.9  423.148
10  1.1  326.934
10  1.3  251.027
10  1.5  191.832
10  1.7  146.092
10  1.9  111.126
10  2.1  84.5303
10  2.3  64.5027
10  2.5  49.4288
10  2.7  38.1212
10  2.9  29.5822
10  3.1  23.1315
10  3.3  18.2311
10  3.5  14.4815
10  3.7  11.5829
10  3.9  9.34932
10  4.1  7.59907
10  4.3  6.21703
10  4.5  5.12022
10  4.7  4.24411
10  4.9  3.5406
10  5.1  2.9694
10  5.3  2.50392
10  5.5  2.12213
10  5.7  1.80648
10  5.9  1.54565
10  6.1  1.3281
10  6.3  1.14645
10  6.5  0.992808
10  6.7  0.86319
10  6.9  0.752998
10  7.1  0.659041
10  7.3  0.589052
10  7.5  0.528414
10  7.7  0.475301
10  7.9  0.428858
10  8.1  0.387634
10  8.3  0.351469
10  8.5  0.319191
10  8.7  0.290395
10  8.9  0.265101
10  9.1  0.242491
10  9.3  0.222065
10  9.5  0.203862
10  9.7  0.187305
10  9.9  0.172449
10  10.1  0.159022
10  10.3  0.14677
10  10.5  0.135893
10  10.7  0.125881
10  10.9  0.116788
10  11.1  0.108512
10  11.3  0.100937
10  11.5  0.0939219
10  11.7  0.0875695
10  11.9  0.0817642
12  0.1  1083.23
12  0.3  858.557
12  0.5  682.508
12  0.7  535.812
12  0.9  416.465
12  1.1  321.514
12  1.3  246.605
12  1.5  188.329
12  1.7  143.253
12  1.9  108.872
12  2.1  82.7794
12  2.3  63.1032
12  2.5  48.353
12  2.7  37.2589
12  2.9  28.9033
12  3.1  22.5874
12  3.3  17.8057
12  3.5  14.1416
12  3.7  11.3149
12  3.9  9.12967
12  4.1  7.41896
12  4.3  6.06898
12  4.5  4.99754
12  4.7  4.14334
12  4.9  3.45549
12  5.1  2.89845
12  5.3  2.44431
12  5.5  2.07149
12  5.7  1.76258
12  5.9  1.50872
12  6.1  1.2963
12  6.3  1.11851
12  6.5  0.969345
12  6.7  0.842568
12  6.9  0.735149
12  7.1  0.643128
12  7.3  0.574915
12  7.5  0.515656
12  7.7  0.463956
12  7.9  0.41849
12  8.1  0.378604
12  8.3  0.343105
12  8.5  0.31168
12  8.7  0.283727
12  8.9  0.258883
12  9.1  0.236747
12  9.3  0.216881
12  9.5  0.199033
12  9.7  0.18289
12  9.9  0.168359
12  10.1  0.155281
12  10.3  0.143268
12  10.5  0.132669
12  10.7  0.122897
12  10.9  0.113983
12  11.1  0.105792
12  11.3  0.0985193
12  11.5  0.0917421
12  11.7  0.0855035
12  11.9  0.0798552
14  0.1  1063.47
14  0.3  842.257
14  0.5  669.564
14  0.7  525.381
14  0.9  408.167
14  1.1  314.816
14  1.3  241.264
14  1.5  183.989
14  1.7  139.775
14  1.9  106.112
14  2.1  80.5973
14  2.3  61.3896
14  2.5  46.9908
14  2.7  36.2051
14  2.9  28.0741
14  3.1  21.932
14  3.3  17.2862
14  3.5  13.719
14  3.7  10.9843
14  3.9  8.85773
14  4.1  7.19848
14  4.3  5.88953
14  4.5  4.84951
14  4.7  4.01938
14  4.9  3.35278
14  5.1  2.81195
14  5.3  2.37129
14  5.5  2.00865
14  5.7  1.71016
14  5.9  1.46338
14  6.1  1.25779
14  6.3  1.08511
14  6.5  0.940228
14  6.7  0.817441
14  6.9  0.713233
14  7.1  0.62389
14  7.3  0.557896
14  7.5  0.500325
14  7.7  0.44989
14  7.9  0.406126
14  8.1  0.367064
14  8.3  0.332762
14  8.5  0.302618
14  8.7  0.27555
14  8.9  0.251135
14  9.1  0.229746
14  9.3  0.210456
14  9.5  0.193101
14  9.7  0.177482
14  9.9  0.163379
14  10.1  0.15073
14  10.3  0.139033
14  10.5  0.128707
14  10.7  0.119122
14  10.9  0.110639
14  11.1  0.102792
14  11.3  0.0956176
14  11.5  0.0890637
14  11.7  0.0829492
14  11.9  0.0774863
16  0.1  1038.64
16  0.3  822.702
16  0.5  653.693
16  0.7  512.777
16  0.9  398.018
16  1.1  306.641
16  1.3  234.697
16  1.5  178.65
16  1.7  135.545
16  1.9  102.763
16  2.1  77.9838
16  2.3  59.3488
16  2.5  45.3905
16  2.7  34.9208
16  2.9  27.0754
16  3.1  21.1585
16  3.3  16.664
16  3.5  13.2315
16  3.7  10.5821
16  3.9  8.53683
16  4.1  6.93519
16  4.3  5.67372
16  4.5  4.67129
16  4.7  3.87126
16  4.9  3.22944
16  5.1  2.70821
16  5.3  2.28378
16  5.5  1.93502
16  5.7  1.64643
16  5.9  1.40926
16  6.1  1.21099
16  6.3  1.04528
16  6.5  0.905403
16  6.7  0.786854
16  6.9  0.686721
16  7.1  0.60076
16  7.3  0.537157
16  7.5  0.481962
16  7.7  0.433248
16  7.9  0.390933
16  8.1  0.353811
16  8.3  0.320524
16  8.5  0.291323
16  8.7  0.265147
16  8.9  0.241985
16  9.1  0.221234
16  9.3  0.202525
16  9.5  0.186007
16  9.7  0.170907
16  9.9  0.157434
16  10.1  0.145114
16  10.3  0.133994
16  10.5  0.123985
16  10.7  0.114905
16  10.9  0.106631
16  11.1  0.0989456
16  11.3  0.0921149
16  11.5  0.0857736
16  11.7  0.0799769
16  11.9  0.0746777
18  0.1  1008.61
18  0.3  798.909
18  0.5  634.561
18  0.7  497.421
18  0.9  385.751
18  1.1  296.725
18  1.3  226.735
18  1.5  172.253
18  1.7  130.51
18  1.9  98.7627
18  2.1  74.8273
18  2.3  56.8755
18  2.5  43.4467
18  2.7  33.4111
18  2.9  25.89
18  3.1  20.2233
18  3.3  15.92
18  3.5  12.6306
18  3.7  10.1064
18  3.9  8.14897
18  4.1  6.62169
18  4.3  5.41743
18  4.5  4.4601
18  4.7  3.69492
18  4.9  3.08186
18  5.1  2.58568
18  5.3  2.17948
18  5.5  1.84597
18  5.7  1.57189
18  5.9  1.34535
18  6.1  1.15563
18  6.3  0.997601
18  6.5  0.86413
18  6.7  0.750807
18  6.9  0.654868
18  7.1  0.573308
18  7.3  0.512618
18  7.5  0.459693
18  7.7  0.413724
18  7.9  0.373084
18  8.1  0.337424
18  8.3  0.306165
18  8.5  0.27815
18  8.7  0.253161
18  8.9  0.230995
18  9.1  0.21121
18  9.3  0.193527
18  9.5  0.177579
18  9.7  0.163074
18  9.9  0.150343
18  10.1  0.138561
18  10.3  0.12797
18  10.5  0.118439
18  10.7  0.109629
18  10.9  0.10183
18  11.1  0.0945302
18  11.3  0.0879214
18  11.5  0.0818898
18  11.7  0.0763378
18  11.9  0.0712456
20  0.1  971.795
20  0.3  769.644
20  0.5  610.957
20  0.7  478.574
20  0.9  370.699
20  1.1  284.667
20  1.3  217.049
20  1.5  164.527
20  1.7  124.385
20  1.9  93.9177
20  2.1  71.0196
20  2.3  53.9377
20  2.5  41.1389
20  2.7  31.6243
20  2.9  24.4814
20  3.1  19.1125
20  3.3  15.0441
20  3.5  11.9325
20  3.7  9.53724
20  3.9  7.69439
20  4.1  6.25107
20  4.3  5.11233
20  4.5  4.20957
20  4.7  3.48822
20  4.9  2.90917
20  5.1  2.43866
20  5.3  2.05665
20  5.5  1.7421
20  5.7  1.48274
20  5.9  1.26861
20  6.1  1.09
20  6.3  0.940611
20  6.5  0.815052
20  6.7  0.708461
20  6.9  0.617532
20  7.1  0.540786
20  7.3  0.483709
20  7.5  0.433749
20  7.7  0.390501
20  7.9  0.352021
20  8.1  0.318537
20  8.3  0.288858
20  8.5  0.26224
20  8.7  0.238916
20  8.9  0.217978
20  9.1  0.199367
20  9.3  0.182581
20  9.5  0.167628
20  9.7  0.154072
20  9.9  0.141776
20  10.1  0.130828
20  10.3  0.120877
20  10.5  0.111774
20  10.7  0.103518
20  10.9  0.0960929
20  11.1  0.0892482
20  11.3  0.0829449
20  11.5  0.0773079
20  11.7  0.0721271
20  11.9  0.0672678
22  0.1  927.03
22  0.3  733.663
22  0.5  582.196
22  0.7  455.655
22  0.9  352.279
22  1.1  269.916
22  1.3  205.242
22  1.5  155.201
22  1.7  116.929
22  1.9  88.1254
22  2.1  66.4786
22  2.3  50.3944
22  2.5  38.4118
22  2.7  29.4672
22  2.9  22.7977
22  3.1  17.7876
22  3.3  13.9946
22  3.5  11.1002
22  3.7  8.86763
22  3.9  7.15081
22  4.1  5.80679
22  4.3  4.74901
22  4.5  3.908
22  4.7  3.23952
22  4.9  2.70176
22  5.1  2.26484
22  5.3  1.90907
22  5.5  1.61778
22  5.7  1.3765
22  5.9  1.17825
22  6.1  1.01196
22  6.3  0.873671
22  6.5  0.756469
22  6.7  0.657065
22  6.9  0.573353
22  7.1  0.50209
22  7.3  0.448919
22  7.5  0.402722
22  7.7  0.362462
22  7.9  0.326854
22  8.1  0.295604
22  8.3  0.268076
22  8.5  0.24374
22  8.7  0.221812
22  8.9  0.202384
22  9.1  0.185105
22  9.3  0.16958
22  9.5  0.155626
22  9.7  0.143062
22  9.9  0.131641
22  10.1  0.121483
22  10.3  0.112185
22  10.5  0.103728
22  10.7  0.0960876
22  10.9  0.0892654
22  11.1  0.082881
22  11.3  0.0770799
22  11.5  0.0718282
22  11.7  0.0669375
22  11.9  0.0624856
24  0.1  870.297
24  0.3  688.623
24  0.5  546.146
24  0.7  426.905
24  0.9  329.388
24  1.1  251.665
24  1.3  190.761
24  1.5  143.702
24  1.7  107.882
24  1.9  81.0344
24  2.1  60.9923
24  2.3  46.129
24  2.5  35.0893
24  2.7  26.9055
24  2.9  20.7883
24  3.1  16.2047
24  3.3  12.7413
24  3.5  10.1001
24  3.7  8.07116
24  3.9  6.50109
24  4.1  5.27744
24  4.3  4.3173
24  4.5  3.5534
24  4.7  2.94347
24  4.9  2.4544
24  5.1  2.058
24  5.3  1.73395
24  5.5  1.46912
24  5.7  1.2505
24  5.9  1.06938
24  6.1  0.91912
24  6.3  0.793257
24  6.5  0.686892
24  6.7  0.596464
24  6.9  0.520384
24  7.1  0.45557
24  7.3  0.407694
24  7.5  0.36574
24  7.7  0.329218
24  7.9  0.296877
24  8.1  0.268336
24  8.3  0.24346
24  8.5  0.221163
24  8.7  0.201442
24  8.9  0.183805
24  9.1  0.168173
24  9.3  0.154007
24  9.5  0.141342
24  9.7  0.129964
24  9.9  0.119601
24  10.1  0.110258
24  10.3  0.101962
24  10.5  0.0942821
24  10.7  0.0873798
24  10.9  0.0809792
24  11.1  0.0752941
24  11.3  0.0699927
24  11.5  0.0651756
24  11.7  0.0608636
24  11.9  0.0568158
26  0.1  799.124
26  0.3  631.954
26  0.5  500.776
26  0.7  390.868
26  0.9  300.744
26  1.1  228.871
26  1.3  172.72
26  1.5  129.475
26  1.7  96.7994
26  1.9  72.4308
26  2.1  54.328
26  2.3  40.985
26  2.5  31.1101
26  2.7  23.8136
26  2.9  18.3712
26  3.1  14.3061
26  3.3  11.2434
26  3.5  8.90759
26  3.7  7.10964
26  3.9  5.72968
26  4.1  4.65129
26  4.3  3.79999
26  4.5  3.12605
26  4.7  2.58946
26  4.9  2.15903
26  5.1  1.81009
26  5.3  1.52549
26  5.5  1.29157
26  5.7  1.09876
26  5.9  0.940191
26  6.1  0.808071
26  6.3  0.696958
26  6.5  0.603178
26  6.7  0.524359
26  6.9  0.457396
26  7.1  0.400547
26  7.3  0.358585
26  7.5  0.321456
26  7.7  0.289372
26  7.9  0.26112
26  8.1  0.236167
26  8.3  0.214088
26  8.5  0.194652
26  8.7  0.177169
26  8.9  0.1615
26  9.1  0.147792
26  9.3  0.135471
26  9.5  0.124225
26  9.7  0.114244
26  9.9  0.105247
26  10.1  0.0969193
26  10.3  0.0896002
26  10.5  0.0829943
26  10.7  0.0768223
26  10.9  0.0713094
26  11.1  0.0662277
26  11.3  0.06159
26  11.5  0.0574111
26  11.7  0.0534811
26  11.9  0.0499566
28  0.1  709.307
28  0.3  560.538
28  0.5  443.905
28  0.7  345.514
28  0.9  264.715
28  1.1  200.364
28  1.3  150.346
28  1.5  112.075
28  1.7  83.3364
28  1.9  62.0313
28  2.1  46.3623
28  2.3  34.8424
28  2.5  26.3901
28  2.7  20.1471
28  2.9  15.5151
28  3.1  12.0745
28  3.3  9.47616
28  3.5  7.50156
28  3.7  5.98164
28  3.9  4.81813
28  4.1  3.90867
28  4.3  3.19429
28  4.5  2.62618
28  4.7  2.17358
28  4.9  1.81232
28  5.1  1.5191
28  5.3  1.27925
28  5.5  1.08317
28  5.7  0.92142
28  5.9  0.787855
28  6.1  0.676808
28  6.3  0.583763
28  6.5  0.50525
28  6.7  0.439234
28  6.9  0.383068
28  7.1  0.335923
28  7.3  0.300476
28  7.5  0.269526
28  7.7  0.242652
28  7.9  0.218871
28  8.1  0.197912
28  8.3  0.179281
28  8.5  0.163044
28  8.7  0.148526
28  8.9  0.135495
28  9.1  0.123882
28  9.3  0.113601
28  9.5  0.104168
28  9.7  0.0957863
28  9.9  0.0881889
28  10.1  0.0813014
28  10.3  0.0751743
28  10.5  0.0695376
28  10.7  0.0644962
28  10.9  0.0597903
28  11.1  0.0555796
28  11.3  0.0517311
28  11.5  0.0481781
28  11.7  0.0449427
28  11.9  0.0419433
30  0.1  597.974
30  0.3  472.641
30  0.5  373.585
30  0.7  289.804
30  0.9  220.83
30  1.1  166.046
30  1.3  123.587
30  1.5  91.3987
30  1.7  67.5215
30  1.9  49.9503
30  2.1  37.1459
30  2.3  27.7915
30  2.5  20.9782
30  2.7  15.9794
30  2.9  12.2817
30  3.1  9.54229
30  3.3  7.47734
30  3.5  5.90854
30  3.7  4.7103
30  3.9  3.78919
30  4.1  3.07319
30  4.3  2.50832
30  4.5  2.06022
30  4.7  1.70591
30  4.9  1.42107
30  5.1  1.19028
30  5.3  1.00252
30  5.5  0.848452
30  5.7  0.721198
30  5.9  0.616525
30  6.1  0.529567
30  6.3  0.456726
30  6.5  0.395527
30  6.7  0.343625
30  6.9  0.299515
30  7.1  0.262565
30  7.3  0.23503
30  7.5  0.210909
30  7.7  0.189869
30  7.9  0.171294
30  8.1  0.154889
30  8.3  0.140468
30  8.5  0.127738
30  8.7  0.116281
30  8.9  0.106115
30  9.1  0.0971154
30  9.3  0.0889188
30  9.5  0.0816708
30  9.7  0.0750472
30  9.9  0.0691445
30  10.1  0.0637954
30  10.3  0.0589309
30  10.5  0.0545268
30  10.7  0.0504657
30  10.9  0.0469258
30  11.1  0.043602
30  11.3  0.0405809
30  11.5  0.0377814
30  11.7  0.0352273
30  11.9  0.032913
32  0.1  470.828
32  0.3  371.638
32  0.5  293.309
32  0.7  226.466
32  0.9  171.456
32  1.1  127.721
32  1.3  94.0856
32  1.5  68.9165
32  1.7  50.4839
32  1.9  37.0592
32  2.1  27.3882
32  2.3  20.4178
32  2.5  15.353
32  2.7  11.6532
32  2.9  8.93342
32  3.1  6.9174
32  3.3  5.41395
32  3.5  4.2731
32  3.7  3.3989
32  3.9  2.72999
32  4.1  2.21209
32  4.3  1.8038
32  4.5  1.48105
32  4.7  1.22565
32  4.9  1.01991
32  5.1  0.855024
32  5.3  0.719424
32  5.5  0.608723
32  5.7  0.517268
32  5.9  0.442021
32  6.1  0.37909
32  6.3  0.32654
32  6.5  0.282449
32  6.7  0.245428
32  6.9  0.214072
32  7.1  0.187625
32  7.3  0.168047
32  7.5  0.150832
32  7.7  0.13577
32  7.9  0.122541
32  8.1  0.110866
32  8.3  0.100577
32  8.5  0.0913821
32  8.7  0.0832781
32  8.9  0.0760405
32  9.1  0.0695349
32  9.3  0.0636959
32  9.5  0.0585686
32  9.7  0.0537874
32  9.9  0.0495573
32  10.1  0.0457162
32  10.3  0.0422611
32  10.5  0.039098
32  10.7  0.0362584
32  10.9  0.033623
32  11.1  0.031202
32  11.3  0.0290267
32  11.5  0.0270576
32  11.7  0.0252347
32  11.9  0.0235599
34  0.1  342.1
34  0.3  269.908
34  0.5  212.6
34  0.7  163.183
34  0.9  122.406
34  1.1  90.1357
34  1.3  65.6682
34  1.5  47.6014
34  1.7  34.5213
34  1.9  25.1496
34  2.1  18.4508
34  2.3  13.6629
34  2.5  10.2221
34  2.7  7.73421
34  2.9  5.90372
34  3.1  4.56261
34  3.3  3.55906
34  3.5  2.80168
34  3.7  2.22683
34  3.9  1.78587
34  4.1  1.44349
34  4.3  1.17533
34  4.5  0.964896
34  4.7  0.798441
34  4.9  0.665722
34  5.1  0.557771
34  5.3  0.469737
34  5.5  0.398046
34  5.7  0.339744
34  5.9  0.290357
34  6.1  0.24989
34  6.3  0.214995
34  6.5  0.186526
34  6.7  0.162105
34  6.9  0.141706
34  7.1  0.124751
34  7.3  0.111747
34  7.5  0.100219
34  7.7  0.0902882
34  7.9  0.08148
34  8.1  0.0737202
34  8.3  0.0669585
34  8.5  0.0607407
34  8.7  0.0553325
34  8.9  0.0505173
34  9.1  0.046258
34  9.3  0.042371
34  9.5  0.0389057
34  9.7  0.0357423
34  9.9  0.0329011
34  10.1  0.0303285
34  10.3  0.0280117
34  10.5  0.0259145
34  10.7  0.0240283
34  10.9  0.0222895
34  11.1  0.0207186
34  11.3  0.019253
34  11.5  0.017916
34  11.7  0.016722
34  11.9  0.0156152
