# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  71.7434
4  1.3  48.786
4  1.5  33.5407
4  1.7  23.2921
4  1.9  16.3366
4  2.1  11.5741
4  2.3  8.27747
4  2.5  5.98137
4  2.7  4.36356
4  2.9  3.21384
4  3.1  2.38822
4  3.3  1.78996
4  3.5  1.35254
4  3.7  1.02999
4  3.9  0.790443
4  4.1  0.610959
4  4.3  0.475364
4  4.5  0.372314
4  4.7  0.293361
4  4.9  0.232507
4  5.1  0.185264
4  5.3  0.148434
4  5.5  0.119473
4  5.7  0.0966117
4  5.9  0.0784588
4  6.1  0.0640075
4  6.3  0.0524458
4  6.5  0.0431198
4  6.7  0.0355846
4  6.9  0.0294657
4  7.1  0.0244773
4  7.3  0.0204038
4  7.5  0.017059
4  7.7  0.0142883
4  7.9  0.0120107
4  8.1  0.0101227
4  8.3  0.00855479
4  8.5  0.00724638
4  8.7  0.00616068
4  8.9  0.00523638
4  9.1  0.00447416
4  9.3  0.00382474
4  9.5  0.00327166
4  9.7  0.00280772
4  9.9  0.00241329
4  10.1  0.00207884
4  10.3  0.00179342
4  10.5  0.00154998
4  10.7  0.00134413
4  10.9  0.00116586
4  11.1  0.00101272
4  11.3  0.000880973
4  11.5  0.000767456
4  11.7  0.000669442
4  11.9  0.000583825
6  0.1  595.919
6  0.3  370.674
6  0.5  241.375
6  0.7  159.249
6  0.9  106.072
6  1.1  71.4164
6  1.3  48.5532
6  1.5  33.3727
6  1.7  23.1702
6  1.9  16.2473
6  2.1  11.5084
6  2.3  8.22881
6  2.5  5.94513
6  2.7  4.33639
6  2.9  3.19336
6  3.1  2.37268
6  3.3  1.7781
6  3.5  1.34342
6  3.7  1.02295
6  3.9  0.784959
6  4.1  0.606671
6  4.3  0.471992
6  4.5  0.36965
6  4.7  0.291245
6  4.9  0.230815
6  5.1  0.183905
6  5.3  0.147338
6  5.5  0.118585
6  5.7  0.0958892
6  5.9  0.0778696
6  6.1  0.0635238
6  6.3  0.052019
6  6.5  0.0427649
6  6.7  0.0353124
6  6.9  0.0292393
6  7.1  0.0242885
6  7.3  0.0202457
6  7.5  0.0169265
6  7.7  0.0141768
6  7.9  0.0119167
6  8.1  0.0100433
6  8.3  0.00848749
6  8.5  0.0071892
6  8.7  0.00611189
6  8.9  0.00519479
6  9.1  0.00443854
6  9.3  0.0037943
6  9.5  0.00324556
6  9.7  0.00278856
6  9.9  0.00239402
6  10.1  0.00206222
6  10.3  0.00177906
6  10.5  0.00153753
6  10.7  0.00133333
6  10.9  0.00115649
6  11.1  0.00100455
6  11.3  0.00087386
6  11.5  0.000761217
6  11.7  0.000664008
6  11.9  0.000579081
8  0.1  592.453
8  0.3  368.52
8  0.5  239.928
8  0.7  158.274
8  0.9  105.402
8  1.1  70.9439
8  1.3  48.2192
8  1.5  33.1324
8  1.7  22.9958
8  1.9  16.1198
8  2.1  11.4146
8  2.3  8.15934
8  2.5  5.89343
8  2.7  4.29765
8  2.9  3.16415
8  3.1  2.35052
8  3.3  1.76118
8  3.5  1.32959
8  3.7  1.01291
8  3.9  0.777153
8  4.1  0.600571
8  4.3  0.467197
8  4.5  0.365855
8  4.7  0.28823
8  4.9  0.228408
8  5.1  0.181972
8  5.3  0.145709
8  5.5  0.117323
8  5.7  0.0948623
8  5.9  0.0770316
8  6.1  0.062836
8  6.3  0.0514535
8  6.5  0.0422978
8  6.7  0.0349251
8  6.9  0.0289175
8  7.1  0.0240202
8  7.3  0.0200212
8  7.5  0.016738
8  7.7  0.0140183
8  7.9  0.0117831
8  8.1  0.0099303
8  8.3  0.00839172
8  8.5  0.00710784
8  8.7  0.00604259
8  8.9  0.00514305
8  9.1  0.00438794
8  9.3  0.00375088
8  9.5  0.00320833
8  9.7  0.00275327
8  9.9  0.00236638
8  10.1  0.00203836
8  10.3  0.00175841
8  10.5  0.00151961
8  10.7  0.00131776
8  10.9  0.00114299
8  11.1  0.000992799
8  11.3  0.000863659
8  11.5  0.000752309
8  11.7  0.000656243
8  11.9  0.000572299
10  0.1  587.93
10  0.3  365.668
10  0.5  238.056
10  0.7  157.005
10  0.9  104.521
10  1.1  70.3272
10  1.3  47.7787
10  1.5  32.8146
10  1.7  22.7652
10  1.9  15.9512
10  2.1  11.2906
10  2.3  8.06761
10  2.5  5.82516
10  2.7  4.24652
10  2.9  3.1256
10  3.1  2.32132
10  3.3  1.7389
10  3.5  1.31249
10  3.7  0.999673
10  3.9  0.766871
10  4.1  0.592555
10  4.3  0.460895
10  4.5  0.360863
10  4.7  0.284262
10  4.9  0.22524
10  5.1  0.179428
10  5.3  0.143659
10  5.5  0.115662
10  5.7  0.093511
10  5.9  0.0759284
10  6.1  0.0619305
10  6.3  0.0507087
10  6.5  0.0416824
10  6.7  0.0344148
10  6.9  0.0284933
10  7.1  0.0236665
10  7.3  0.0197254
10  7.5  0.0164897
10  7.7  0.0138094
10  7.9  0.0116069
10  8.1  0.00978138
10  8.3  0.0082654
10  8.5  0.00701009
10  8.7  0.00595109
10  8.9  0.00506497
10  9.1  0.0043213
10  9.3  0.00369385
10  9.5  0.00315944
10  9.7  0.00271121
10  9.9  0.00233015
10  10.1  0.00200711
10  10.3  0.00173137
10  10.5  0.00149621
10  10.7  0.00129745
10  10.9  0.00112529
10  11.1  0.000977415
10  11.3  0.000850179
10  11.5  0.000740581
10  11.7  0.000645995
10  11.9  0.000563326
12  0.1  582.137
12  0.3  362.039
12  0.5  235.644
12  0.7  155.378
12  0.9  103.399
12  1.1  69.5373
12  1.3  47.2182
12  1.5  32.4111
12  1.7  22.4727
12  1.9  15.7375
12  2.1  11.1336
12  2.3  7.95165
12  2.5  5.73885
12  2.7  4.18189
12  2.9  3.07692
12  3.1  2.28444
12  3.3  1.71076
12  3.5  1.2909
12  3.7  0.98298
12  3.9  0.753903
12  4.1  0.582424
12  4.3  0.45292
12  4.5  0.354518
12  4.7  0.27926
12  4.9  0.221165
12  5.1  0.176222
12  5.3  0.141075
12  5.5  0.11357
12  5.7  0.0918091
12  5.9  0.0745402
12  6.1  0.0607914
12  6.3  0.0497722
12  6.5  0.040909
12  6.7  0.0337738
12  6.9  0.0279605
12  7.1  0.0232226
12  7.3  0.0193539
12  7.5  0.0161782
12  7.7  0.0135476
12  7.9  0.0113861
12  8.1  0.00959468
12  8.3  0.00810731
12  8.5  0.00687564
12  8.7  0.00583672
12  8.9  0.0049673
12  9.1  0.00423767
12  9.3  0.00362218
12  9.5  0.003098
12  9.7  0.00265838
12  9.9  0.00228468
12  10.1  0.00196787
12  10.3  0.00169742
12  10.5  0.0014668
12  10.7  0.00127206
12  10.9  0.00110318
12  11.1  0.000958125
12  11.3  0.000833419
12  11.5  0.000725931
12  11.7  0.000633194
12  11.9  0.000552146
14  0.1  574.951
14  0.3  357.526
14  0.5  232.647
14  0.7  153.355
14  0.9  102.002
14  1.1  68.5557
14  1.3  46.5225
14  1.5  31.9107
14  1.7  22.1103
14  1.9  15.473
14  2.1  10.9395
14  2.3  7.80833
14  2.5  5.63225
14  2.7  4.10212
14  2.9  3.01686
14  3.1  2.23897
14  3.3  1.67609
14  3.5  1.26494
14  3.7  0.962446
14  3.9  0.737956
14  4.1  0.56995
14  4.3  0.443135
14  4.5  0.346786
14  4.7  0.273116
14  4.9  0.216262
14  5.1  0.17225
14  5.3  0.137903
14  5.5  0.111002
14  5.7  0.0897196
14  5.9  0.0728343
14  6.1  0.0593926
14  6.3  0.0486216
14  6.5  0.0399594
14  6.7  0.03296
14  6.9  0.0273059
14  7.1  0.0226769
14  7.3  0.0188976
14  7.5  0.0157949
14  7.7  0.0132255
14  7.9  0.0111145
14  8.1  0.0093653
14  8.3  0.00791282
14  8.5  0.00671029
14  8.7  0.00569589
14  8.9  0.00484706
14  9.1  0.00413494
14  9.3  0.00353418
14  9.5  0.00302626
14  9.7  0.00259351
14  9.9  0.00223221
14  10.1  0.0019196
14  10.3  0.00165568
14  10.5  0.00143063
14  10.7  0.0012406
14  10.9  0.00107583
14  11.1  0.000934378
14  11.3  0.000812677
14  11.5  0.000707789
14  11.7  0.000617366
14  11.9  0.000538329
16  0.1  566.147
16  0.3  351.969
16  0.5  228.959
16  0.7  150.862
16  0.9  100.287
16  1.1  67.3495
16  1.3  45.6685
16  1.5  31.2972
16  1.7  21.6665
16  1.9  15.1495
16  2.1  10.7023
16  2.3  7.63337
16  2.5  5.50233
16  2.7  4.00615
16  2.9  2.94382
16  3.1  2.18368
16  3.3  1.63395
16  3.5  1.23264
16  3.7  0.937689
16  3.9  0.718597
16  4.1  0.554826
16  4.3  0.431255
16  4.5  0.337402
16  4.7  0.265657
16  4.9  0.210312
16  5.1  0.167479
16  5.3  0.134058
16  5.5  0.107891
16  5.7  0.08719
16  5.9  0.0707699
16  6.1  0.0576993
16  6.3  0.0472302
16  6.5  0.0388097
16  6.7  0.0320079
16  6.9  0.0265138
16  7.1  0.0220169
16  7.3  0.0183451
16  7.5  0.0153319
16  7.7  0.0128364
16  7.9  0.0107865
16  8.1  0.00908821
16  8.3  0.00767799
16  8.5  0.0065107
16  8.7  0.00552608
16  8.9  0.00470225
16  9.1  0.00401111
16  9.3  0.00342817
16  9.5  0.00293537
16  9.7  0.00251541
16  9.9  0.00216485
16  10.1  0.00186156
16  10.3  0.00160551
16  10.5  0.00138726
16  10.7  0.00120286
16  10.9  0.00104311
16  11.1  0.000905915
16  11.3  0.000787898
16  11.5  0.000686154
16  11.7  0.000598445
16  11.9  0.000521815
18  0.1  555.317
18  0.3  345.14
18  0.5  224.431
18  0.7  147.709
18  0.9  98.1819
18  1.1  65.8738
18  1.3  44.6239
18  1.5  30.5481
18  1.7  21.1251
18  1.9  14.7567
18  2.1  10.4122
18  2.3  7.42066
18  2.5  5.34623
18  2.7  3.88839
18  2.9  2.85539
18  3.1  2.11679
18  3.3  1.58301
18  3.5  1.1936
18  3.7  0.907598
18  3.9  0.69537
18  4.1  0.536593
18  4.3  0.416946
18  4.5  0.326106
18  4.7  0.256628
18  4.9  0.203156
18  5.1  0.161743
18  5.3  0.129435
18  5.5  0.104148
18  5.7  0.0841461
18  5.9  0.0682855
18  6.1  0.0556618
18  6.3  0.045556
18  6.5  0.037427
18  6.7  0.0308629
18  6.9  0.0255618
18  7.1  0.0212236
18  7.3  0.0176814
18  7.5  0.0147754
18  7.7  0.0123687
18  7.9  0.0103924
18  8.1  0.00875519
18  8.3  0.00739581
18  8.5  0.0062707
18  8.7  0.00532183
18  8.9  0.00452806
18  9.1  0.00386214
18  9.3  0.00330054
18  9.5  0.00282589
18  9.7  0.00242137
18  9.9  0.00208142
18  10.1  0.00179162
18  10.3  0.00154508
18  10.5  0.00133741
18  10.7  0.00115544
18  10.9  0.00100365
18  11.1  0.000871598
18  11.3  0.000758006
18  11.5  0.000660062
18  11.7  0.000575656
18  11.9  0.00050192
20  0.1  541.973
20  0.3  336.709
20  0.5  218.844
20  0.7  143.942
20  0.9  95.5901
20  1.1  64.0592
20  1.3  43.3402
20  1.5  29.6293
20  1.7  20.4623
20  1.9  14.2754
20  2.1  10.0601
20  2.3  7.16392
20  2.5  5.15437
20  2.7  3.74535
20  2.9  2.74809
20  3.1  2.03571
20  3.3  1.52134
20  3.5  1.14635
20  3.7  0.871212
20  3.9  0.667163
20  4.1  0.514682
20  4.3  0.399665
20  4.5  0.312465
20  4.7  0.24581
20  4.9  0.194527
20  5.1  0.154824
20  5.3  0.123864
20  5.5  0.0996396
20  5.7  0.0804819
20  5.9  0.0652953
20  6.1  0.0532128
20  6.3  0.0435422
20  6.5  0.0357654
20  6.7  0.0294873
20  6.9  0.0244179
20  7.1  0.0202704
20  7.3  0.0168845
20  7.5  0.014107
20  7.7  0.0118205
20  7.9  0.00991896
20  8.1  0.00835516
20  8.3  0.00705701
20  8.5  0.00598268
20  8.7  0.00507681
20  8.9  0.00431918
20  9.1  0.00368341
20  9.3  0.00314763
20  9.5  0.00269484
20  9.7  0.00230878
20  9.9  0.00198443
20  10.1  0.0017079
20  10.3  0.0014727
20  10.5  0.00127462
20  10.7  0.00110109
20  10.9  0.000956357
20  11.1  0.000830417
20  11.3  0.000722101
20  11.5  0.000628755
20  11.7  0.000548303
20  11.9  0.000478026
22  0.1  525.313
22  0.3  326.158
22  0.5  211.876
22  0.7  139.245
22  0.9  92.3619
22  1.1  61.8039
22  1.3  41.747
22  1.5  28.491
22  1.7  19.6433
22  1.9  13.682
22  2.1  9.62691
22  2.3  6.84595
22  2.5  4.91919
22  2.7  3.57033
22  2.9  2.61697
22  3.1  1.93675
22  3.3  1.44585
22  3.5  1.0888
22  3.7  0.826935
22  3.9  0.632866
22  4.1  0.487924
22  4.3  0.378694
22  4.5  0.295926
22  4.7  0.232682
22  4.9  0.18407
22  5.1  0.146445
22  5.3  0.117143
22  5.5  0.0941811
22  5.7  0.076047
22  5.9  0.0616774
22  6.1  0.0502522
22  6.3  0.0411074
22  6.5  0.0337559
22  6.7  0.0278243
22  6.9  0.0230359
22  7.1  0.0191189
22  7.3  0.0159222
22  7.5  0.0132996
22  7.7  0.0111425
22  7.9  0.00934783
22  8.1  0.00787277
22  8.3  0.00665721
22  8.5  0.00563536
22  8.7  0.00478129
22  8.9  0.00406704
22  9.1  0.00346808
22  9.3  0.00296314
22  9.5  0.00253662
22  9.7  0.00217296
22  9.9  0.00186749
22  10.1  0.00160698
22  10.3  0.00138554
22  10.5  0.00119892
22  10.7  0.00103568
22  10.9  0.000899451
22  11.1  0.000780952
22  11.3  0.000679033
22  11.5  0.000591178
22  11.7  0.000515511
22  11.9  0.000449371
24  0.1  503.972
24  0.3  312.706
24  0.5  203.029
24  0.7  133.294
24  0.9  88.2718
24  1.1  58.9565
24  1.3  39.7393
24  1.5  27.0626
24  1.7  18.6176
24  1.9  12.939
24  2.1  9.08747
24  2.3  6.45078
24  2.5  4.62772
24  2.7  3.35374
24  2.9  2.45499
24  3.1  1.81471
24  3.3  1.35324
24  3.5  1.01807
24  3.7  0.772319
24  3.9  0.590614
24  4.1  0.455008
24  4.3  0.352989
24  4.5  0.275665
24  4.7  0.216628
24  4.9  0.171278
24  5.1  0.136199
24  5.3  0.108891
24  5.5  0.0875111
24  5.7  0.070602
24  5.9  0.05726
24  6.1  0.0466382
24  6.3  0.0381368
24  6.5  0.0313056
24  6.7  0.0257969
24  6.9  0.0213513
24  7.1  0.0177166
24  7.3  0.0147499
24  7.5  0.0123177
24  7.7  0.0103172
24  7.9  0.00865319
24  8.1  0.00728643
24  8.3  0.00616001
24  8.5  0.00521327
24  8.7  0.00442216
24  8.9  0.00376098
24  9.1  0.00320646
24  9.3  0.00273916
24  9.5  0.00234451
24  9.7  0.0020081
24  9.9  0.00172547
24  10.1  0.00148452
24  10.3  0.00127977
24  10.5  0.00110725
24  10.7  0.000956375
24  10.9  0.000830441
24  11.1  0.000720928
24  11.3  0.000626724
24  11.5  0.000545532
24  11.7  0.000475636
24  11.9  0.000414554
26  0.1  476.423
26  0.3  295.431
26  0.5  191.703
26  0.7  125.616
26  0.9  82.9912
26  1.1  55.3032
26  1.3  37.1729
26  1.5  25.2432
26  1.7  17.3159
26  1.9  12.0016
26  2.1  8.40744
26  2.3  5.95469
26  2.5  4.26244
26  2.7  3.08305
26  2.9  2.25252
26  3.1  1.66237
26  3.3  1.23816
26  3.5  0.930315
26  3.7  0.704916
26  3.9  0.538516
26  4.1  0.414463
26  4.3  0.321248
26  4.5  0.250662
26  4.7  0.196842
26  4.9  0.155524
26  5.1  0.123588
26  5.3  0.0987463
26  5.5  0.0792782
26  5.7  0.0639524
26  5.9  0.0518379
26  6.1  0.0422031
26  6.3  0.0344951
26  6.5  0.0283032
26  6.7  0.0233139
26  6.9  0.0192902
26  7.1  0.0159999
26  7.3  0.0133154
26  7.5  0.0111159
26  7.7  0.00930756
26  7.9  0.00780379
26  8.1  0.00656935
26  8.3  0.00555219
26  8.5  0.0046975
26  8.7  0.00398359
26  8.9  0.00338716
26  9.1  0.00288691
26  9.3  0.00246565
26  9.5  0.00210996
26  9.7  0.00180689
26  9.9  0.00155218
26  10.1  0.00133507
26  10.3  0.00115072
26  10.5  0.000995508
26  10.7  0.000860983
26  10.9  0.000746197
26  11.1  0.000647703
26  11.3  0.000562967
26  11.5  0.000489929
26  11.7  0.000427137
26  11.9  0.000372817
28  0.1  440.433
28  0.3  272.834
28  0.5  176.754
28  0.7  115.657
28  0.9  76.1686
28  1.1  50.5627
28  1.3  33.8683
28  1.5  22.9097
28  1.7  15.6553
28  1.9  10.8119
28  2.1  7.54819
28  2.3  5.32954
28  2.5  3.80414
28  2.7  2.74463
28  2.9  2.00066
28  3.1  1.4735
28  3.3  1.09541
28  3.5  0.821639
28  3.7  0.62158
28  3.9  0.474228
28  4.1  0.364499
28  4.3  0.282201
28  4.5  0.219925
28  4.7  0.172524
28  4.9  0.13619
28  5.1  0.108127
28  5.3  0.0863224
28  5.5  0.0692503
28  5.7  0.0558235
28  5.9  0.0452147
28  6.1  0.0367896
28  6.3  0.0300518
28  6.5  0.0246442
28  6.7  0.0202876
28  6.9  0.0167783
28  7.1  0.0139087
28  7.3  0.0115693
28  7.5  0.00965399
28  7.7  0.00807977
28  7.9  0.0067809
28  8.1  0.00569791
28  8.3  0.00481361
28  8.5  0.00407115
28  8.7  0.00345112
28  8.9  0.00293352
28  9.1  0.00249942
28  9.3  0.00213392
28  9.5  0.00182546
28  9.7  0.00156288
28  9.9  0.00134214
28  10.1  0.00115404
28  10.3  0.000994431
28  10.5  0.000859976
28  10.7  0.000743611
28  10.9  0.000644281
28  11.1  0.000559092
28  11.3  0.000485828
28  11.5  0.00042276
28  11.7  0.000368491
28  11.9  0.000320982
30  0.1  393.746
30  0.3  243.635
30  0.5  157.652
30  0.7  102.792
30  0.9  67.4443
30  1.1  44.5558
30  1.3  29.6906
30  1.5  19.9778
30  1.7  13.5804
30  1.9  9.33293
30  2.1  6.48661
30  2.3  4.5604
30  2.5  3.24386
30  2.7  2.33215
30  2.9  1.69476
30  3.1  1.24515
30  3.3  0.923106
30  3.5  0.690855
30  3.7  0.521605
30  3.9  0.397172
30  4.1  0.304745
30  4.3  0.235538
30  4.5  0.183309
30  4.7  0.143596
30  4.9  0.113214
30  5.1  0.0897799
30  5.3  0.0715881
30  5.5  0.0573786
30  5.7  0.0461965
30  5.9  0.0373919
30  6.1  0.0303917
30  6.3  0.0248045
30  6.5  0.0203272
30  6.7  0.0167181
30  6.9  0.0138175
30  7.1  0.0114457
30  7.3  0.00951527
30  7.5  0.007935
30  7.7  0.00663698
30  7.9  0.0055589
30  8.1  0.00467547
30  8.3  0.00394231
30  8.5  0.00333641
30  8.7  0.00282685
30  8.9  0.00240171
30  9.1  0.00204529
30  9.3  0.00174368
30  9.5  0.00149109
30  9.7  0.00127914
30  9.9  0.00109602
30  10.1  0.000942682
30  10.3  0.000812007
30  10.5  0.000700585
30  10.7  0.000606587
30  10.9  0.000525257
30  11.1  0.00045556
30  11.3  0.000395782
30  11.5  0.000344201
30  11.7  0.000299815
30  11.9  0.000261192
32  0.1  336.703
32  0.3  207.974
32  0.5  134.17
32  0.7  87.2107
32  0.9  56.8945
32  1.1  37.3389
32  1.3  24.7047
32  1.5  16.5039
32  1.7  11.1385
32  1.9  7.60751
32  2.1  5.25742
32  2.3  3.67755
32  2.5  2.60276
32  2.7  1.86368
32  2.9  1.34913
32  3.1  0.986886
32  3.3  0.729524
32  3.5  0.544522
32  3.7  0.409971
32  3.9  0.31143
32  4.1  0.238436
32  4.3  0.183934
32  4.5  0.14289
32  4.7  0.111682
32  4.9  0.0879243
32  5.1  0.0696172
32  5.3  0.0554179
32  5.5  0.0443439
32  5.7  0.0356597
32  5.9  0.02882
32  6.1  0.0234
32  6.3  0.0190784
32  6.5  0.0156186
32  6.7  0.0128345
32  6.9  0.0105969
32  7.1  0.00876997
32  7.3  0.00728369
32  7.5  0.0060686
32  7.7  0.00507092
32  7.9  0.00424938
32  8.1  0.00357104
32  8.3  0.00300873
32  8.5  0.0025416
32  8.7  0.00215219
32  8.9  0.00182724
32  9.1  0.00155487
32  9.3  0.00132597
32  9.5  0.00113309
32  9.7  0.000970267
32  9.9  0.000832274
32  10.1  0.000715348
32  10.3  0.000615024
32  10.5  0.000531236
32  10.7  0.000458918
32  10.9  0.000397223
32  11.1  0.000344403
32  11.3  0.000299023
32  11.5  0.000260029
32  11.7  0.000226405
32  11.9  0.000197398
34  0.1  273.475
34  0.3  168.686
34  0.5  108.443
34  0.7  70.1144
34  0.9  45.4142
34  1.1  29.5757
34  1.3  19.3951
34  1.5  12.8375
34  1.7  8.59319
34  1.9  5.82669
34  2.1  3.99633
34  2.3  2.77595
34  2.5  1.95301
34  2.7  1.39125
34  2.9  1.00213
34  3.1  0.730126
34  3.3  0.537335
34  3.5  0.399621
34  3.7  0.299766
34  3.9  0.227009
34  4.1  0.173303
34  4.3  0.133322
34  4.5  0.103296
34  4.7  0.0805837
34  4.9  0.0633096
34  5.1  0.0500447
34  5.3  0.0397721
34  5.5  0.0317801
34  5.7  0.0254847
34  5.9  0.0205657
34  6.1  0.0166877
34  6.3  0.0135878
34  6.5  0.0111048
34  6.7  0.00911114
34  6.9  0.00750041
34  7.1  0.00620266
34  7.3  0.00514678
34  7.5  0.0042845
34  7.7  0.00357692
34  7.9  0.00299454
34  8.1  0.00251391
34  8.3  0.0021161
34  8.5  0.00178573
34  8.7  0.00151014
34  8.9  0.00128103
34  9.1  0.00108922
34  9.3  0.000927992
34  9.5  0.00079235
34  9.7  0.000678
34  9.9  0.000581134
34  10.1  0.000498985
34  10.3  0.000429315
34  10.5  0.000369451
34  10.7  0.000319449
34  10.9  0.000276312
34  11.1  0.000239385
34  11.3  0.000207733
34  11.5  0.000180534
34  11.7  0.000157076
34  11.9  0.000136879
