# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.0247098
8  11.9  0.0225585
10  0.1  1201.42
10  0.3  788.474
10  0.5  542.82
10  0.7  380.807
10  0.9  270.35
10  1.1  193.872
10  1.3  140.303
10  1.5  102.387
10  1.7  75.3394
10  1.9  55.8991
10  2.1  41.8404
10  2.3  31.5855
10  2.5  24.0756
10  2.7  18.503
10  2.9  14.3542
10  3.1  11.2333
10  3.3  8.86268
10  3.5  7.04972
10  3.7  5.65011
10  3.9  4.56281
10  4.1  3.71148
10  4.3  3.03771
10  4.5  2.50139
10  4.7  2.0721
10  4.9  1.72552
10  5.1  1.44475
10  5.3  1.21596
10  5.5  1.02868
10  5.7  0.873549
10  5.9  0.745085
10  6.1  0.638167
10  6.3  0.548643
10  6.5  0.473259
10  6.7  0.409329
10  6.9  0.3557
10  7.1  0.309856
10  7.3  0.270708
10  7.5  0.237404
10  7.7  0.208628
10  7.9  0.183816
10  8.1  0.162322
10  8.3  0.143752
10  8.5  0.127567
10  8.7  0.1134
10  8.9  0.101106
10  9.1  0.0903084
10  9.3  0.0807952
10  9.5  0.0724593
10  9.7  0.0650901
10  9.9  0.0585493
10  10.1  0.0527552
10  10.3  0.0476035
10  10.5  0.0430522
10  10.7  0.0389889
10  10.9  0.0353681
10  11.1  0.0321319
10  11.3  0.029232
10  11.5  0.0266298
10  11.7  0.0242831
10  11.9  0.022171
12  0.1  1186.9
12  0.3  778.866
12  0.5  536.022
12  0.7  375.898
12  0.9  266.72
12  1.1  191.157
12  1.3  138.239
12  1.5  100.815
12  1.7  74.1296
12  1.9  54.9607
12  2.1  41.1196
12  2.3  31.0256
12  2.5  23.6387
12  2.7  18.1601
12  2.9  14.0835
12  3.1  11.0182
12  3.3  8.69101
12  3.5  6.91156
12  3.7  5.53844
12  3.9  4.47189
12  4.1  3.63696
12  4.3  2.9763
12  4.5  2.45055
12  4.7  2.02975
12  4.9  1.69002
12  5.1  1.41496
12  5.3  1.19079
12  5.5  1.00727
12  5.7  0.855293
12  5.9  0.729469
12  6.1  0.62478
12  6.3  0.537054
12  6.5  0.463254
12  6.7  0.40065
12  6.9  0.348142
12  7.1  0.303271
12  7.3  0.265051
12  7.5  0.232337
12  7.7  0.204171
12  7.9  0.179891
12  8.1  0.158829
12  8.3  0.140637
12  8.5  0.124792
12  8.7  0.110946
12  8.9  0.0988856
12  9.1  0.0883317
12  9.3  0.0790204
12  9.5  0.0708621
12  9.7  0.0636679
12  9.9  0.057258
12  10.1  0.0516068
12  10.3  0.0465724
12  10.5  0.0421141
12  10.7  0.0381409
12  10.9  0.034595
12  11.1  0.0314254
12  11.3  0.0285852
12  11.5  0.0260358
12  11.7  0.0237437
12  11.9  0.0216771
14  0.1  1168.96
14  0.3  766.823
14  0.5  527.907
14  0.7  369.809
14  0.9  262.223
14  1.1  187.793
14  1.3  135.651
14  1.5  98.8662
14  1.7  72.6367
14  1.9  53.8177
14  2.1  40.2327
14  2.3  30.3376
14  2.5  23.1017
14  2.7  17.7392
14  2.9  13.7515
14  3.1  10.7544
14  3.3  8.48063
14  3.5  6.74223
14  3.7  5.40158
14  3.9  4.36046
14  4.1  3.54566
14  4.3  2.90108
14  4.5  2.38838
14  4.7  1.97792
14  4.9  1.64664
14  5.1  1.37853
14  5.3  1.16001
14  5.5  0.981124
14  5.7  0.832971
14  5.9  0.710364
14  6.1  0.608255
14  6.3  0.52289
14  6.5  0.451029
14  6.7  0.390063
14  6.9  0.338886
14  7.1  0.295196
14  7.3  0.257886
14  7.5  0.226122
14  7.7  0.198692
14  7.9  0.175053
14  8.1  0.154549
14  8.3  0.136853
14  8.5  0.121431
14  8.7  0.107948
14  8.9  0.0962029
14  9.1  0.0859442
14  9.3  0.0768875
14  9.5  0.0689492
14  9.7  0.0619353
14  9.9  0.0556944
14  10.1  0.0501912
14  10.3  0.0452906
14  10.5  0.0409496
14  10.7  0.0370843
14  10.9  0.0336404
14  11.1  0.0305588
14  11.3  0.0277979
14  11.5  0.0253198
14  11.7  0.0230903
14  11.9  0.0210839
16  0.1  1146.83
16  0.3  752.096
16  0.5  517.578
16  0.7  362.358
16  0.9  256.722
16  1.1  183.681
16  1.3  132.571
16  1.5  96.4925
16  1.7  70.8201
16  1.9  52.4215
16  2.1  39.1554
16  2.3  29.5043
16  2.5  22.4512
16  2.7  17.2344
16  2.9  13.3494
16  3.1  10.4358
16  3.3  8.2264
16  3.5  6.53784
16  3.7  5.23638
16  3.9  4.22599
16  4.1  3.43553
16  4.3  2.8104
16  4.5  2.31331
16  4.7  1.91545
16  4.9  1.59427
16  5.1  1.33456
16  5.3  1.12287
16  5.5  0.949522
16  5.7  0.80607
16  5.9  0.687353
16  6.1  0.58849
16  6.3  0.505855
16  6.5  0.436318
16  6.7  0.37727
16  6.9  0.327748
16  7.1  0.285455
16  7.3  0.249355
16  7.5  0.21861
16  7.7  0.192092
16  7.9  0.169256
16  8.1  0.149402
16  8.3  0.132285
16  8.5  0.117362
16  8.7  0.104327
16  8.9  0.0929832
16  9.1  0.0830513
16  9.3  0.0742898
16  9.5  0.0666364
16  9.7  0.0598468
16  9.9  0.0538149
16  10.1  0.0484889
16  10.3  0.0437675
16  10.5  0.0395801
16  10.7  0.0358238
16  10.9  0.0324992
16  11.1  0.029524
16  11.3  0.0268549
16  11.5  0.024457
16  11.7  0.0223053
16  11.9  0.0203675
18  0.1  1119.57
18  0.3  734.142
18  0.5  504.914
18  0.7  353.262
18  0.9  250.012
18  1.1  178.669
18  1.3  128.783
18  1.5  93.6132
18  1.7  68.6198
18  1.9  50.7319
18  2.1  37.8532
18  2.3  28.4998
18  2.5  21.6679
18  2.7  16.6222
18  2.9  12.867
18  3.1  10.0526
18  3.3  7.92112
18  3.5  6.29249
18  3.7  5.0381
18  3.9  4.06464
18  4.1  3.30344
18  4.3  2.70163
18  4.5  2.22326
18  4.7  1.84054
18  4.9  1.53151
18  5.1  1.28189
18  5.3  1.0784
18  5.5  0.91174
18  5.7  0.77386
18  5.9  0.659825
18  6.1  0.564705
18  6.3  0.485457
18  6.5  0.418622
18  6.7  0.361992
18  6.9  0.314419
18  7.1  0.27382
18  7.3  0.239253
18  7.5  0.209666
18  7.7  0.184233
18  7.9  0.162302
18  8.1  0.143277
18  8.3  0.126828
18  8.5  0.112506
18  8.7  0.0999875
18  8.9  0.0891248
18  9.1  0.0795937
18  9.3  0.0712072
18  9.5  0.063848
18  9.7  0.0573445
18  9.9  0.0515776
18  10.1  0.046466
18  10.3  0.041942
18  10.5  0.0379188
18  10.7  0.03432
18  10.9  0.0311344
18  11.1  0.0282783
18  11.3  0.0257204
18  11.5  0.0234251
18  11.7  0.0213608
18  11.9  0.019504
20  0.1  1086.7
20  0.3  711.977
20  0.5  489.38
20  0.7  342.121
20  0.9  241.807
20  1.1  172.546
20  1.3  124.165
20  1.5  90.1127
20  1.7  65.9451
20  1.9  48.6839
20  2.1  36.2784
20  2.3  27.2872
20  2.5  20.7237
20  2.7  15.8845
20  2.9  12.2864
20  3.1  9.59283
20  3.3  7.55455
20  3.5  5.99817
20  3.7  4.80029
20  3.9  3.87135
20  4.1  3.14526
20  4.3  2.57154
20  4.5  2.11554
20  4.7  1.75019
20  4.9  1.45649
20  5.1  1.21904
20  5.3  1.02521
20  5.5  0.866614
20  5.7  0.735434
20  5.9  0.626946
20  6.1  0.536422
20  6.3  0.460928
20  6.5  0.397609
20  6.7  0.343729
20  6.9  0.298365
20  7.1  0.259909
20  7.3  0.22703
20  7.5  0.198947
20  7.7  0.174805
20  7.9  0.153963
20  8.1  0.135931
20  8.3  0.120305
20  8.5  0.10669
20  8.7  0.0948378
20  8.9  0.0845285
20  9.1  0.0754601
20  9.3  0.0675145
20  9.5  0.0605409
20  9.7  0.0543687
20  9.9  0.0488997
20  10.1  0.0440699
20  10.3  0.0397587
20  10.5  0.0359295
20  10.7  0.0325253
20  10.9  0.0294994
20  11.1  0.026791
20  11.3  0.0243674
20  11.5  0.0221903
20  11.7  0.0202357
20  11.9  0.0184763
22  0.1  1045.61
22  0.3  684.496
22  0.5  470.142
22  0.7  328.33
22  0.9  231.676
22  1.1  165.001
22  1.3  118.498
22  1.5  85.8278
22  1.7  62.6792
22  1.9  46.2016
22  2.1  34.3641
22  2.3  25.8132
22  2.5  19.5799
22  2.7  14.9918
22  2.9  11.5851
22  3.1  9.03777
22  3.3  7.11249
22  3.5  5.64348
22  3.7  4.51393
22  3.9  3.63867
22  4.1  2.9549
22  4.3  2.4149
22  4.5  1.98586
22  4.7  1.64305
22  4.9  1.36659
22  5.1  1.14378
22  5.3  0.961296
22  5.5  0.811948
22  5.7  0.689219
22  5.9  0.587415
22  6.1  0.502483
22  6.3  0.431691
22  6.5  0.372275
22  6.7  0.321826
22  6.9  0.279435
22  7.1  0.24324
22  7.3  0.212476
22  7.5  0.186113
22  7.7  0.163515
22  7.9  0.144014
22  8.1  0.127143
22  8.3  0.112494
22  8.5  0.0997907
22  8.7  0.0886732
22  8.9  0.0790168
22  9.1  0.0705298
22  9.3  0.0631249
22  9.5  0.05657
22  9.7  0.0508021
22  9.9  0.0456991
22  10.1  0.0411676
22  10.3  0.0371387
22  10.5  0.0335711
22  10.7  0.0303817
22  10.9  0.0275534
22  11.1  0.0250217
22  11.3  0.0227512
22  11.5  0.0207183
22  11.7  0.0188841
22  11.9  0.0172444
24  0.1  993.554
24  0.3  649.752
24  0.5  445.981
24  0.7  310.958
24  0.9  218.993
24  1.1  155.593
24  1.3  111.439
24  1.5  80.4979
24  1.7  58.6534
24  1.9  43.1363
24  2.1  32.0192
24  2.3  24.0071
24  2.5  18.1775
24  2.7  13.9026
24  2.9  10.7306
24  3.1  8.36234
24  3.3  6.57509
24  3.5  5.21303
24  3.7  4.16756
24  3.9  3.35665
24  4.1  2.72434
24  4.3  2.22534
24  4.5  1.82904
24  4.7  1.51262
24  4.9  1.25819
24  5.1  1.0522
24  5.3  0.884079
24  5.5  0.746425
24  5.7  0.633373
24  5.9  0.539658
24  6.1  0.461471
24  6.3  0.396512
24  6.5  0.341738
24  6.7  0.295389
24  6.9  0.256434
24  7.1  0.22314
24  7.3  0.194894
24  7.5  0.170689
24  7.7  0.149921
24  7.9  0.132027
24  8.1  0.116505
24  8.3  0.103085
24  8.5  0.0914163
24  8.7  0.0812296
24  8.9  0.0724043
24  9.1  0.0646144
24  9.3  0.0578141
24  9.5  0.0518063
24  9.7  0.0465177
24  9.9  0.0418317
24  10.1  0.037668
24  10.3  0.0339808
24  10.5  0.0307111
24  10.7  0.0277914
24  10.9  0.0251985
24  11.1  0.0228835
24  11.3  0.0208081
24  11.5  0.0189452
24  11.7  0.0172716
24  11.9  0.0157719
26  0.1  927.113
26  0.3  605.771
26  0.5  415.275
26  0.7  288.931
26  0.9  202.902
26  1.1  143.711
26  1.3  102.576
26  1.5  73.8377
26  1.7  53.63
26  1.9  39.327
26  2.1  29.1176
26  2.3  21.7807
26  2.5  16.4597
26  2.7  12.5667
26  2.9  9.68424
26  3.1  7.53618
26  3.3  5.91864
26  3.5  4.6877
26  3.7  3.74312
26  3.9  3.01304
26  4.1  2.44355
26  4.3  1.99472
26  4.5  1.63834
26  4.7  1.35409
26  4.9  1.12526
26  5.1  0.940748
26  5.3  0.790366
26  5.5  0.666971
26  5.7  0.565672
26  5.9  0.481722
26  6.1  0.411923
26  6.3  0.353669
26  6.5  0.304812
26  6.7  0.26351
26  6.9  0.228459
26  7.1  0.198844
26  7.3  0.173631
26  7.5  0.15202
26  7.7  0.133497
26  7.9  0.117516
26  8.1  0.103703
26  8.3  0.0917323
26  8.5  0.0813271
26  8.7  0.072271
26  8.9  0.0643648
26  9.1  0.0574423
26  9.3  0.0513808
26  9.5  0.0460534
26  9.7  0.0413382
26  9.9  0.0371543
26  10.1  0.0334571
26  10.3  0.030193
26  10.5  0.0272717
26  10.7  0.0246738
26  10.9  0.022365
26  11.1  0.0203057
26  11.3  0.0184599
26  11.5  0.0168065
26  11.7  0.0153214
26  11.9  0.0139831
28  0.1  841.835
28  0.3  549.112
28  0.5  375.675
28  0.7  260.801
28  0.9  182.38
28  1.1  128.659
28  1.3  91.4143
28  1.5  65.503
28  1.7  47.365
28  1.9  34.5977
28  2.1  25.5371
28  2.3  19.0446
28  2.5  14.3522
28  2.7  10.9311
28  2.9  8.40846
28  3.1  6.53263
28  3.3  5.12195
28  3.5  4.05129
28  3.7  3.2307
28  3.9  2.59854
28  4.1  2.10351
28  4.3  1.71634
28  4.5  1.40858
28  4.7  1.16269
28  4.9  0.966104
28  5.1  0.806967
28  5.3  0.677611
28  5.5  0.57147
28  5.7  0.484407
28  5.9  0.412315
28  6.1  0.352319
28  6.3  0.30251
28  6.5  0.260435
28  6.7  0.225044
28  6.9  0.195197
28  7.1  0.169731
28  7.3  0.148179
28  7.5  0.12971
28  7.7  0.113859
28  7.9  0.100192
28  8.1  0.0883847
28  8.3  0.0781545
28  8.5  0.0692608
28  8.7  0.0615125
28  8.9  0.0547868
28  9.1  0.048874
28  9.3  0.0437021
28  9.5  0.0391526
28  9.7  0.0351355
28  9.9  0.0315982
28  10.1  0.0284512
28  10.3  0.0256443
28  10.5  0.0231616
28  10.7  0.0209497
28  10.9  0.0189879
28  11.1  0.017239
28  11.3  0.0156727
28  11.5  0.0142651
28  11.7  0.0129988
28  11.9  0.0118612
30  0.1  733.788
30  0.3  477.967
30  0.5  326.158
30  0.7  225.433
30  0.9  156.926
30  1.1  110.015
30  1.3  77.6892
30  1.5  55.3497
30  1.7  39.8065
30  1.9  28.9337
30  2.1  21.2556
30  2.3  15.7833
30  2.5  11.8607
30  2.7  9.00454
30  2.9  6.90676
30  3.1  5.35355
30  3.3  4.18906
30  3.5  3.30859
30  3.7  2.63281
30  3.9  2.11459
30  4.1  1.71044
30  4.3  1.39297
30  4.5  1.14182
30  4.7  0.941497
30  4.9  0.781325
30  5.1  0.65217
30  5.3  0.547049
30  5.5  0.461027
30  5.7  0.390241
30  5.9  0.332071
30  6.1  0.283498
30  6.3  0.24327
30  6.5  0.209288
30  6.7  0.180819
30  6.9  0.156715
30  7.1  0.136216
30  7.3  0.118852
30  7.5  0.103977
30  7.7  0.0912247
30  7.9  0.0802394
30  8.1  0.0707595
30  8.3  0.0625361
30  8.5  0.0553953
30  8.7  0.0491765
30  8.9  0.0437686
30  9.1  0.0390444
30  9.3  0.0349087
30  9.5  0.0312593
30  9.7  0.0280448
30  9.9  0.025199
30  10.1  0.022674
30  10.3  0.0204379
30  10.5  0.0184573
30  10.7  0.0166873
30  10.9  0.015126
30  11.1  0.0137238
30  11.3  0.0124763
30  11.5  0.0113563
30  11.7  0.0103436
30  11.9  0.00943383
32  0.1  605.669
32  0.3  393.598
32  0.5  267.716
32  0.7  184.148
32  0.9  127.262
32  1.1  88.5159
32  1.3  62.0342
32  1.5  43.8377
32  1.7  31.2923
32  1.9  22.5982
32  2.1  16.5095
32  2.3  12.1972
32  2.5  9.12093
32  2.7  6.89919
32  2.9  5.27511
32  3.1  4.07589
32  3.3  3.18021
32  3.5  2.50579
32  3.7  1.98895
32  3.9  1.59374
32  4.1  1.28724
32  4.3  1.04665
32  4.5  0.856542
32  4.7  0.705153
32  4.9  0.584383
32  5.1  0.48719
32  5.3  0.408143
32  5.5  0.343715
32  5.7  0.290623
32  5.9  0.24691
32  6.1  0.210681
32  6.3  0.180491
32  6.5  0.155198
32  6.7  0.133931
32  6.9  0.116003
32  7.1  0.100758
32  7.3  0.0878713
32  7.5  0.0768313
32  7.7  0.0673503
32  7.9  0.0592075
32  8.1  0.0521701
32  8.3  0.0460847
32  8.5  0.0408061
32  8.7  0.0362059
32  8.9  0.0321975
32  9.1  0.0287045
32  9.3  0.0256415
32  9.5  0.0229464
32  9.7  0.0205678
32  9.9  0.0184726
32  10.1  0.0166233
32  10.3  0.0149838
32  10.5  0.0135271
32  10.7  0.0122222
32  10.9  0.0110771
32  11.1  0.0100469
32  11.3  0.00912223
32  11.5  0.00829705
32  11.7  0.00755399
32  11.9  0.00689065
34  0.1  469.642
34  0.3  304.421
34  0.5  206.316
34  0.7  140.907
34  0.9  96.528
34  1.1  66.4916
34  1.3  46.1326
34  1.5  32.2834
34  1.7  22.8525
34  1.9  16.3709
34  2.1  11.8719
34  2.3  8.71741
34  2.5  6.48396
34  2.7  4.88219
34  2.9  3.7129
34  3.1  2.85959
34  3.3  2.22136
34  3.5  1.74619
34  3.7  1.38243
34  3.9  1.10433
34  4.1  0.889346
34  4.3  0.721865
34  4.5  0.589374
34  4.7  0.484504
34  4.9  0.400979
34  5.1  0.333775
34  5.3  0.27914
34  5.5  0.234576
34  5.7  0.198033
34  5.9  0.168043
34  6.1  0.143096
34  6.3  0.122534
34  6.5  0.10523
34  6.7  0.090676
34  6.9  0.0784267
34  7.1  0.068061
34  7.3  0.0592894
34  7.5  0.0517809
34  7.7  0.0453389
34  7.9  0.0398088
34  8.1  0.0350671
34  8.3  0.0309243
34  8.5  0.0273441
34  8.7  0.024255
34  8.9  0.0215541
34  9.1  0.0192165
34  9.3  0.0171566
34  9.5  0.015351
34  9.7  0.0137635
34  9.9  0.0123586
34  10.1  0.0111105
34  10.3  0.00999834
34  10.5  0.00902064
34  10.7  0.00815081
34  10.9  0.00737988
34  11.1  0.00668551
34  11.3  0.00607247
34  11.5  0.00551452
34  11.7  0.00501499
34  11.9  0.0045669
