# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0421915
2  10.1  0.0378175
2  10.3  0.0339615
2  10.5  0.0305252
2  10.7  0.027504
2  10.9  0.0248033
2  11.1  0.0224055
2  11.3  0.0202608
2  11.5  0.0183475
2  11.7  0.0166383
2  11.9  0.0151072
4  0.1  1157.88
4  0.3  754.156
4  0.5  515.645
4  0.7  358.947
4  0.9  252.914
4  1.1  180.331
4  1.3  129.725
4  1.5  94.1945
4  1.7  68.9674
4  1.9  50.9366
4  2.1  37.9401
4  2.3  28.5191
4  2.5  21.6264
4  2.7  16.5432
4  2.9  12.7658
4  3.1  9.93401
4  3.3  7.7941
4  3.5  6.16529
4  3.7  4.90944
4  3.9  3.94284
4  4.1  3.18563
4  4.3  2.58944
4  4.5  2.1192
4  4.7  1.7445
4  4.9  1.44369
4  5.1  1.20091
4  5.3  1.00424
4  5.5  0.843837
4  5.7  0.712107
4  5.9  0.603846
4  6.1  0.513738
4  6.3  0.438746
4  6.5  0.37611
4  6.7  0.323601
4  6.9  0.279293
4  7.1  0.241584
4  7.3  0.210039
4  7.5  0.182887
4  7.7  0.159695
4  7.9  0.139823
4  8.1  0.122774
4  8.3  0.10805
4  8.5  0.0953511
4  8.7  0.0842792
4  8.9  0.0746752
4  9.1  0.0662931
4  9.3  0.0589598
4  9.5  0.0525451
4  9.7  0.0469191
4  9.9  0.0419706
4  10.1  0.03762
4  10.3  0.0337804
4  10.5  0.0303684
4  10.7  0.0273626
4  10.9  0.0246767
4  11.1  0.02229
4  11.3  0.0201574
4  11.5  0.0182552
4  11.7  0.0165521
4  11.9  0.0150284
6  0.1  1152.37
6  0.3  750.568
6  0.5  513.157
6  0.7  357.161
6  0.9  251.606
6  1.1  179.356
6  1.3  128.99
6  1.5  93.6329
6  1.7  68.539
6  1.9  50.6078
6  2.1  37.6867
6  2.3  28.3229
6  2.5  21.4734
6  2.7  16.4236
6  2.9  12.6719
6  3.1  9.85962
6  3.3  7.73484
6  3.5  6.11786
6  3.7  4.87122
6  3.9  3.91185
6  4.1  3.16046
6  4.3  2.56875
6  4.5  2.10214
6  4.7  1.73036
6  4.9  1.43192
6  5.1  1.19106
6  5.3  0.995957
6  5.5  0.836858
6  5.7  0.706192
6  5.9  0.598811
6  6.1  0.50945
6  6.3  0.435067
6  6.5  0.372941
6  6.7  0.320869
6  6.9  0.276934
6  7.1  0.239539
6  7.3  0.208254
6  7.5  0.18133
6  7.7  0.158339
6  7.9  0.138632
6  8.1  0.12171
6  8.3  0.107121
6  8.5  0.0945241
6  8.7  0.0835502
6  8.9  0.0740282
6  9.1  0.0657208
6  9.3  0.0584464
6  9.5  0.0520879
6  9.7  0.0465075
6  9.9  0.0416021
6  10.1  0.0372894
6  10.3  0.0334819
6  10.5  0.0301001
6  10.7  0.0271202
6  10.9  0.0244577
6  11.1  0.0220921
6  11.3  0.0199812
6  11.5  0.0180951
6  11.7  0.0164075
6  11.9  0.0148981
8  0.1  1144.67
8  0.3  745.43
8  0.5  509.639
8  0.7  354.609
8  0.9  249.736
8  1.1  177.964
8  1.3  127.939
8  1.5  92.8319
8  1.7  67.9272
8  1.9  50.1387
8  2.1  37.3255
8  2.3  28.0432
8  2.5  21.2558
8  2.7  16.2532
8  2.9  12.5383
8  3.1  9.75373
8  3.3  7.65049
8  3.5  6.05035
8  3.7  4.81686
8  3.9  3.86779
8  4.1  3.12455
8  4.3  2.53934
8  4.5  2.07791
8  4.7  1.71029
8  4.9  1.41521
8  5.1  1.17708
8  5.3  0.984213
8  5.5  0.826944
8  5.7  0.697788
8  5.9  0.591666
8  6.1  0.503342
8  6.3  0.429831
8  6.5  0.368432
8  6.7  0.317
8  6.9  0.27357
8  7.1  0.236617
8  7.3  0.20571
8  7.5  0.179114
8  7.7  0.156389
8  7.9  0.136925
8  8.1  0.120221
8  8.3  0.105809
8  8.5  0.0933572
8  8.7  0.0825195
8  8.9  0.0731111
8  9.1  0.0649042
8  9.3  0.0577186
8  9.5  0.0514356
8  9.7  0.0459263
8  9.9  0.041079
8  10.1  0.0368197
8  10.3  0.0330623
8  10.5  0.0297177
8  10.7  0.0267751
8  10.9  0.0241472
8  11.1  0.0218118
8  11.3  0.019726
8  11.5  0.0178635
8  11.7  0.0161976
8  11.9  0.0147091
10  0.1  1134.49
10  0.3  738.627
10  0.5  504.935
10  0.7  351.228
10  0.9  247.261
10  1.1  176.12
10  1.3  126.552
10  1.5  91.7747
10  1.7  67.1206
10  1.9  49.5202
10  2.1  36.8494
10  2.3  27.6744
10  2.5  20.9689
10  2.7  16.0289
10  2.9  12.3625
10  3.1  9.61425
10  3.3  7.53951
10  3.5  5.96133
10  3.7  4.74541
10  3.9  3.80984
10  4.1  3.07538
10  4.3  2.50069
10  4.5  2.04606
10  4.7  1.68393
10  4.9  1.39326
10  5.1  1.15872
10  5.3  0.968782
10  5.5  0.813923
10  5.7  0.686756
10  5.9  0.582285
10  6.1  0.495321
10  6.3  0.422956
10  6.5  0.362534
10  6.7  0.311887
10  6.9  0.269157
10  7.1  0.232798
10  7.3  0.202376
10  7.5  0.176198
10  7.7  0.153838
10  7.9  0.134683
10  8.1  0.118247
10  8.3  0.104072
10  8.5  0.0918248
10  8.7  0.0811593
10  8.9  0.0719017
10  9.1  0.0638253
10  9.3  0.0567642
10  9.5  0.0505841
10  9.7  0.0451641
10  9.9  0.0404005
10  10.1  0.0362097
10  10.3  0.0325143
10  10.5  0.0292242
10  10.7  0.0263292
10  10.9  0.023744
10  11.1  0.0214474
10  11.3  0.0193954
10  11.5  0.0175631
10  11.7  0.0159238
10  11.9  0.0144579
12  0.1  1121.32
12  0.3  729.994
12  0.5  498.907
12  0.7  346.936
12  0.9  244.23
12  1.1  173.785
12  1.3  124.794
12  1.5  90.4353
12  1.7  66.1004
12  1.9  48.7389
12  2.1  36.2485
12  2.3  27.2094
12  2.5  20.607
12  2.7  15.7463
12  2.9  12.14
12  3.1  9.43869
12  3.3  7.39977
12  3.5  5.84956
12  3.7  4.65546
12  3.9  3.73692
12  4.1  3.01604
12  4.3  2.45206
12  4.5  2.00598
12  4.7  1.65075
12  4.9  1.36564
12  5.1  1.13564
12  5.3  0.949387
12  5.5  0.797558
12  5.7  0.672891
12  5.9  0.570494
12  6.1  0.485248
12  6.3  0.414323
12  6.5  0.355101
12  6.7  0.305475
12  6.9  0.263616
12  7.1  0.227982
12  7.3  0.19818
12  7.5  0.172539
12  7.7  0.150651
12  7.9  0.131875
12  8.1  0.115768
12  8.3  0.101889
12  8.5  0.0898952
12  8.7  0.0794538
12  8.9  0.0703845
12  9.1  0.0624737
12  9.3  0.055561
12  9.5  0.049512
12  9.7  0.0442041
12  9.9  0.0395396
12  10.1  0.0354386
12  10.3  0.0318217
12  10.5  0.0285973
12  10.7  0.0257655
12  10.9  0.0232345
12  11.1  0.0209839
12  11.3  0.018977
12  11.5  0.017185
12  11.7  0.0155803
12  11.9  0.0141435
14  0.1  1105.12
14  0.3  719.28
14  0.5  491.447
14  0.7  341.611
14  0.9  240.344
14  1.1  170.893
14  1.3  122.618
14  1.5  88.7868
14  1.7  64.8419
14  1.9  47.7743
14  2.1  35.5073
14  2.3  26.6368
14  2.5  20.1617
14  2.7  15.3987
14  2.9  11.8671
14  3.1  9.223
14  3.3  7.22821
14  3.5  5.71247
14  3.7  4.54834
14  3.9  3.64513
14  4.1  2.94323
14  4.3  2.39242
14  4.5  1.95688
14  4.7  1.61097
14  4.9  1.3318
14  5.1  1.10737
14  5.3  0.925627
14  5.5  0.777512
14  5.7  0.655907
14  5.9  0.55606
14  6.1  0.47291
14  6.3  0.403743
14  6.5  0.345996
14  6.7  0.29762
14  6.9  0.256826
14  7.1  0.222104
14  7.3  0.193051
14  7.5  0.168059
14  7.7  0.1467
14  7.9  0.128431
14  8.1  0.112748
14  8.3  0.0992298
14  8.5  0.0875373
14  8.7  0.0773672
14  8.9  0.0685334
14  9.1  0.0608261
14  9.3  0.0540956
14  9.5  0.0482016
14  9.7  0.043032
14  9.9  0.0384885
14  10.1  0.0344884
14  10.3  0.0309712
14  10.5  0.0278335
14  10.7  0.0250751
14  10.9  0.0226117
14  11.1  0.0204202
14  11.3  0.0184673
14  11.5  0.0167225
14  11.7  0.0151624
14  11.9  0.0137671
16  0.1  1085.23
16  0.3  706.146
16  0.5  482.285
16  0.7  335.078
16  0.9  235.586
16  1.1  167.352
16  1.3  119.957
16  1.5  86.7724
16  1.7  63.3102
16  1.9  46.5999
16  2.1  34.6088
16  2.3  25.9412
16  2.5  19.6201
16  2.7  14.9772
16  2.9  11.5366
16  3.1  8.962
16  3.3  7.02081
16  3.5  5.54663
16  3.7  4.4149
16  3.9  3.53718
16  4.1  2.8553
16  4.3  2.32194
16  4.5  1.89763
16  4.7  1.5619
16  4.9  1.29096
16  5.1  1.07321
16  5.3  0.896975
16  5.5  0.753339
16  5.7  0.635435
16  5.9  0.538636
16  6.1  0.458042
16  6.3  0.391002
16  6.5  0.335034
16  6.7  0.287896
16  6.9  0.248646
16  7.1  0.215011
16  7.3  0.186851
16  7.5  0.162668
16  7.7  0.142006
16  7.9  0.124289
16  8.1  0.1091
16  8.3  0.0960094
16  8.5  0.0846877
16  8.7  0.0748365
16  8.9  0.0662955
16  9.1  0.0588344
16  9.3  0.052321
16  9.5  0.0466197
16  9.7  0.0416167
16  9.9  0.0372327
16  10.1  0.0333602
16  10.3  0.0299513
16  10.5  0.026917
16  10.7  0.0242383
16  10.9  0.0218656
16  11.1  0.0197471
16  11.3  0.0178553
16  11.5  0.0161668
16  11.7  0.0146585
16  11.9  0.0133048
18  0.1  1060.89
18  0.3  690.083
18  0.5  470.873
18  0.7  327.087
18  0.9  229.627
18  1.1  163.03
18  1.3  116.712
18  1.5  84.322
18  1.7  61.4526
18  1.9  45.1769
18  2.1  33.5217
18  2.3  25.1009
18  2.5  18.9701
18  2.7  14.4699
18  2.9  11.1384
18  3.1  8.6478
18  3.3  6.77139
18  3.5  5.34729
18  3.7  4.25456
18  3.9  3.40754
18  4.1  2.74974
18  4.3  2.23549
18  4.5  1.82767
18  4.7  1.50305
18  4.9  1.24202
18  5.1  1.03235
18  5.3  0.862631
18  5.5  0.724354
18  5.7  0.61089
18  5.9  0.517749
18  6.1  0.4402
18  6.3  0.375722
18  6.5  0.321886
18  6.7  0.276829
18  6.9  0.238833
18  7.1  0.206504
18  7.3  0.179423
18  7.5  0.156194
18  7.7  0.136352
18  7.9  0.119323
18  8.1  0.10473
18  8.3  0.092158
18  8.5  0.0812822
18  8.7  0.0718342
18  8.9  0.0636266
18  9.1  0.056461
18  9.3  0.0502061
18  9.5  0.044727
18  9.7  0.0399273
18  9.9  0.0357073
18  10.1  0.0320093
18  10.3  0.0287307
18  10.5  0.0258161
18  10.7  0.0232532
18  10.9  0.0209676
18  11.1  0.0189329
18  11.3  0.0171173
18  11.5  0.015494
18  11.7  0.0140476
18  11.9  0.012754
20  0.1  1031.17
20  0.3  670.33
20  0.5  457.131
20  0.7  317.277
20  0.9  222.645
20  1.1  157.737
20  1.3  112.753
20  1.5  81.3353
20  1.7  59.1842
20  1.9  43.4498
20  2.1  32.1977
20  2.3  24.0829
20  2.5  18.1765
20  2.7  13.857
20  2.9  10.6583
20  3.1  8.26943
20  3.3  6.4712
20  3.5  5.10743
20  3.7  4.06175
20  3.9  3.25167
20  4.1  2.62289
20  4.3  2.13167
20  4.5  1.74217
20  4.7  1.43234
20  4.9  1.18324
20  5.1  0.983248
20  5.3  0.821411
20  5.5  0.689592
20  5.7  0.581458
20  5.9  0.492714
20  6.1  0.41884
20  6.3  0.357425
20  6.5  0.306168
20  6.7  0.263275
20  6.9  0.227092
20  7.1  0.196355
20  7.3  0.170573
20  7.5  0.148476
20  7.7  0.12958
20  7.9  0.113397
20  8.1  0.099517
20  8.3  0.0875604
20  8.5  0.0772193
20  8.7  0.0682364
20  8.9  0.0604333
20  9.1  0.0536296
20  9.3  0.047652
20  9.5  0.042475
20  9.7  0.0379033
20  9.9  0.033901
20  10.1  0.0303779
20  10.3  0.0272618
20  10.5  0.0245021
20  10.7  0.0220678
20  10.9  0.019897
20  11.1  0.0179644
20  11.3  0.0162414
20  11.5  0.0147056
20  11.7  0.0133236
20  11.9  0.0120999
22  0.1  993.701
22  0.3  645.859
22  0.5  440.097
22  0.7  305.117
22  0.9  213.79
22  1.1  151.2
22  1.3  107.906
22  1.5  77.6614
22  1.7  56.4063
22  1.9  41.3376
22  2.1  30.5857
22  2.3  22.8448
22  2.5  17.2206
22  2.7  13.1135
22  2.9  10.0765
22  3.1  7.81136
22  3.3  6.10809
22  3.5  4.81764
22  3.7  3.82898
22  3.9  3.06374
22  4.1  2.47002
22  4.3  2.00648
22  4.5  1.63927
22  4.7  1.34724
22  4.9  1.11334
22  5.1  0.924203
22  5.3  0.771897
22  5.5  0.647844
22  5.7  0.546108
22  5.9  0.462647
22  6.1  0.393183
22  6.3  0.335451
22  6.5  0.287274
22  6.7  0.246819
22  6.9  0.213005
22  7.1  0.184149
22  7.3  0.159925
22  7.5  0.139185
22  7.7  0.121445
22  7.9  0.106257
22  8.1  0.0932398
22  8.3  0.0820291
22  8.5  0.0723259
22  8.7  0.0638991
22  8.9  0.0565935
22  9.1  0.050212
22  9.3  0.0446142
22  9.5  0.0397611
22  9.7  0.0354817
22  9.9  0.0317435
22  10.1  0.0284429
22  10.3  0.0255163
22  10.5  0.0229332
22  10.7  0.0206416
22  10.9  0.0186144
22  11.1  0.0168058
22  11.3  0.0151913
22  11.5  0.0137534
22  11.7  0.0124584
22  11.9  0.0113125
24  0.1  946.756
24  0.3  614.93
24  0.5  418.613
24  0.7  289.832
24  0.9  202.667
24  1.1  143.021
24  1.3  101.778
24  1.5  73.0964
24  1.7  52.962
24  1.9  38.7275
24  2.1  28.5979
24  2.3  21.3219
24  2.5  16.0465
24  2.7  12.1968
24  2.9  9.36511
24  3.1  7.25212
24  3.3  5.66561
24  3.5  4.46454
24  3.7  3.54563
24  3.9  2.83511
24  4.1  2.28418
24  4.3  1.85445
24  4.5  1.51427
24  4.7  1.24392
24  4.9  1.02751
24  5.1  0.852587
24  5.3  0.711826
24  5.5  0.597196
24  5.7  0.503259
24  5.9  0.426196
24  6.1  0.362092
24  6.3  0.308846
24  6.5  0.264413
24  6.7  0.227128
24  6.9  0.195994
24  7.1  0.169379
24  7.3  0.147061
24  7.5  0.127954
24  7.7  0.111625
24  7.9  0.0976603
24  8.1  0.0856826
24  8.3  0.0753627
24  8.5  0.0664367
24  8.7  0.0586923
24  8.9  0.0519729
24  9.1  0.0461091
24  9.3  0.0409822
24  9.5  0.0364957
24  9.7  0.0325672
24  9.9  0.0291244
24  10.1  0.0260844
24  10.3  0.0234064
24  10.5  0.0210319
24  10.7  0.0189282
24  10.9  0.0170675
24  11.1  0.0154068
24  11.3  0.0139253
24  11.5  0.0126057
24  11.7  0.0114234
24  11.9  0.0103716
26  0.1  886.571
26  0.3  575.335
26  0.5  391.178
26  0.7  270.331
26  0.9  188.549
26  1.1  132.65
26  1.3  94.1053
26  1.5  67.3676
26  1.7  48.6479
26  1.9  35.47
26  2.1  26.1245
26  2.3  19.4334
26  2.5  14.5984
26  2.7  11.0739
26  2.9  8.48921
26  3.1  6.56465
26  3.3  5.12227
26  3.5  4.03188
26  3.7  3.19872
26  3.9  2.55668
26  4.1  2.05829
26  4.3  1.66873
26  4.5  1.36176
26  4.7  1.11792
26  4.9  0.922883
26  5.1  0.765902
26  5.3  0.639073
26  5.5  0.535542
26  5.7  0.451112
26  5.9  0.381859
26  6.1  0.324284
26  6.3  0.276499
26  6.5  0.236638
26  6.7  0.203203
26  6.9  0.175138
26  7.1  0.151587
26  7.3  0.131461
26  7.5  0.114339
26  7.7  0.099723
26  7.9  0.0872159
26  8.1  0.0765044
26  8.3  0.0672629
26  8.5  0.0592882
26  8.7  0.0523727
26  8.9  0.0463652
26  9.1  0.0411269
26  9.3  0.0365481
26  9.5  0.0325509
26  9.7  0.0290374
26  9.9  0.0259575
26  10.1  0.0232497
26  10.3  0.020856
26  10.5  0.018738
26  10.7  0.0168693
26  10.9  0.0152018
26  11.1  0.0137203
26  11.3  0.0124006
26  11.5  0.0112203
26  11.7  0.0101612
26  11.9  0.00922157
28  0.1  808.855
28  0.3  524.075
28  0.5  355.846
28  0.7  245.292
28  0.9  170.493
28  1.1  119.451
28  1.3  84.3572
28  1.5  60.1205
28  1.7  43.2476
28  1.9  31.413
28  2.1  23.0557
28  2.3  17.0985
28  2.5  12.8098
28  2.7  9.69959
28  2.9  7.4159
28  3.1  5.72431
28  3.3  4.45873
28  3.5  3.50452
28  3.7  2.77652
28  3.9  2.21664
28  4.1  1.78244
28  4.3  1.4437
28  4.5  1.17706
28  4.7  0.96545
28  4.9  0.796369
28  5.1  0.659992
28  5.3  0.550689
28  5.5  0.461449
28  5.7  0.388455
28  5.9  0.328429
28  6.1  0.278791
28  6.3  0.237547
28  6.5  0.20319
28  6.7  0.174424
28  6.9  0.150247
28  7.1  0.129858
28  7.3  0.11269
28  7.5  0.0979737
28  7.7  0.0854159
28  7.9  0.074674
28  8.1  0.0654826
28  8.3  0.0575571
28  8.5  0.0507184
28  8.7  0.0447819
28  8.9  0.0396372
28  9.1  0.0351489
28  9.3  0.0312345
28  9.5  0.0278019
28  9.7  0.0247947
28  9.9  0.0221662
28  10.1  0.0198413
28  10.3  0.0177921
28  10.5  0.0159898
28  10.7  0.0143857
28  10.9  0.0129587
28  11.1  0.0116937
28  11.3  0.0105629
28  11.5  0.00955821
28  11.7  0.00865316
28  11.9  0.00785461
30  0.1  710.361
30  0.3  459.199
30  0.5  311.216
30  0.7  213.607
30  0.9  147.869
30  1.1  103.013
30  1.3  72.3287
30  1.5  51.236
30  1.7  36.6501
30  1.9  26.4821
30  2.1  19.3478
30  2.3  14.2927
30  2.5  10.6723
30  2.7  8.05129
30  2.9  6.14245
30  3.1  4.72964
30  3.3  3.67542
30  3.5  2.88307
30  3.7  2.28025
30  3.9  1.8164
30  4.1  1.45916
30  4.3  1.18036
30  4.5  0.961202
30  4.7  0.787432
30  4.9  0.648299
30  5.1  0.537203
30  5.3  0.447793
30  5.5  0.374887
30  5.7  0.315315
30  5.9  0.266381
30  6.1  0.225942
30  6.3  0.192395
30  6.5  0.164483
30  6.7  0.141048
30  6.9  0.121591
30  7.1  0.105041
30  7.3  0.0910157
30  7.5  0.0790887
30  7.7  0.0689195
30  7.9  0.0602194
30  8.1  0.0527777
30  8.3  0.0463685
30  8.5  0.040833
30  8.7  0.0360394
30  8.9  0.0318778
30  9.1  0.0282568
30  9.3  0.0250964
30  9.5  0.0223252
30  9.7  0.0198955
30  9.9  0.0177786
30  10.1  0.0159079
30  10.3  0.0142576
30  10.5  0.0128103
30  10.7  0.0115188
30  10.9  0.0103751
30  11.1  0.00936195
30  11.3  0.00845775
30  11.5  0.00765053
30  11.7  0.00692931
30  11.9  0.00628422
32  0.1  591.557
32  0.3  381.777
32  0.5  258.005
32  0.7  176.341
32  0.9  121.119
32  1.1  83.8044
32  1.3  58.3726
32  1.5  41.0459
32  1.7  29.1595
32  1.9  20.9315
32  2.1  15.207
32  2.3  11.1741
32  2.5  8.2992
32  2.7  6.24144
32  2.9  4.74243
32  3.1  3.6395
32  3.3  2.82023
32  3.5  2.20635
32  3.7  1.7395
32  3.9  1.38365
32  4.1  1.10861
32  4.3  0.895678
32  4.5  0.728114
32  4.7  0.595564
32  4.9  0.489574
32  5.1  0.40537
32  5.3  0.337248
32  5.5  0.282056
32  5.7  0.236939
32  5.9  0.199921
32  6.1  0.169381
32  6.3  0.144056
32  6.5  0.123073
32  6.7  0.105444
32  6.9  0.0907632
32  7.1  0.0783911
32  7.3  0.0678757
32  7.5  0.0589404
32  7.7  0.0513212
32  7.9  0.0448053
32  8.1  0.039247
32  8.3  0.0344591
32  8.5  0.0303275
32  8.7  0.0267527
32  8.9  0.0236492
32  9.1  0.0209496
32  9.3  0.0185927
32  9.5  0.0165316
32  9.7  0.0147265
32  9.9  0.0131483
32  10.1  0.0117628
32  10.3  0.0105371
32  10.5  0.00945908
32  10.7  0.00850374
32  10.9  0.00765599
32  11.1  0.0069048
32  11.3  0.00623624
32  11.5  0.00563721
32  11.7  0.0051043
32  11.9  0.00462976
34  0.1  464.632
34  0.3  299.164
34  0.5  201.435
34  0.7  136.778
34  0.9  93.1777
34  1.1  63.8378
34  1.3  44.0625
34  1.5  30.685
34  1.7  21.6091
34  1.9  15.3884
34  2.1  11.1016
34  2.3  8.10528
34  2.5  5.98623
34  2.7  4.47785
34  2.9  3.38533
34  3.1  2.58802
34  3.3  1.999
34  3.5  1.55688
34  3.7  1.22509
34  3.9  0.971696
34  4.1  0.777048
34  4.3  0.625492
34  4.5  0.507656
34  4.7  0.414464
34  4.9  0.340347
34  5.1  0.281075
34  5.3  0.233359
34  5.5  0.194851
34  5.7  0.163382
34  5.9  0.137724
34  6.1  0.116547
34  6.3  0.0989911
34  6.5  0.0844696
34  6.7  0.0722311
34  6.9  0.0620864
34  7.1  0.053607
34  7.3  0.0463579
34  7.5  0.0402032
34  7.7  0.0349612
34  7.9  0.0304965
34  8.1  0.0266906
34  8.3  0.023401
34  8.5  0.0205871
34  8.7  0.0181508
34  8.9  0.0160311
34  9.1  0.0141875
34  9.3  0.0125888
34  9.5  0.0111859
34  9.7  0.00995707
34  9.9  0.0088891
34  10.1  0.00794697
34  10.3  0.00711695
34  10.5  0.00638337
34  10.7  0.00573701
34  10.9  0.00515977
34  11.1  0.00464883
34  11.3  0.00419612
34  11.5  0.00379164
34  11.7  0.00343001
34  11.9  0.00310692
