# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  424.526
6  0.7  318.051
6  0.9  233.687
6  1.1  169.045
6  1.3  121.19
6  1.5  86.5007
6  1.7  61.8402
6  1.9  44.3926
6  2.1  32.1015
6  2.3  23.425
6  2.5  17.2772
6  2.7  12.8755
6  2.9  9.69911
6  3.1  7.39533
6  3.3  5.69785
6  3.5  4.43373
6  3.7  3.48377
6  3.9  2.76488
6  4.1  2.2133
6  4.3  1.78505
6  4.5  1.45086
6  4.7  1.18856
6  4.9  0.980384
6  5.1  0.814105
6  5.3  0.679546
6  5.5  0.570835
6  5.7  0.481607
6  5.9  0.408668
6  6.1  0.348573
6  6.3  0.298118
6  6.5  0.256605
6  6.7  0.221566
6  6.9  0.192131
6  7.1  0.166989
6  7.3  0.148445
6  7.5  0.132619
6  7.7  0.11856
6  7.9  0.106372
6  8.1  0.095799
6  8.3  0.0864183
6  8.5  0.0781642
6  8.7  0.0707246
6  8.9  0.0643189
6  9.1  0.0585329
6  9.3  0.0533369
6  9.5  0.0486844
6  9.7  0.0445745
6  9.9  0.0409478
6  10.1  0.037636
6  10.3  0.0345658
6  10.5  0.0318948
6  10.7  0.0294091
6  10.9  0.0271471
6  11.1  0.0251742
6  11.3  0.0233225
6  11.5  0.0216002
6  11.7  0.0201181
6  11.9  0.0186801
8  0.1  692.853
8  0.3  545.184
8  0.5  420.745
8  0.7  315.342
8  0.9  231.428
8  1.1  167.309
8  1.3  119.87
8  1.5  85.4917
8  1.7  61.0963
8  1.9  43.8431
8  2.1  31.6882
8  2.3  23.1191
8  2.5  17.0438
8  2.7  12.7046
8  2.9  9.57188
8  3.1  7.29345
8  3.3  5.61997
8  3.5  4.37263
8  3.7  3.43538
8  3.9  2.72696
8  4.1  2.18249
8  4.3  1.76033
8  4.5  1.43045
8  4.7  1.17195
8  4.9  0.966802
8  5.1  0.802743
8  5.3  0.670161
8  5.5  0.562761
8  5.7  0.474874
8  5.9  0.402975
8  6.1  0.343787
8  6.3  0.294277
8  6.5  0.252864
8  6.7  0.218573
8  6.9  0.189288
8  7.1  0.164621
8  7.3  0.146382
8  7.5  0.130655
8  7.7  0.116994
8  7.9  0.10484
8  8.1  0.0944611
8  8.3  0.0851616
8  8.5  0.077082
8  8.7  0.0698541
8  8.9  0.0633554
8  9.1  0.0576441
8  9.3  0.0526475
8  9.5  0.0481014
8  9.7  0.0440249
8  9.9  0.040318
8  10.1  0.0370891
8  10.3  0.0341181
8  10.5  0.0314406
8  10.7  0.0289699
8  10.9  0.0267968
8  11.1  0.0248234
8  11.3  0.0229877
8  11.5  0.0213272
8  11.7  0.0198154
8  11.9  0.018403
10  0.1  684.815
10  0.3  538.911
10  0.5  415.786
10  0.7  311.519
10  0.9  228.433
10  1.1  165.031
10  1.3  118.112
10  1.5  84.2347
10  1.7  60.0832
10  1.9  43.1106
10  2.1  31.1476
10  2.3  22.717
10  2.5  16.7439
10  2.7  12.4751
10  2.9  9.3988
10  3.1  7.16184
10  3.3  5.51595
10  3.5  4.29279
10  3.7  3.37251
10  3.9  2.67652
10  4.1  2.14245
10  4.3  1.72786
10  4.5  1.40415
10  4.7  1.15041
10  4.9  0.948818
10  5.1  0.787831
10  5.3  0.657604
10  5.5  0.552296
10  5.7  0.465657
10  5.9  0.395604
10  6.1  0.337223
10  6.3  0.288782
10  6.5  0.248278
10  6.7  0.214502
10  6.9  0.185909
10  7.1  0.161562
10  7.3  0.143763
10  7.5  0.128321
10  7.7  0.11479
10  7.9  0.102964
10  8.1  0.0927275
10  8.3  0.083649
10  8.5  0.0756205
10  8.7  0.0684435
10  8.9  0.0622449
10  9.1  0.0566765
10  9.3  0.0516665
10  9.5  0.0472259
10  9.7  0.0431976
10  9.9  0.0396326
10  10.1  0.0363978
10  10.3  0.033495
10  10.5  0.0308684
10  10.7  0.0284886
10  10.9  0.0263214
10  11.1  0.0243427
10  11.3  0.0225614
10  11.5  0.0208937
10  11.7  0.0194257
10  11.9  0.0181133
12  0.1  674.421
12  0.3  530.841
12  0.5  409.463
12  0.7  306.649
12  0.9  224.659
12  1.1  162.11
12  1.3  115.92
12  1.5  82.5614
12  1.7  58.8409
12  1.9  42.1963
12  2.1  30.4688
12  2.3  22.2048
12  2.5  16.366
12  2.7  12.1913
12  2.9  9.18192
12  3.1  6.99549
12  3.3  5.38848
12  3.5  4.19207
12  3.7  3.29337
12  3.9  2.61356
12  4.1  2.09216
12  4.3  1.687
12  4.5  1.37089
12  4.7  1.12308
12  4.9  0.926359
12  5.1  0.769099
12  5.3  0.642043
12  5.5  0.539167
12  5.7  0.454883
12  5.9  0.386044
12  6.1  0.328993
12  6.3  0.282027
12  6.5  0.242361
12  6.7  0.209206
12  6.9  0.181286
12  7.1  0.157915
12  7.3  0.140362
12  7.5  0.125164
12  7.7  0.111976
12  7.9  0.100499
12  8.1  0.0905543
12  8.3  0.0815938
12  8.5  0.0738506
12  8.7  0.0668475
12  8.9  0.0607467
12  9.1  0.0553062
12  9.3  0.0504608
12  9.5  0.0461015
12  9.7  0.0421405
12  9.9  0.0386738
12  10.1  0.0355204
12  10.3  0.0326544
12  10.5  0.0301493
12  10.7  0.0277646
12  10.9  0.0257002
12  11.1  0.0237864
12  11.3  0.0220427
12  11.5  0.0204443
12  11.7  0.0189899
12  11.9  0.0176838
14  0.1  661.991
14  0.3  520.761
14  0.5  401.641
14  0.7  300.651
14  0.9  220.005
14  1.1  158.471
14  1.3  113.203
14  1.5  80.5473
14  1.7  57.341
14  1.9  41.0739
14  2.1  29.6442
14  2.3  21.5889
14  2.5  15.9038
14  2.7  11.8424
14  2.9  8.91791
14  3.1  6.7929
14  3.3  5.23186
14  3.5  4.07023
14  3.7  3.19717
14  3.9  2.53681
14  4.1  2.03013
14  4.3  1.63736
14  4.5  1.33059
14  4.7  1.08981
14  4.9  0.899059
14  5.1  0.746436
14  5.3  0.623101
14  5.5  0.523157
14  5.7  0.441482
14  5.9  0.374404
14  6.1  0.319357
14  6.3  0.273391
14  6.5  0.235343
14  6.7  0.203208
14  6.9  0.175939
14  7.1  0.153158
14  7.3  0.136089
14  7.5  0.121506
14  7.7  0.108755
14  7.9  0.0975094
14  8.1  0.087679
14  8.3  0.0791683
14  8.5  0.0716806
14  8.7  0.0648039
14  8.9  0.0589067
14  9.1  0.0536777
14  9.3  0.048941
14  9.5  0.0447426
14  9.7  0.0409086
14  9.9  0.0375294
14  10.1  0.0344697
14  10.3  0.0317106
14  10.5  0.0292088
14  10.7  0.0269872
14  10.9  0.0249495
14  11.1  0.023052
14  11.3  0.0213847
14  11.5  0.0198465
14  11.7  0.0184254
14  11.9  0.0171579
16  0.1  646.485
16  0.3  508.66
16  0.5  392.133
16  0.7  293.195
16  0.9  214.31
16  1.1  154.143
16  1.3  109.931
16  1.5  78.0926
16  1.7  55.5567
16  1.9  39.725
16  2.1  28.6418
16  2.3  20.8506
16  2.5  15.3477
16  2.7  11.4265
16  2.9  8.60093
16  3.1  6.54971
16  3.3  5.04284
16  3.5  3.92352
16  3.7  3.08113
16  3.9  2.44471
16  4.1  1.95684
16  4.3  1.57767
16  4.5  1.28184
16  4.7  1.05027
16  4.9  0.865901
16  5.1  0.719094
16  5.3  0.600309
16  5.5  0.503868
16  5.7  0.425356
16  5.9  0.361076
16  6.1  0.307437
16  6.3  0.263434
16  6.5  0.226526
16  6.7  0.195558
16  6.9  0.169464
16  7.1  0.147389
16  7.3  0.131144
16  7.5  0.117024
16  7.7  0.104684
16  7.9  0.0940616
16  8.1  0.0845234
16  8.3  0.0762867
16  8.5  0.069041
16  8.7  0.0625603
16  8.9  0.0568016
16  9.1  0.0516696
16  9.3  0.0471243
16  9.5  0.0430353
16  9.7  0.0394321
16  9.9  0.0361293
16  10.1  0.0332159
16  10.3  0.0305713
16  10.5  0.0281104
16  10.7  0.0259848
16  10.9  0.0240365
16  11.1  0.0222329
16  11.3  0.0205779
16  11.5  0.0191228
16  11.7  0.0177643
16  11.9  0.0165151
18  0.1  627.857
18  0.3  493.684
18  0.5  380.56
18  0.7  284.239
18  0.9  207.42
18  1.1  148.957
18  1.3  105.98
18  1.5  75.129
18  1.7  53.3678
18  1.9  38.1109
18  2.1  27.446
18  2.3  19.9651
18  2.5  14.6878
18  2.7  10.9234
18  2.9  8.22292
18  3.1  6.26087
18  3.3  4.81981
18  3.5  3.74838
18  3.7  2.94396
18  3.9  2.33592
18  4.1  1.86868
18  4.3  1.5072
18  4.5  1.22455
18  4.7  1.0029
18  4.9  0.826975
18  5.1  0.686801
18  5.3  0.572687
18  5.5  0.480776
18  5.7  0.405837
18  5.9  0.344423
18  6.1  0.293708
18  6.3  0.251359
18  6.5  0.216301
18  6.7  0.18676
18  6.9  0.161775
18  7.1  0.140666
18  7.3  0.125106
18  7.5  0.111662
18  7.7  0.100094
18  7.9  0.0897709
18  8.1  0.0806964
18  8.3  0.072869
18  8.5  0.065808
18  8.7  0.0597517
18  8.9  0.0541956
18  9.1  0.0493669
18  9.3  0.0450246
18  9.5  0.0411
18  9.7  0.0376137
18  9.9  0.0345591
18  10.1  0.0317246
18  10.3  0.0292038
18  10.5  0.0269005
18  10.7  0.0248356
18  10.9  0.0228993
18  11.1  0.0212291
18  11.3  0.0196707
18  11.5  0.0182634
18  11.7  0.016928
18  11.9  0.0157862
20  0.1  605.202
20  0.3  475.923
20  0.5  366.141
20  0.7  273.249
20  0.9  199.043
20  1.1  142.599
20  1.3  101.181
20  1.5  71.5745
20  1.7  50.7296
20  1.9  36.18
20  2.1  26.0253
20  2.3  18.9097
20  2.5  13.9044
20  2.7  10.3312
20  2.9  7.77378
20  3.1  5.91692
20  3.3  4.55462
20  3.5  3.54109
20  3.7  2.7804
20  3.9  2.20548
20  4.1  1.76418
20  4.3  1.42283
20  4.5  1.15573
20  4.7  0.946458
20  4.9  0.780588
20  5.1  0.647984
20  5.3  0.540683
20  5.5  0.454121
20  5.7  0.382868
20  5.9  0.324936
20  6.1  0.277168
20  6.3  0.237279
20  6.5  0.204101
20  6.7  0.176153
20  6.9  0.152629
20  7.1  0.132799
20  7.3  0.118133
20  7.5  0.105391
20  7.7  0.0942755
20  7.9  0.0846717
20  8.1  0.0762303
20  8.3  0.0687803
20  8.5  0.0621974
20  8.7  0.0563826
20  8.9  0.051193
20  9.1  0.0465564
20  9.3  0.0425201
20  9.5  0.0388582
20  9.7  0.0355462
20  9.9  0.0326049
20  10.1  0.02996
20  10.3  0.0275744
20  10.5  0.0253842
20  10.7  0.0234364
20  10.9  0.0216729
20  11.1  0.0200627
20  11.3  0.0185775
20  11.5  0.0172385
20  11.7  0.0160296
20  11.9  0.0149033
22  0.1  576.831
22  0.3  453.734
22  0.5  348.796
22  0.7  259.637
22  0.9  188.732
22  1.1  134.719
22  1.3  95.3526
22  1.5  67.2808
22  1.7  47.5666
22  1.9  33.8606
22  2.1  24.3123
22  2.3  17.6474
22  2.5  12.9648
22  2.7  9.63137
22  2.9  7.23853
22  3.1  5.5084
22  3.3  4.23641
22  3.5  3.29394
22  3.7  2.58517
22  3.9  2.0509
22  4.1  1.63993
22  4.3  1.32213
22  4.5  1.07415
22  4.7  0.879657
22  4.9  0.725215
22  5.1  0.602081
22  5.3  0.502463
22  5.5  0.421754
22  5.7  0.355811
22  5.9  0.301933
22  6.1  0.257305
22  6.3  0.220417
22  6.5  0.189364
22  6.7  0.163521
22  6.9  0.141796
22  7.1  0.12326
22  7.3  0.109673
22  7.5  0.0980274
22  7.7  0.0876929
22  7.9  0.0787045
22  8.1  0.0707738
22  8.3  0.0637947
22  8.5  0.0577147
22  8.7  0.05235
22  8.9  0.0475595
22  9.1  0.0432363
22  9.3  0.0394913
22  9.5  0.0361203
22  9.7  0.0330403
22  9.9  0.0302534
22  10.1  0.0278207
22  10.3  0.0255679
22  10.5  0.0235966
22  10.7  0.02175
22  10.9  0.0201096
22  11.1  0.0186248
22  11.3  0.0172626
22  11.5  0.0160276
22  11.7  0.0148781
22  11.9  0.0138391
24  0.1  541.829
24  0.3  425.891
24  0.5  327.386
24  0.7  243.228
24  0.9  176.025
24  1.1  125.225
24  1.3  88.2443
24  1.5  62.0293
24  1.7  43.7332
24  1.9  31.0562
24  2.1  22.2539
24  2.3  16.1312
24  2.5  11.8352
24  2.7  8.78647
24  2.9  6.59899
24  3.1  5.01733
24  3.3  3.8586
24  3.5  2.99807
24  3.7  2.35297
24  3.9  1.86517
24  4.1  1.49181
24  4.3  1.20286
24  4.5  0.976587
24  4.7  0.799531
24  4.9  0.659214
24  5.1  0.546957
24  5.3  0.45655
24  5.5  0.383021
24  5.7  0.323384
24  5.9  0.274241
24  6.1  0.233909
24  6.3  0.199995
24  6.5  0.172048
24  6.7  0.148552
24  6.9  0.128648
24  7.1  0.112019
24  7.3  0.0996271
24  7.5  0.0890206
24  7.7  0.079546
24  7.9  0.0714488
24  8.1  0.0643149
24  8.3  0.0580303
24  8.5  0.0524141
24  8.7  0.0475257
24  8.9  0.043147
24  9.1  0.0393392
24  9.3  0.035852
24  9.5  0.0327973
24  9.7  0.0299874
24  9.9  0.0275206
24  10.1  0.0252789
24  10.3  0.0232749
24  10.5  0.0214461
24  10.7  0.0197866
24  10.9  0.0182604
24  11.1  0.0169233
24  11.3  0.0156658
24  11.5  0.0145649
24  11.7  0.0135057
24  11.9  0.0125743
26  0.1  497.412
26  0.3  390.889
26  0.5  300.178
26  0.7  222.239
26  0.9  160.115
26  1.1  113.342
26  1.3  79.481
26  1.5  55.6011
26  1.7  39.0814
26  1.9  27.6574
26  2.1  19.7745
26  2.3  14.295
26  2.5  10.4791
26  2.7  7.76878
26  2.9  5.83092
26  3.1  4.43161
26  3.3  3.40585
26  3.5  2.64444
26  3.7  2.0745
26  3.9  1.64407
26  4.1  1.31454
26  4.3  1.05907
26  4.5  0.860061
26  4.7  0.704163
26  4.9  0.580276
26  5.1  0.481579
26  5.3  0.401825
26  5.5  0.337
26  5.7  0.284477
26  5.9  0.241258
26  6.1  0.205632
26  6.3  0.175972
26  6.5  0.151272
26  6.7  0.130487
26  6.9  0.113205
26  7.1  0.0985237
26  7.3  0.0875492
26  7.5  0.0782591
26  7.7  0.0700133
26  7.9  0.0628341
26  8.1  0.0565636
26  8.3  0.0510561
26  8.5  0.0461593
26  8.7  0.0418439
26  8.9  0.0379997
26  9.1  0.0345552
26  9.3  0.0315741
26  9.5  0.0288451
26  9.7  0.0263935
26  9.9  0.0242048
26  10.1  0.0222279
26  10.3  0.0204885
26  10.5  0.0188804
26  10.7  0.0174202
26  10.9  0.0161072
26  11.1  0.0148988
26  11.3  0.0137973
26  11.5  0.0128002
26  11.7  0.0119002
26  11.9  0.0110712
28  0.1  441.37
28  0.3  346.55
28  0.5  265.758
28  0.7  195.924
28  0.9  140.327
28  1.1  98.6819
28  1.3  68.7216
28  1.5  47.8267
28  1.7  33.4588
28  1.9  23.5883
28  2.1  16.8123
28  2.3  12.1313
28  2.5  8.87292
28  2.7  6.56789
28  2.9  4.92308
28  3.1  3.73646
28  3.3  2.86843
28  3.5  2.22662
28  3.7  1.74622
28  3.9  1.3838
28  4.1  1.10536
28  4.3  0.889912
28  4.5  0.72219
28  4.7  0.591238
28  4.9  0.487339
28  5.1  0.404336
28  5.3  0.337055
28  5.5  0.28286
28  5.7  0.238427
28  5.9  0.202331
28  6.1  0.172373
28  6.3  0.147528
28  6.5  0.126894
28  6.7  0.10945
28  6.9  0.0949165
28  7.1  0.0826205
28  7.3  0.0734565
28  7.5  0.0655427
28  7.7  0.0587613
28  7.9  0.0526492
28  8.1  0.0474432
28  8.3  0.042805
28  8.5  0.0386792
28  8.7  0.0351013
28  8.9  0.0318768
28  9.1  0.0290421
28  9.3  0.0264954
28  9.5  0.0241969
28  9.7  0.0221214
28  9.9  0.0203054
28  10.1  0.0186651
28  10.3  0.0171864
28  10.5  0.0158364
28  10.7  0.0146098
28  10.9  0.0135201
28  11.1  0.0124931
28  11.3  0.0115693
28  11.5  0.0107529
28  11.7  0.00998733
28  11.9  0.00929606
30  0.1  372.214
30  0.3  292.17
30  0.5  223.287
30  0.7  163.811
30  0.9  116.394
30  1.1  81.1213
30  1.3  56.0551
30  1.5  38.7404
30  1.7  26.9301
30  1.9  18.9012
30  2.1  13.4197
30  2.3  9.65579
30  2.5  7.03879
30  2.7  5.20331
30  2.9  3.89282
30  3.1  2.95303
30  3.3  2.2634
30  3.5  1.75496
30  3.7  1.37533
30  3.9  1.08852
30  4.1  0.869343
30  4.3  0.699912
30  4.5  0.567594
30  4.7  0.464338
30  4.9  0.382279
30  5.1  0.317198
30  5.3  0.264413
30  5.5  0.221705
30  5.7  0.186738
30  5.9  0.158429
30  6.1  0.134919
30  6.3  0.115558
30  6.5  0.0992837
30  6.7  0.0857191
30  6.9  0.0743279
30  7.1  0.0646191
30  7.3  0.0575983
30  7.5  0.0513176
30  7.7  0.0459457
30  7.9  0.0413049
30  8.1  0.037159
30  8.3  0.0334876
30  8.5  0.0302795
30  8.7  0.0274885
30  8.9  0.0249673
30  9.1  0.0227521
30  9.3  0.0207066
30  9.5  0.0189723
30  9.7  0.0173666
30  9.9  0.0159192
30  10.1  0.0146213
30  10.3  0.0134624
30  10.5  0.0124078
30  10.7  0.0114611
30  10.9  0.0105662
30  11.1  0.00978083
30  11.3  0.0090658
30  11.5  0.00841448
30  11.7  0.0078306
30  11.9  0.00726523
32  0.1  293.091
32  0.3  229.896
32  0.5  175.281
32  0.7  127.517
32  0.9  89.6443
32  1.1  61.8128
32  1.3  42.2966
32  1.5  28.9753
32  1.7  19.9953
32  1.9  13.9468
32  2.1  9.85781
32  2.3  7.06665
32  2.5  5.13783
32  2.7  3.78646
32  2.9  2.82602
32  3.1  2.1388
32  3.3  1.63722
32  3.5  1.26782
32  3.7  0.992157
32  3.9  0.783631
32  4.1  0.625978
32  4.3  0.503498
32  4.5  0.408077
32  4.7  0.333476
32  4.9  0.274878
32  5.1  0.227789
32  5.3  0.189782
32  5.5  0.159283
32  5.7  0.1342
32  5.9  0.113575
32  6.1  0.0966676
32  6.3  0.0827309
32  6.5  0.0710206
32  6.7  0.0612706
32  6.9  0.0531199
32  7.1  0.0462919
32  7.3  0.0411567
32  7.5  0.0367736
32  7.7  0.0329049
32  7.9  0.0295241
32  8.1  0.0266217
32  8.3  0.0240222
32  8.5  0.0217114
32  8.7  0.019683
32  8.9  0.0178813
32  9.1  0.016295
32  9.3  0.0148502
32  9.5  0.0135816
32  9.7  0.012429
32  9.9  0.0113949
32  10.1  0.0104798
32  10.3  0.00962841
32  10.5  0.00886845
32  10.7  0.00819881
32  10.9  0.00758148
32  11.1  0.00701275
32  11.3  0.00649888
32  11.5  0.0060281
32  11.7  0.00559376
32  11.9  0.00521616
34  0.1  212.927
34  0.3  166.999
34  0.5  126.835
34  0.7  91.3912
34  0.9  63.4626
34  1.1  43.2113
34  1.3  29.2315
34  1.5  19.8205
34  1.7  13.5649
34  1.9  9.40157
34  2.1  6.60576
34  2.3  4.71049
34  2.5  3.41305
34  2.7  2.50761
34  2.9  1.86542
34  3.1  1.40884
34  3.3  1.07603
34  3.5  0.831422
34  3.7  0.649328
34  3.9  0.512712
34  4.1  0.408245
34  4.3  0.327908
34  4.5  0.265723
34  4.7  0.217335
34  4.9  0.179042
34  5.1  0.148433
34  5.3  0.124061
34  5.5  0.103989
34  5.7  0.088312
34  5.9  0.0748646
34  6.1  0.0636339
34  6.3  0.0544094
34  6.5  0.0468519
34  6.7  0.040542
34  6.9  0.0351756
34  7.1  0.0307166
34  7.3  0.0274008
34  7.5  0.024456
34  7.7  0.0218826
34  7.9  0.019627
34  8.1  0.0176697
34  8.3  0.0159538
34  8.5  0.0144283
34  8.7  0.0130747
34  8.9  0.0118676
34  9.1  0.0108209
34  9.3  0.0098591
34  9.5  0.00899632
34  9.7  0.00825429
34  9.9  0.00756046
34  10.1  0.00694816
34  10.3  0.00640602
34  10.5  0.00589585
34  10.7  0.00543966
34  10.9  0.00502927
34  11.1  0.00465482
34  11.3  0.00431492
34  11.5  0.00400227
34  11.7  0.00372203
34  11.9  0.00346687
