# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  473.382
10  0.5  354.911
10  0.7  257.893
10  0.9  184.207
10  1.1  130.686
10  1.3  92.4728
10  1.5  65.5614
10  1.7  46.6737
10  1.9  33.4306
10  2.1  24.1314
10  2.3  17.5681
10  2.5  12.9167
10  2.7  9.58231
10  2.9  7.17516
10  3.1  5.42434
10  3.3  4.13748
10  3.5  3.18342
10  3.7  2.46863
10  3.9  1.93074
10  4.1  1.52142
10  4.3  1.20862
10  4.5  0.964655
10  4.7  0.775795
10  4.9  0.627734
10  5.1  0.511
10  5.3  0.418137
10  5.5  0.344492
10  5.7  0.284299
10  5.9  0.236156
10  6.1  0.197279
10  6.3  0.165045
10  6.5  0.138833
10  6.7  0.11733
10  6.9  0.0993511
10  7.1  0.0845338
10  7.3  0.0721152
10  7.5  0.0617366
10  7.7  0.0529462
10  7.9  0.0455827
10  8.1  0.0393587
10  8.3  0.0341064
10  8.5  0.0295639
10  8.7  0.0257394
10  8.9  0.0224573
10  9.1  0.0196313
10  9.3  0.0171932
10  9.5  0.0150954
10  9.7  0.0132793
10  9.9  0.0117017
10  10.1  0.0103311
10  10.3  0.00913961
10  10.5  0.00809643
10  10.7  0.00718583
10  10.9  0.00638987
10  11.1  0.00569118
10  11.3  0.00507658
10  11.5  0.00453469
10  11.7  0.00405585
10  11.9  0.00363348
12  0.1  606.023
12  0.3  468.189
12  0.5  350.979
12  0.7  254.962
12  0.9  182.028
12  1.1  129.058
12  1.3  91.2586
12  1.5  64.6568
12  1.7  45.998
12  1.9  32.9266
12  2.1  23.7543
12  2.3  17.2848
12  2.5  12.7029
12  2.7  9.42002
12  2.9  7.05126
12  3.1  5.32903
12  3.3  4.0637
12  3.5  3.1259
12  3.7  2.42354
12  3.9  1.89508
12  4.1  1.49307
12  4.3  1.1859
12  4.5  0.94639
12  4.7  0.760998
12  4.9  0.615692
12  5.1  0.501143
12  5.3  0.410028
12  5.5  0.33777
12  5.7  0.278727
12  5.9  0.231512
12  6.1  0.193382
12  6.3  0.161989
12  6.5  0.136058
12  6.7  0.114989
12  6.9  0.0973603
12  7.1  0.0828274
12  7.3  0.070661
12  7.5  0.0604865
12  7.7  0.0518723
12  7.9  0.0446565
12  8.1  0.038557
12  8.3  0.0334103
12  8.5  0.028959
12  8.7  0.0252109
12  8.9  0.0219958
12  9.1  0.0192263
12  9.3  0.0168377
12  9.5  0.0147827
12  9.7  0.0130039
12  9.9  0.0114592
12  10.1  0.0101167
12  10.3  0.00894915
12  10.5  0.00792914
12  10.7  0.00703593
12  10.9  0.00625584
12  11.1  0.00557184
12  11.3  0.00497013
12  11.5  0.00443937
12  11.7  0.00397055
12  11.9  0.00355679
14  0.1  597.723
14  0.3  461.736
14  0.5  346.093
14  0.7  251.321
14  0.9  179.314
14  1.1  127.041
14  1.3  89.7538
14  1.5  63.5364
14  1.7  45.1627
14  1.9  32.3042
14  2.1  23.2893
14  2.3  16.9356
14  2.5  12.4395
14  2.7  9.22019
14  2.9  6.89874
14  3.1  5.21183
14  3.3  3.97301
14  3.5  3.05523
14  3.7  2.36807
14  3.9  1.85127
14  4.1  1.45824
14  4.3  1.15801
14  4.5  0.923959
14  4.7  0.742833
14  4.9  0.600893
14  5.1  0.489045
14  5.3  0.400073
14  5.5  0.329535
14  5.7  0.271892
14  5.9  0.225891
14  6.1  0.188601
14  6.3  0.157771
14  6.5  0.132663
14  6.7  0.112128
14  6.9  0.0949204
14  7.1  0.0807522
14  7.3  0.0688775
14  7.5  0.0589531
14  7.7  0.0505555
14  7.9  0.0435165
14  8.1  0.0375726
14  8.3  0.0325557
14  8.5  0.0282168
14  8.7  0.0245631
14  8.9  0.0214306
14  9.1  0.0187312
14  9.3  0.0164036
14  9.5  0.0144003
14  9.7  0.0126678
14  9.9  0.0111622
14  10.1  0.00985484
14  10.3  0.00871651
14  10.5  0.00772282
14  10.7  0.00685164
14  10.9  0.00609265
14  11.1  0.00542672
14  11.3  0.00484036
14  11.5  0.00432335
14  11.7  0.00386692
14  11.9  0.00346377
16  0.1  587.523
16  0.3  453.64
16  0.5  340.087
16  0.7  246.842
16  0.9  175.971
16  1.1  124.566
16  1.3  87.9075
16  1.5  62.1625
16  1.7  44.1432
16  1.9  31.5454
16  2.1  22.7229
16  2.3  16.5109
16  2.5  12.1195
16  2.7  8.97771
16  2.9  6.71383
16  3.1  5.06979
16  3.3  3.86316
16  3.5  2.96966
16  3.7  2.3009
16  3.9  1.79832
16  4.1  1.41616
16  4.3  1.12432
16  4.5  0.896874
16  4.7  0.72092
16  4.9  0.58305
16  5.1  0.474453
16  5.3  0.388069
16  5.5  0.319615
16  5.7  0.263652
16  5.9  0.219024
16  6.1  0.182843
16  6.3  0.153131
16  6.5  0.128594
16  6.7  0.108546
16  6.9  0.0919807
16  7.1  0.0782346
16  7.3  0.0667343
16  7.5  0.0571116
16  7.7  0.0489729
16  7.9  0.0421501
16  8.1  0.0363898
16  8.3  0.0315278
16  8.5  0.027325
16  8.7  0.0237843
16  8.9  0.020748
16  9.1  0.0181356
16  9.3  0.0158811
16  9.5  0.0139405
16  9.7  0.0122625
16  9.9  0.010804
16  10.1  0.00953855
16  10.3  0.00843618
16  10.5  0.00747381
16  10.7  0.00663177
16  10.9  0.00589562
16  11.1  0.00525077
16  11.3  0.00468335
16  11.5  0.0041827
16  11.7  0.00374163
16  11.9  0.00335091
18  0.1  575.053
18  0.3  443.92
18  0.5  332.725
18  0.7  241.351
18  0.9  172
18  1.1  121.541
18  1.3  85.6588
18  1.5  60.4918
18  1.7  42.9045
18  1.9  30.6246
18  2.1  22.0367
18  2.3  15.9971
18  2.5  11.7326
18  2.7  8.68494
18  2.9  6.49068
18  3.1  4.89852
18  3.3  3.73078
18  3.5  2.86665
18  3.7  2.22012
18  3.9  1.7346
18  4.1  1.36556
18  4.3  1.08382
18  4.5  0.864326
18  4.7  0.694581
18  4.9  0.561618
18  5.1  0.456927
18  5.3  0.37363
18  5.5  0.307673
18  5.7  0.253766
18  5.9  0.210773
18  6.1  0.175929
18  6.3  0.147151
18  6.5  0.123718
18  6.7  0.104401
18  6.9  0.0885078
18  7.1  0.0752268
18  7.3  0.0641595
18  7.5  0.0549105
18  7.7  0.0470764
18  7.9  0.0405143
18  8.1  0.0349741
18  8.3  0.030267
18  8.5  0.0262788
18  8.7  0.0228542
18  8.9  0.0199353
18  9.1  0.0174227
18  9.3  0.0152553
18  9.5  0.0133898
18  9.7  0.0117778
18  9.9  0.010376
18  10.1  0.00915837
18  10.3  0.0081001
18  10.5  0.00717556
18  10.7  0.00636601
18  10.9  0.00565928
18  11.1  0.00504004
18  11.3  0.00449504
18  11.5  0.00401429
18  11.7  0.00359072
18  11.9  0.00321554
20  0.1  559.593
20  0.3  431.957
20  0.5  323.563
20  0.7  234.509
20  0.9  166.881
20  1.1  117.825
20  1.3  82.9156
20  1.5  58.4541
20  1.7  41.399
20  1.9  29.505
20  2.1  21.2039
20  2.3  15.3785
20  2.5  11.2642
20  2.7  8.33117
20  2.9  6.22124
20  3.1  4.69192
20  3.3  3.57125
20  3.5  2.74256
20  3.7  2.1229
20  3.9  1.6579
20  4.1  1.30464
20  4.3  1.03407
20  4.5  0.825179
20  4.7  0.66292
20  4.9  0.535871
20  5.1  0.435872
20  5.3  0.356514
20  5.5  0.293348
20  5.7  0.242009
20  5.9  0.201058
20  6.1  0.167471
20  6.3  0.140183
20  6.5  0.117856
20  6.7  0.0995266
20  6.9  0.084273
20  7.1  0.0716152
20  7.3  0.0610747
20  7.5  0.0522588
20  7.7  0.0448424
20  7.9  0.0385491
20  8.1  0.0333071
20  8.3  0.0287906
20  8.5  0.0249943
20  8.7  0.0217341
20  8.9  0.0189561
20  9.1  0.0165656
20  9.3  0.0145041
20  9.5  0.0127296
20  9.7  0.0111959
20  9.9  0.00986252
20  10.1  0.00870385
20  10.3  0.00769824
20  10.5  0.00681881
20  10.7  0.00604909
20  10.9  0.00537719
20  11.1  0.00478887
20  11.3  0.00427055
20  11.5  0.00381387
20  11.7  0.0034113
20  11.9  0.00305522
22  0.1  540.416
22  0.3  417.074
22  0.5  312.292
22  0.7  226.131
22  0.9  160.746
22  1.1  113.254
22  1.3  79.5253
22  1.5  55.9414
22  1.7  39.5438
22  1.9  28.1324
22  2.1  20.1853
22  2.3  14.6144
22  2.5  10.6943
22  2.7  7.90076
22  2.9  5.89392
22  3.1  4.44122
22  3.3  3.37787
22  3.5  2.59227
22  3.7  2.00525
22  3.9  1.56518
22  4.1  1.23109
22  4.3  0.975171
22  4.5  0.777961
22  4.7  0.624722
22  4.9  0.504829
22  5.1  0.41049
22  5.3  0.33564
22  5.5  0.276084
22  5.7  0.227704
22  5.9  0.189129
22  6.1  0.157496
22  6.3  0.131953
22  6.5  0.110894
22  6.7  0.0934329
22  6.9  0.0791877
22  7.1  0.0672796
22  7.3  0.0573685
22  7.5  0.0490729
22  7.7  0.0421099
22  7.9  0.0362273
22  8.1  0.0312345
22  8.3  0.0270235
22  8.5  0.0234569
22  8.7  0.0203956
22  8.9  0.017785
22  9.1  0.0155406
22  9.3  0.0136055
22  9.5  0.0119385
22  9.7  0.0104999
22  9.9  0.00924825
22  10.1  0.00816046
22  10.3  0.00721711
22  10.5  0.00639211
22  10.7  0.0056693
22  10.9  0.0050391
22  11.1  0.00448751
22  11.3  0.00400143
22  11.5  0.00357305
22  11.7  0.0031954
22  11.9  0.00286162
24  0.1  516.134
24  0.3  398.362
24  0.5  298.168
24  0.7  215.639
24  0.9  152.871
24  1.1  107.442
24  1.3  75.2772
24  1.5  52.8112
24  1.7  37.2364
24  1.9  26.4308
24  2.1  18.9263
24  2.3  13.6821
24  2.5  9.99314
24  2.7  7.37208
24  2.9  5.49273
24  3.1  4.13436
24  3.3  3.14144
24  3.5  2.40876
24  3.7  1.86172
24  3.9  1.45214
24  4.1  1.14148
24  4.3  0.903583
24  4.5  0.720465
24  4.7  0.578518
24  4.9  0.467066
24  5.1  0.379623
24  5.3  0.310268
24  5.5  0.255135
24  5.7  0.210343
24  5.9  0.174652
24  6.1  0.145389
24  6.3  0.121641
24  6.5  0.102211
24  6.7  0.0861727
24  6.9  0.0730174
24  7.1  0.0620216
24  7.3  0.0528723
24  7.5  0.0452255
24  7.7  0.0387548
24  7.9  0.0333682
24  8.1  0.0287628
24  8.3  0.02488
24  8.5  0.0215906
24  8.7  0.0187693
24  8.9  0.0163633
24  9.1  0.0142967
24  9.3  0.0125151
24  9.5  0.0109803
24  9.7  0.00965489
24  9.9  0.00850264
24  10.1  0.00750133
24  10.3  0.00663293
24  10.5  0.00587375
24  10.7  0.00520893
24  10.9  0.00462917
24  11.1  0.00412225
24  11.3  0.00367537
24  11.5  0.00328156
24  11.7  0.0029343
24  11.9  0.00262764
26  0.1  484.991
26  0.3  374.202
26  0.5  279.763
26  0.7  202.086
26  0.9  142.876
26  1.1  100.09
26  1.3  69.8764
26  1.5  48.8523
26  1.7  34.332
26  1.9  24.2997
26  2.1  17.3552
26  2.3  12.5166
26  2.5  9.12328
26  2.7  6.71753
26  2.9  4.99697
26  3.1  3.75578
26  3.3  2.85014
26  3.5  2.18293
26  3.7  1.68529
26  3.9  1.31438
26  4.1  1.03155
26  4.3  0.816743
26  4.5  0.650048
26  4.7  0.521631
26  4.9  0.420868
26  5.1  0.341891
26  5.3  0.279537
26  5.5  0.229526
26  5.7  0.189131
26  5.9  0.156987
26  6.1  0.130754
26  6.3  0.109362
26  6.5  0.0918603
26  6.7  0.0774385
26  6.9  0.0655085
26  7.1  0.0555787
26  7.3  0.0473611
26  7.5  0.0405373
26  7.7  0.034729
26  7.9  0.0298917
26  8.1  0.0257621
26  8.3  0.0222965
26  8.5  0.0193268
26  8.7  0.016797
26  8.9  0.0146419
26  9.1  0.0127898
26  9.3  0.0111933
26  9.5  0.0098189
26  9.7  0.00863174
26  9.9  0.00760018
26  10.1  0.00670387
26  10.3  0.00592701
26  10.5  0.00524676
26  10.7  0.00465227
26  10.9  0.00413438
26  11.1  0.00368049
26  11.3  0.00328096
26  11.5  0.00292911
26  11.7  0.00261841
26  11.9  0.00234446
28  0.1  444.509
28  0.3  342.817
28  0.5  256.09
28  0.7  184.572
28  0.9  130.043
28  1.1  90.6675
28  1.3  63.007
28  1.5  43.8457
28  1.7  30.6767
28  1.9  21.6304
28  2.1  15.391
28  2.3  11.0683
28  2.5  8.04323
28  2.7  5.90985
28  2.9  4.38649
28  3.1  3.2907
28  3.3  2.49298
28  3.5  1.90651
28  3.7  1.46981
28  3.9  1.14418
28  4.1  0.897527
28  4.3  0.709854
28  4.5  0.564307
28  4.7  0.4523
28  4.9  0.364797
28  5.1  0.296111
28  5.3  0.241942
28  5.5  0.198514
28  5.7  0.163471
28  5.9  0.135607
28  6.1  0.112888
28  6.3  0.0943656
28  6.5  0.0792171
28  6.7  0.06675
28  6.9  0.0563978
28  7.1  0.0478651
28  7.3  0.0407692
28  7.5  0.0348835
28  7.7  0.0299014
28  7.9  0.0257041
28  8.1  0.0221615
28  8.3  0.0191584
28  8.5  0.0166016
28  8.7  0.0144223
28  8.9  0.0125679
28  9.1  0.0109744
28  9.3  0.00960247
28  9.5  0.00842076
28  9.7  0.00740045
28  9.9  0.00651382
28  10.1  0.00574382
28  10.3  0.00507577
28  10.5  0.0044936
28  10.7  0.00398303
28  10.9  0.00353841
28  11.1  0.00314913
28  11.3  0.00280629
28  11.5  0.00250487
28  11.7  0.00223857
28  11.9  0.00200384
30  0.1  392.742
30  0.3  302.806
30  0.5  225.856
30  0.7  162.165
30  0.9  113.759
30  1.1  78.8687
30  1.3  54.4191
30  1.5  37.6533
30  1.7  26.1874
30  1.9  18.3744
30  2.1  13.0104
30  2.3  9.31492
30  2.5  6.74758
30  2.7  4.94168
30  2.9  3.65787
30  3.1  2.73683
30  3.3  2.0685
30  3.5  1.57803
30  3.7  1.21582
30  3.9  0.944739
30  4.1  0.739938
30  4.3  0.583947
30  4.5  0.46364
30  4.7  0.371173
30  4.9  0.299048
30  5.1  0.242809
30  5.3  0.197646
30  5.5  0.162244
30  5.7  0.133479
30  5.9  0.110645
30  6.1  0.0920442
30  6.3  0.0768835
30  6.5  0.0644917
30  6.7  0.0543113
30  6.9  0.0459028
30  7.1  0.038893
30  7.3  0.0331372
30  7.5  0.0283116
30  7.7  0.0242587
30  7.9  0.0208375
30  8.1  0.0179582
30  8.3  0.015519
30  8.5  0.0134399
30  8.7  0.0116714
30  8.9  0.0101635
30  9.1  0.00887192
30  9.3  0.00775951
30  9.5  0.00680214
30  9.7  0.00597564
30  9.9  0.00525868
30  10.1  0.0046356
30  10.3  0.00409506
30  10.5  0.00362444
30  10.7  0.00321178
30  10.9  0.00285276
30  11.1  0.00253831
30  11.3  0.00226019
30  11.5  0.00201794
30  11.7  0.00180324
30  11.9  0.00161237
32  0.1  330.407
32  0.3  254.516
32  0.5  189.473
32  0.7  135.427
32  0.9  94.3091
32  1.1  64.8564
32  1.3  44.4012
32  1.5  30.4678
32  1.7  21.0353
32  1.9  14.6567
32  2.1  10.3181
32  2.3  7.34923
32  2.5  5.29965
32  2.7  3.86428
32  2.9  2.84911
32  3.1  2.12495
32  3.3  1.60143
32  3.5  1.21809
32  3.7  0.935636
32  3.9  0.725467
32  4.1  0.566928
32  4.3  0.446961
32  4.5  0.354643
32  4.7  0.283463
32  4.9  0.228029
32  5.1  0.184645
32  5.3  0.150293
32  5.5  0.122902
32  5.7  0.1012
32  5.9  0.083714
32  6.1  0.0695684
32  6.3  0.0580472
32  6.5  0.0486451
32  6.7  0.0409169
32  6.9  0.0345476
32  7.1  0.029274
32  7.3  0.0249053
32  7.5  0.0212623
32  7.7  0.0182046
32  7.9  0.0156259
32  8.1  0.0134582
32  8.3  0.0116231
32  8.5  0.010061
32  8.7  0.00873053
32  8.9  0.00759815
32  9.1  0.00662822
32  9.3  0.00579244
32  9.5  0.00507532
32  9.7  0.00445657
32  9.9  0.00391875
32  10.1  0.00345296
32  10.3  0.00304843
32  10.5  0.00269659
32  10.7  0.0023885
32  10.9  0.00212029
32  11.1  0.00188568
32  11.3  0.00167946
32  11.5  0.00149774
32  11.7  0.00133772
32  11.9  0.0011967
34  0.1  262.48
34  0.3  202.196
34  0.5  150.172
34  0.7  106.659
34  0.9  73.6554
34  1.1  50.1304
34  1.3  33.9877
34  1.5  23.0867
34  1.7  15.7876
34  1.9  10.913
34  2.1  7.62557
34  2.3  5.39536
34  2.5  3.86608
34  2.7  2.80605
34  2.9  2.05939
34  3.1  1.53002
34  3.3  1.1476
34  3.5  0.870467
34  3.7  0.666438
34  3.9  0.515272
34  4.1  0.401676
34  4.3  0.315588
34  4.5  0.250072
34  4.7  0.199184
34  4.9  0.15997
34  5.1  0.129455
34  5.3  0.105168
34  5.5  0.085944
34  5.7  0.0705723
34  5.9  0.0582343
34  6.1  0.0483794
34  6.3  0.0403207
34  6.5  0.03376
34  6.7  0.0283571
34  6.9  0.0238837
34  7.1  0.0202374
34  7.3  0.0171922
34  7.5  0.0146557
34  7.7  0.0125366
34  7.9  0.0107417
34  8.1  0.00924354
34  8.3  0.00797912
34  8.5  0.00690038
34  8.7  0.00598124
34  8.9  0.00520189
34  9.1  0.00453094
34  9.3  0.0039598
34  9.5  0.00346674
34  9.7  0.00304168
34  9.9  0.00267319
34  10.1  0.0023545
34  10.3  0.00207583
34  10.5  0.00183525
34  10.7  0.00162452
34  10.9  0.00144065
34  11.1  0.00128139
34  11.3  0.00114059
34  11.5  0.00101648
34  11.7  0.000907246
34  11.9  0.000810577
