# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.0276324
4  10.5  0.0248536
4  10.7  0.0223864
4  10.9  0.0202038
4  11.1  0.0182639
4  11.3  0.0165338
4  11.5  0.014983
4  11.7  0.013597
4  11.9  0.0123585
6  0.1  739.359
6  0.3  578.538
6  0.5  442.029
6  0.7  328.489
6  0.9  240.56
6  1.1  174.759
6  1.3  126.514
6  1.5  91.6138
6  1.7  66.571
6  1.9  48.6408
6  2.1  35.7936
6  2.3  26.5642
6  2.5  19.8986
6  2.7  15.0431
6  2.9  11.4779
6  3.1  8.84336
6  3.3  6.87358
6  3.5  5.38935
6  3.7  4.26134
6  3.9  3.39645
6  4.1  2.72644
6  4.3  2.20465
6  4.5  1.79396
6  4.7  1.46912
6  4.9  1.21057
6  5.1  1.00407
6  5.3  0.836478
6  5.5  0.70046
6  5.7  0.589011
6  5.9  0.497869
6  6.1  0.422392
6  6.3  0.360172
6  6.5  0.308131
6  6.7  0.264577
6  6.9  0.228041
6  7.1  0.197117
6  7.3  0.170989
6  7.5  0.148804
6  7.7  0.129778
6  7.9  0.113575
6  8.1  0.0996016
6  8.3  0.0876421
6  8.5  0.0772357
6  8.7  0.0682525
6  8.9  0.0604635
6  9.1  0.0536768
6  9.3  0.0477524
6  9.5  0.0425777
6  9.7  0.0380304
6  9.9  0.0340211
6  10.1  0.0304929
6  10.3  0.027384
6  10.5  0.0246294
6  10.7  0.0221841
6  10.9  0.0200208
6  11.1  0.0180966
6  11.3  0.0163715
6  11.5  0.0148482
6  11.7  0.0134638
6  11.9  0.0122503
8  0.1  734.017
8  0.3  574.443
8  0.5  438.845
8  0.7  326.057
8  0.9  238.701
8  1.1  173.317
8  1.3  125.405
8  1.5  90.7829
8  1.7  65.939
8  1.9  48.161
8  2.1  35.4318
8  2.3  26.2847
8  2.5  19.6848
8  2.7  14.8786
8  2.9  11.3497
8  3.1  8.74321
8  3.3  6.79477
8  3.5  5.32689
8  3.7  4.21146
8  3.9  3.35633
8  4.1  2.69405
8  4.3  2.17833
8  4.5  1.77241
8  4.7  1.45138
8  4.9  1.19589
8  5.1  0.991762
8  5.3  0.826309
8  5.5  0.691739
8  5.7  0.581742
8  5.9  0.491694
8  6.1  0.417139
8  6.3  0.355677
8  6.5  0.304274
8  6.7  0.261191
8  6.9  0.225181
8  7.1  0.19463
8  7.3  0.168843
8  7.5  0.146895
8  7.7  0.128188
8  7.9  0.112142
8  8.1  0.0983761
8  8.3  0.0865307
8  8.5  0.0762625
8  8.7  0.0673656
8  8.9  0.0596881
8  9.1  0.0529842
8  9.3  0.0471327
8  9.5  0.0420231
8  9.7  0.0375353
8  9.9  0.0335787
8  10.1  0.0300975
8  10.3  0.0270316
8  10.5  0.0243135
8  10.7  0.021899
8  10.9  0.0197631
8  11.1  0.0178633
8  11.3  0.0161587
8  11.5  0.0146572
8  11.7  0.0132983
8  11.9  0.0120871
10  0.1  727.01
10  0.3  568.996
10  0.5  434.655
10  0.7  322.837
10  0.9  236.241
10  1.1  171.432
10  1.3  123.971
10  1.5  89.6873
10  1.7  65.1055
10  1.9  47.5289
10  2.1  34.9493
10  2.3  25.9166
10  2.5  19.4031
10  2.7  14.6619
10  2.9  11.1812
10  3.1  8.61159
10  3.3  6.69125
10  3.5  5.24484
10  3.7  4.146
10  3.9  3.30379
10  4.1  2.65156
10  4.3  2.1437
10  4.5  1.74411
10  4.7  1.42807
10  4.9  1.1766
10  5.1  0.97569
10  5.3  0.81278
10  5.5  0.68045
10  5.7  0.572217
10  5.9  0.483648
10  6.1  0.410267
10  6.3  0.349809
10  6.5  0.299226
10  6.7  0.256917
10  6.9  0.221414
10  7.1  0.191368
10  7.3  0.166004
10  7.5  0.144421
10  7.7  0.12598
10  7.9  0.110239
10  8.1  0.0967106
10  8.3  0.0850696
10  8.5  0.0749633
10  8.7  0.0662289
10  8.9  0.0586797
10  9.1  0.0520933
10  9.3  0.0463353
10  9.5  0.0413089
10  9.7  0.0368937
10  9.9  0.0330019
10  10.1  0.0295756
10  10.3  0.0265617
10  10.5  0.0238866
10  10.7  0.021516
10  10.9  0.0194176
10  11.1  0.017553
10  11.3  0.0158814
10  11.5  0.0144047
10  11.7  0.0130614
10  11.9  0.0118703
12  0.1  718.366
12  0.3  562.071
12  0.5  429.347
12  0.7  318.752
12  0.9  233.118
12  1.1  169.062
12  1.3  122.167
12  1.5  88.3011
12  1.7  64.053
12  1.9  46.7288
12  2.1  34.3416
12  2.3  25.4535
12  2.5  19.0482
12  2.7  14.389
12  2.9  10.9691
12  3.1  8.44586
12  3.3  6.56095
12  3.5  5.14164
12  3.7  4.0637
12  3.9  3.23773
12  4.1  2.5982
12  4.3  2.10025
12  4.5  1.70852
12  4.7  1.39878
12  4.9  1.15237
12  5.1  0.955482
12  5.3  0.795865
12  5.5  0.66623
12  5.7  0.560256
12  5.9  0.473172
12  6.1  0.401619
12  6.3  0.342416
12  6.5  0.292868
12  6.7  0.25139
12  6.9  0.216699
12  7.1  0.187285
12  7.3  0.162442
12  7.5  0.141333
12  7.7  0.123268
12  7.9  0.107858
12  8.1  0.0946388
12  8.3  0.0832319
12  8.5  0.0733443
12  8.7  0.0647907
12  8.9  0.0573962
12  9.1  0.0509508
12  9.3  0.0453171
12  9.5  0.0404046
12  9.7  0.0360883
12  9.9  0.0322829
12  10.1  0.0289336
12  10.3  0.025984
12  10.5  0.0233705
12  10.7  0.0210482
12  10.9  0.0189943
12  11.1  0.0171679
12  11.3  0.0155297
12  11.5  0.014082
12  11.7  0.012768
12  11.9  0.0116038
14  0.1  707.483
14  0.3  553.477
14  0.5  422.768
14  0.7  313.685
14  0.9  229.242
14  1.1  166.066
14  1.3  119.948
14  1.5  86.5882
14  1.7  62.754
14  1.9  45.7471
14  2.1  33.5935
14  2.3  24.884
14  2.5  18.6122
14  2.7  14.0534
14  2.9  10.7107
14  3.1  8.24277
14  3.3  6.40123
14  3.5  5.0152
14  3.7  3.96282
14  3.9  3.15678
14  4.1  2.53312
14  4.3  2.04701
14  4.5  1.66496
14  4.7  1.36294
14  4.9  1.12272
14  5.1  0.930774
14  5.3  0.775198
14  5.5  0.648864
14  5.7  0.545612
14  5.9  0.460673
14  6.1  0.391039
14  6.3  0.333281
14  6.5  0.28513
14  6.7  0.244796
14  6.9  0.21092
14  7.1  0.182296
14  7.3  0.158096
14  7.5  0.137566
14  7.7  0.119946
14  7.9  0.104965
14  8.1  0.0920788
14  8.3  0.0809858
14  8.5  0.0713676
14  8.7  0.0630464
14  8.9  0.0558431
14  9.1  0.0495648
14  9.3  0.0440876
14  9.5  0.0393058
14  9.7  0.0351021
14  9.9  0.0313969
14  10.1  0.0281374
14  10.3  0.0252669
14  10.5  0.0227261
14  10.7  0.0204663
14  10.9  0.01847
14  11.1  0.0166941
14  11.3  0.015102
14  11.5  0.0136961
14  11.7  0.012415
14  11.9  0.011284
16  0.1  694.149
16  0.3  542.946
16  0.5  414.653
16  0.7  307.484
16  0.9  224.498
16  1.1  162.451
16  1.3  117.196
16  1.5  84.5051
16  1.7  61.1731
16  1.9  44.5519
16  2.1  32.6868
16  2.3  24.195
16  2.5  18.0842
16  2.7  13.6472
16  2.9  10.3959
16  3.1  7.99743
16  3.3  6.20832
16  3.5  4.86256
16  3.7  3.84109
16  3.9  3.05905
16  4.1  2.45403
16  4.3  1.98281
16  4.5  1.61243
16  4.7  1.31972
16  4.9  1.08689
16  5.1  0.901033
16  5.3  0.750281
16  5.5  0.627936
16  5.7  0.527933
16  5.9  0.445715
16  6.1  0.378267
16  6.3  0.322394
16  6.5  0.275746
16  6.7  0.236759
16  6.9  0.203972
16  7.1  0.17627
16  7.3  0.152852
16  7.5  0.133001
16  7.7  0.11603
16  7.9  0.101459
16  8.1  0.0890168
16  8.3  0.0782773
16  8.5  0.0689614
16  8.7  0.0609172
16  8.9  0.0539629
16  9.1  0.0478962
16  9.3  0.0425998
16  9.5  0.0379798
16  9.7  0.033918
16  9.9  0.0303373
16  10.1  0.0271822
16  10.3  0.024408
16  10.5  0.0219507
16  10.7  0.0197688
16  10.9  0.017842
16  11.1  0.016128
16  11.3  0.0145891
16  11.5  0.0132173
16  11.7  0.0119918
16  11.9  0.0108986
18  0.1  677.903
18  0.3  530.081
18  0.5  404.688
18  0.7  299.919
18  0.9  218.717
18  1.1  158.06
18  1.3  113.856
18  1.5  81.9794
18  1.7  59.2588
18  1.9  43.1066
18  2.1  31.5942
18  2.3  23.3637
18  2.5  17.448
18  2.7  13.1587
18  2.9  10.0181
18  3.1  7.7025
18  3.3  5.97696
18  3.5  4.67933
18  3.7  3.69506
18  3.9  2.94181
18  4.1  2.35946
18  4.3  1.90584
18  4.5  1.54943
18  4.7  1.26793
18  4.9  1.04402
18  5.1  0.865348
18  5.3  0.720464
18  5.5  0.602965
18  5.7  0.506813
18  5.9  0.427818
18  6.1  0.363078
18  6.3  0.309396
18  6.5  0.264675
18  6.7  0.227148
18  6.9  0.195681
18  7.1  0.169071
18  7.3  0.146598
18  7.5  0.127534
18  7.7  0.111224
18  7.9  0.0972977
18  8.1  0.0853463
18  8.3  0.0750411
18  8.5  0.0661188
18  8.7  0.0583863
18  8.9  0.05172
18  9.1  0.0459053
18  9.3  0.0408268
18  9.5  0.0363949
18  9.7  0.0324981
18  9.9  0.0290673
18  10.1  0.0260464
18  10.3  0.0233858
18  10.5  0.0210307
18  10.7  0.0189367
18  10.9  0.0170903
18  11.1  0.0154474
18  11.3  0.0139728
18  11.5  0.0126631
18  11.7  0.0114844
18  11.9  0.0104458
20  0.1  657.762
20  0.3  514.304
20  0.5  392.475
20  0.7  290.613
20  0.9  211.642
20  1.1  152.672
20  1.3  109.776
20  1.5  78.903
20  1.7  56.9372
20  1.9  41.3563
20  2.1  30.2747
20  2.3  22.3606
20  2.5  16.6817
20  2.7  12.5707
20  2.9  9.56723
20  3.1  7.34861
20  3.3  5.69905
20  3.5  4.45954
20  3.7  3.51997
20  3.9  2.80141
20  4.1  2.24604
20  4.3  1.81372
20  4.5  1.47415
20  4.7  1.206
20  4.9  0.992787
20  5.1  0.82269
20  5.3  0.684947
20  5.5  0.573062
20  5.7  0.481603
20  5.9  0.406427
20  6.1  0.344889
20  6.3  0.293834
20  6.5  0.251313
20  6.7  0.215631
20  6.9  0.185751
20  7.1  0.160474
20  7.3  0.139149
20  7.5  0.121008
20  7.7  0.105575
20  7.9  0.0923056
20  8.1  0.0809582
20  8.3  0.0711872
20  8.5  0.0626986
20  8.7  0.0553776
20  8.9  0.0490471
20  9.1  0.0435303
20  9.3  0.0387109
20  9.5  0.0345051
20  9.7  0.0308084
20  9.9  0.0275544
20  10.1  0.0246882
20  10.3  0.0221657
20  10.5  0.0199302
20  10.7  0.0179434
20  10.9  0.0161817
20  11.1  0.0146331
20  11.3  0.0132433
20  11.5  0.0120008
20  11.7  0.0108786
20  11.9  0.00989347
22  0.1  632.818
22  0.3  494.741
22  0.5  377.384
22  0.7  279.097
22  0.9  202.897
22  1.1  146.042
22  1.3  104.771
22  1.5  75.1262
22  1.7  54.1076
22  1.9  39.2225
22  2.1  28.6691
22  2.3  21.1434
22  2.5  15.7622
22  2.7  11.8599
22  2.9  9.01898
22  3.1  6.92129
22  3.3  5.3642
22  3.5  4.19482
22  3.7  3.30917
22  3.9  2.63236
22  4.1  2.10967
22  4.3  1.70277
22  4.5  1.38356
22  4.7  1.13149
22  4.9  0.931141
22  5.1  0.771413
22  5.3  0.641918
22  5.5  0.536945
22  5.7  0.451301
22  5.9  0.380797
22  6.1  0.323049
22  6.3  0.275172
22  6.5  0.235245
22  6.7  0.201855
22  6.9  0.173843
22  7.1  0.15016
22  7.3  0.130189
22  7.5  0.113216
22  7.7  0.0987518
22  7.9  0.0863255
22  8.1  0.0756783
22  8.3  0.0665356
22  8.5  0.0586217
22  8.7  0.0517732
22  8.9  0.0458509
22  9.1  0.0406799
22  9.3  0.0361694
22  9.5  0.032238
22  9.7  0.0287838
22  9.9  0.0257394
22  10.1  0.023059
22  10.3  0.0207004
22  10.5  0.0186148
22  10.7  0.0167593
22  10.9  0.0151133
22  11.1  0.0136645
22  11.3  0.0123655
22  11.5  0.0112038
22  11.7  0.0101543
22  11.9  0.00923462
24  0.1  601.475
24  0.3  469.819
24  0.5  358.354
24  0.7  264.64
24  0.9  191.93
24  1.1  137.772
24  1.3  98.538
24  1.5  70.4623
24  1.7  50.5946
24  1.9  36.6013
24  2.1  26.6938
24  2.3  19.6539
24  2.5  14.6234
24  2.7  10.9929
24  2.9  8.35076
24  3.1  6.40167
24  3.3  4.95713
24  3.5  3.87349
24  3.7  3.05353
24  3.9  2.42763
24  4.1  1.94443
24  4.3  1.56856
24  4.5  1.27407
24  4.7  1.04143
24  4.9  0.856673
24  5.1  0.70949
24  5.3  0.590281
24  5.5  0.493552
24  5.7  0.414344
24  5.9  0.34977
24  6.1  0.296721
24  6.3  0.252666
24  6.5  0.215931
24  6.7  0.185181
24  6.9  0.159496
24  7.1  0.137742
24  7.3  0.119332
24  7.5  0.1038
24  7.7  0.09051
24  7.9  0.0791185
24  8.1  0.06935
24  8.3  0.0609843
24  8.5  0.0537022
24  8.7  0.0474158
24  8.9  0.0419892
24  9.1  0.0372604
24  9.3  0.033114
24  9.5  0.0295165
24  9.7  0.0263499
24  9.9  0.0235599
24  10.1  0.0211004
24  10.3  0.0189382
24  10.5  0.0170266
24  10.7  0.015326
24  10.9  0.0138251
24  11.1  0.0124947
24  11.3  0.0113076
24  11.5  0.0102443
24  11.7  0.00929282
24  11.9  0.00844423
26  0.1  561.325
26  0.3  438.323
26  0.5  334.014
26  0.7  246.211
26  0.9  177.993
26  1.1  127.311
26  1.3  90.6951
26  1.5  64.6108
26  1.7  46.2374
26  1.9  33.3486
26  2.1  24.2583
26  2.3  17.82
26  2.5  13.2342
26  2.7  9.93011
26  2.9  7.53074
26  3.1  5.76641
26  3.3  4.4622
26  3.5  3.48273
26  3.7  2.74203
26  3.9  2.1783
26  4.1  1.74316
26  4.3  1.40486
26  4.5  1.14066
26  4.7  0.932035
26  4.9  0.766243
26  5.1  0.634304
26  5.3  0.52739
26  5.5  0.440856
26  5.7  0.369993
26  5.9  0.312407
26  6.1  0.264822
26  6.3  0.225358
26  6.5  0.192583
26  6.7  0.165098
26  6.9  0.142149
26  7.1  0.122711
26  7.3  0.106311
26  7.5  0.0924163
26  7.7  0.0805596
26  7.9  0.0704175
26  8.1  0.0617197
26  8.3  0.0542245
26  8.5  0.0477694
26  8.7  0.04217
26  8.9  0.0373271
26  9.1  0.0331188
26  9.3  0.0294338
26  9.5  0.0262267
26  9.7  0.0234122
26  9.9  0.0209273
26  10.1  0.0187405
26  10.3  0.0168202
26  10.5  0.0151177
26  10.7  0.0136058
26  10.9  0.0122616
26  11.1  0.0110844
26  11.3  0.010025
26  11.5  0.00908685
26  11.7  0.00824337
26  11.9  0.00748762
28  0.1  509.715
28  0.3  397.839
28  0.5  302.85
28  0.7  222.618
28  0.9  160.244
28  1.1  114.043
28  1.3  80.8052
28  1.5  57.2941
28  1.7  40.8223
28  1.9  29.325
28  2.1  21.2577
28  2.3  15.5702
28  2.5  11.534
28  2.7  8.63337
28  2.9  6.53415
28  3.1  4.99473
28  3.3  3.85911
28  3.5  3.00801
28  3.7  2.36538
28  3.9  1.87696
28  4.1  1.50035
28  4.3  1.20864
28  4.5  0.980245
28  4.7  0.800613
28  4.9  0.657513
28  5.1  0.543931
28  5.3  0.451942
28  5.5  0.377577
28  5.7  0.316739
28  5.9  0.267234
28  6.1  0.226349
28  6.3  0.19256
28  6.5  0.16453
28  6.7  0.140978
28  6.9  0.121337
28  7.1  0.104707
28  7.3  0.0906871
28  7.5  0.0788232
28  7.7  0.0686818
28  7.9  0.0600287
28  8.1  0.0525773
28  8.3  0.0462117
28  8.5  0.0406742
28  8.7  0.0358876
28  8.9  0.0317495
28  9.1  0.0281612
28  9.3  0.0250282
28  9.5  0.0222954
28  9.7  0.0198979
28  9.9  0.0177878
28  10.1  0.0159296
28  10.3  0.0142884
28  10.5  0.0128353
28  10.7  0.0115471
28  10.9  0.0104154
28  11.1  0.00940992
28  11.3  0.00850775
28  11.5  0.00770686
28  11.7  0.00699323
28  11.9  0.00635022
30  0.1  444.425
30  0.3  346.735
30  0.5  263.339
30  0.7  192.95
30  0.9  138.12
30  1.1  97.6194
30  1.3  68.7007
30  1.5  48.3888
30  1.7  34.2739
30  1.9  24.4907
30  2.1  17.6737
30  2.3  12.896
30  2.5  9.52007
30  2.7  7.10557
30  2.9  5.36273
30  3.1  4.08972
30  3.3  3.15355
30  3.5  2.45351
30  3.7  1.92618
30  3.9  1.52619
30  4.1  1.21866
30  4.3  0.980294
30  4.5  0.794106
30  4.7  0.647893
30  4.9  0.531599
30  5.1  0.439279
30  5.3  0.364717
30  5.5  0.30441
30  5.7  0.255242
30  5.9  0.215116
30  6.1  0.182128
30  6.3  0.154822
30  6.5  0.132167
30  6.7  0.113228
30  6.9  0.0973699
30  7.1  0.0839878
30  7.3  0.0727059
30  7.5  0.0631591
30  7.7  0.055001
30  7.9  0.0480492
30  8.1  0.0420972
30  8.3  0.0369563
30  8.5  0.0325129
30  8.7  0.0286734
30  8.9  0.0253648
30  9.1  0.0224865
30  9.3  0.0199776
30  9.5  0.0177954
30  9.7  0.0158742
30  9.9  0.0141837
30  10.1  0.0126937
30  10.3  0.0113841
30  10.5  0.0102233
30  10.7  0.00919426
30  10.9  0.00828962
30  11.1  0.00748699
30  11.3  0.00677422
30  11.5  0.00613617
30  11.7  0.00556257
30  11.9  0.00504971
32  0.1  367.068
32  0.3  286.109
32  0.5  216.885
32  0.7  158.004
32  0.9  112.22
32  1.1  78.6036
32  1.3  54.8091
32  1.5  38.3021
32  1.7  26.9232
32  1.9  19.1052
32  2.1  13.7066
32  2.3  9.95073
32  2.5  7.31057
32  2.7  5.43586
32  2.9  4.08786
32  3.1  3.10952
32  3.3  2.39
32  3.5  1.85504
32  3.7  1.45365
32  3.9  1.14948
32  4.1  0.916317
32  4.3  0.735729
32  4.5  0.595149
32  4.7  0.48456
32  4.9  0.397252
32  5.1  0.327867
32  5.3  0.271885
32  5.5  0.226648
32  5.7  0.1898
32  5.9  0.159748
32  6.1  0.135193
32  6.3  0.114771
32  6.5  0.09792
32  6.7  0.0838059
32  6.9  0.0720105
32  7.1  0.0620714
32  7.3  0.0537088
32  7.5  0.0466236
32  7.7  0.0405826
32  7.9  0.0354247
32  8.1  0.031009
32  8.3  0.0272204
32  8.5  0.0239377
32  8.7  0.0211007
32  8.9  0.0186486
32  9.1  0.0165293
32  9.3  0.014677
32  9.5  0.0130545
32  9.7  0.0116382
32  9.9  0.0103935
32  10.1  0.00929962
32  10.3  0.0083393
32  10.5  0.00748924
32  10.7  0.00673366
32  10.9  0.00606639
32  11.1  0.00547721
32  11.3  0.00495059
32  11.5  0.00447967
32  11.7  0.00405866
32  11.9  0.00368575
34  0.1  284.517
34  0.3  221.758
34  0.5  167.716
34  0.7  121.379
34  0.9  85.3384
34  1.1  59.1205
34  1.3  40.7582
34  1.5  28.1858
34  1.7  19.6353
34  1.9  13.8224
34  2.1  9.84258
34  2.3  7.09971
34  2.5  5.18932
34  2.7  3.83865
34  2.9  2.87533
34  3.1  2.17994
34  3.3  1.66917
34  3.5  1.29108
34  3.7  1.00834
34  3.9  0.794778
34  4.1  0.632651
34  4.3  0.506632
34  4.5  0.40876
34  4.7  0.332655
34  4.9  0.272161
34  5.1  0.224173
34  5.3  0.185567
34  5.5  0.154493
34  5.7  0.129136
34  5.9  0.108636
34  6.1  0.0917815
34  6.3  0.0778704
34  6.5  0.0663126
34  6.7  0.056688
34  6.9  0.0486672
34  7.1  0.0418742
34  7.3  0.0361813
34  7.5  0.0313958
34  7.7  0.0273014
34  7.9  0.0238071
34  8.1  0.0208131
34  8.3  0.0182583
34  8.5  0.0160413
34  8.7  0.0141329
34  8.9  0.0124867
34  9.1  0.0110616
34  9.3  0.0098131
34  9.5  0.00873076
34  9.7  0.00778297
34  9.9  0.00694361
34  10.1  0.00620762
34  10.3  0.0055576
34  10.5  0.00498705
34  10.7  0.00448158
34  10.9  0.00403795
34  11.1  0.00364506
34  11.3  0.00329444
34  11.5  0.00297733
34  11.7  0.00269385
34  11.9  0.0024414
