# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  38.1222
8  2.3  28.3161
8  2.5  21.2374
8  2.7  16.0766
8  2.9  12.3046
8  3.1  9.51493
8  3.3  7.42686
8  3.5  5.85528
8  3.7  4.65507
8  3.9  3.73544
8  4.1  3.02189
8  4.3  2.4641
8  4.5  2.02199
8  4.7  1.67088
8  4.9  1.39023
8  5.1  1.16363
8  5.3  0.979061
8  5.5  0.828361
8  5.7  0.703975
8  5.9  0.601285
8  6.1  0.516352
8  6.3  0.445007
8  6.5  0.385088
8  6.7  0.334234
8  6.9  0.291348
8  7.1  0.254954
8  7.3  0.227911
8  7.5  0.204384
8  7.7  0.183815
8  7.9  0.165668
8  8.1  0.149813
8  8.3  0.135856
8  8.5  0.123222
8  8.7  0.112159
8  8.9  0.1023
8  9.1  0.0935796
8  9.3  0.0855597
8  9.5  0.0785222
8  9.7  0.0721416
8  9.9  0.0664636
8  10.1  0.0612173
8  10.3  0.056599
8  10.5  0.0522634
8  10.7  0.0483852
8  10.9  0.0449496
8  11.1  0.0416663
8  11.3  0.0388075
8  11.5  0.0360526
8  11.7  0.0336913
8  11.9  0.0313719
10  0.1  1134.62
10  0.3  749.803
10  0.5  520.071
10  0.7  366.192
10  0.9  260.36
10  1.1  185.997
10  1.3  133.514
10  1.5  96.2692
10  1.7  69.7564
10  1.9  50.9608
10  2.1  37.4735
10  2.3  27.8249
10  2.5  20.8604
10  2.7  15.7888
10  2.9  12.0829
10  3.1  9.34138
10  3.3  7.29121
10  3.5  5.74632
10  3.7  4.57043
10  3.9  3.66698
10  4.1  2.96585
10  4.3  2.41754
10  4.5  1.98468
10  4.7  1.63992
10  4.9  1.36449
10  5.1  1.14166
10  5.3  0.960906
10  5.5  0.812904
10  5.7  0.690761
10  5.9  0.590088
10  6.1  0.506676
10  6.3  0.436535
10  6.5  0.37795
10  6.7  0.328214
10  6.9  0.286046
10  7.1  0.250162
10  7.3  0.223623
10  7.5  0.200445
10  7.7  0.180405
10  7.9  0.162472
10  8.1  0.146969
10  8.3  0.133239
10  8.5  0.121014
10  8.7  0.110155
10  8.9  0.100479
10  9.1  0.0918242
10  9.3  0.0840526
10  9.5  0.0770562
10  9.7  0.0707527
10  9.9  0.0651933
10  10.1  0.0601098
10  10.3  0.0554825
10  10.5  0.0513878
10  10.7  0.0475508
10  10.9  0.044147
10  11.1  0.0408917
10  11.3  0.0380372
10  11.5  0.0354845
10  11.7  0.0330604
10  11.9  0.030849
12  0.1  1117.46
12  0.3  738.258
12  0.5  511.946
12  0.7  360.359
12  0.9  256.015
12  1.1  182.748
12  1.3  131.033
12  1.5  94.3892
12  1.7  68.3414
12  1.9  49.888
12  2.1  36.6738
12  2.3  27.2099
12  2.5  20.3813
12  2.7  15.4282
12  2.9  11.7997
12  3.1  9.12537
12  3.3  7.12194
12  3.5  5.61205
12  3.7  4.46283
12  3.9  3.5803
12  4.1  2.89581
12  4.3  2.36116
12  4.5  1.93759
12  4.7  1.60077
12  4.9  1.33225
12  5.1  1.11473
12  5.3  0.938126
12  5.5  0.79359
12  5.7  0.67427
12  5.9  0.576002
12  6.1  0.494465
12  6.3  0.426242
12  6.5  0.368839
12  6.7  0.320299
12  6.9  0.279062
12  7.1  0.244213
12  7.3  0.218473
12  7.5  0.195839
12  7.7  0.176082
12  7.9  0.158842
12  8.1  0.143571
12  8.3  0.130033
12  8.5  0.118085
12  8.7  0.107445
12  8.9  0.0980685
12  9.1  0.0895695
12  9.3  0.0821242
12  9.5  0.0753586
12  9.7  0.0691165
12  9.9  0.0636954
12  10.1  0.058735
12  10.3  0.0542383
12  10.5  0.0500875
12  10.7  0.0463902
12  10.9  0.0430775
12  11.1  0.0399609
12  11.3  0.0371964
12  11.5  0.0346147
12  11.7  0.0322921
12  11.9  0.0301052
14  0.1  1096.59
14  0.3  724.405
14  0.5  501.991
14  0.7  353.285
14  0.9  250.597
14  1.1  178.667
14  1.3  127.981
14  1.5  92.0808
14  1.7  66.6046
14  1.9  48.5668
14  2.1  35.687
14  2.3  26.455
14  2.5  19.8195
14  2.7  14.9925
14  2.9  11.4665
14  3.1  8.8604
14  3.3  6.91602
14  3.5  5.44574
14  3.7  4.33135
14  3.9  3.47517
14  4.1  2.81054
14  4.3  2.29105
14  4.5  1.87975
14  4.7  1.55341
14  4.9  1.29294
14  5.1  1.08166
14  5.3  0.910228
14  5.5  0.770092
14  5.7  0.654262
14  5.9  0.558919
14  6.1  0.479848
14  6.3  0.413656
14  6.5  0.357991
14  6.7  0.310877
14  6.9  0.270857
14  7.1  0.236693
14  7.3  0.211753
14  7.5  0.189879
14  7.7  0.170845
14  7.9  0.154066
14  8.1  0.139279
14  8.3  0.126201
14  8.5  0.114618
14  8.7  0.104363
14  8.9  0.0951995
14  9.1  0.0869988
14  9.3  0.0797037
14  9.5  0.0730536
14  9.7  0.0670866
14  9.9  0.06183
14  10.1  0.0570052
14  10.3  0.0526115
14  10.5  0.0486427
14  10.7  0.0450183
14  10.9  0.0417445
14  11.1  0.0387622
14  11.3  0.0360814
14  11.5  0.0335706
14  11.7  0.0313273
14  11.9  0.0291884
16  0.1  1071.11
16  0.3  706.852
16  0.5  489.878
16  0.7  344.449
16  0.9  243.996
16  1.1  173.746
16  1.3  124.269
16  1.5  89.2832
16  1.7  64.5207
16  1.9  46.9631
16  2.1  34.4841
16  2.3  25.5452
16  2.5  19.1289
16  2.7  14.4642
16  2.9  11.0589
16  3.1  8.53827
16  3.3  6.66687
16  3.5  5.25111
16  3.7  4.17456
16  3.9  3.34863
16  4.1  2.70853
16  4.3  2.20811
16  4.5  1.81143
16  4.7  1.49681
16  4.9  1.24532
16  5.1  1.04205
16  5.3  0.876737
16  5.5  0.741473
16  5.7  0.630324
16  5.9  0.538322
16  6.1  0.462071
16  6.3  0.398369
16  6.5  0.34469
16  6.7  0.2993
16  6.9  0.26081
16  7.1  0.228227
16  7.3  0.203884
16  7.5  0.182826
16  7.7  0.164573
16  7.9  0.148534
16  8.1  0.134082
16  8.3  0.121559
16  8.5  0.11033
16  8.7  0.100477
16  8.9  0.0915887
16  9.1  0.0838106
16  9.3  0.0767333
16  9.5  0.0702959
16  9.7  0.064672
16  9.9  0.0595053
16  10.1  0.0548967
16  10.3  0.0506941
16  10.5  0.0468329
16  10.7  0.0434222
16  10.9  0.0401983
16  11.1  0.0373726
16  11.3  0.0347345
16  11.5  0.0323177
16  11.7  0.0301762
16  11.9  0.0281833
18  0.1  1040.49
18  0.3  686.372
18  0.5  474.779
18  0.7  333.586
18  0.9  235.934
18  1.1  167.808
18  1.3  119.78
18  1.5  85.9416
18  1.7  62.015
18  1.9  45.0622
18  2.1  33.0405
18  2.3  24.4575
18  2.5  18.3019
18  2.7  13.8361
18  2.9  10.5666
18  3.1  8.16425
18  3.3  6.36951
18  3.5  5.01517
18  3.7  3.9873
18  3.9  3.19868
18  4.1  2.58665
18  4.3  2.10862
18  4.5  1.72946
18  4.7  1.42901
18  4.9  1.18855
18  5.1  0.994819
18  5.3  0.836947
18  5.5  0.707769
18  5.7  0.601515
18  5.9  0.513844
18  6.1  0.441075
18  6.3  0.380237
18  6.5  0.329118
18  6.7  0.285891
18  6.9  0.248992
18  7.1  0.217745
18  7.3  0.194821
18  7.5  0.174449
18  7.7  0.157122
18  7.9  0.141685
18  8.1  0.128116
18  8.3  0.116059
18  8.5  0.105421
18  8.7  0.0959109
18  8.9  0.0874977
18  9.1  0.0799913
18  9.3  0.0732233
18  9.5  0.0671661
18  9.7  0.0617104
18  9.9  0.0567999
18  10.1  0.0524162
18  10.3  0.0484259
18  10.5  0.0447863
18  10.7  0.0414209
18  10.9  0.0384225
18  11.1  0.0356722
18  11.3  0.0331864
18  11.5  0.0309122
18  11.7  0.0287812
18  11.9  0.0269005
20  0.1  1002.68
20  0.3  660.539
20  0.5  456.755
20  0.7  320.417
20  0.9  226.361
20  1.1  160.572
20  1.3  114.345
20  1.5  81.9104
20  1.7  58.9601
20  1.9  42.7883
20  2.1  31.3406
20  2.3  23.1662
20  2.5  17.3204
20  2.7  13.0861
20  2.9  9.98951
20  3.1  7.71495
20  3.3  6.01701
20  3.5  4.7383
20  3.7  3.76493
20  3.9  3.02055
20  4.1  2.44226
20  4.3  1.98977
20  4.5  1.63251
20  4.7  1.3488
20  4.9  1.12207
20  5.1  0.938692
20  5.3  0.789769
20  5.5  0.667667
20  5.7  0.567558
20  5.9  0.485
20  6.1  0.416033
20  6.3  0.358549
20  6.5  0.310472
20  6.7  0.269487
20  6.9  0.234993
20  7.1  0.205411
20  7.3  0.183792
20  7.5  0.164855
20  7.7  0.148286
20  7.9  0.133782
20  8.1  0.120844
20  8.3  0.109489
20  8.5  0.0994622
20  8.7  0.0904966
20  8.9  0.0826094
20  9.1  0.0754971
20  9.3  0.0691608
20  9.5  0.063366
20  9.7  0.0583406
20  9.9  0.0536792
20  10.1  0.0494849
20  10.3  0.0456998
20  10.5  0.0422336
20  10.7  0.0390947
20  10.9  0.0362792
20  11.1  0.0336645
20  11.3  0.0313075
20  11.5  0.029147
20  11.7  0.0272157
20  11.9  0.0254089
22  0.1  955.489
22  0.3  629.575
22  0.5  434.831
22  0.7  304.52
22  0.9  214.407
22  1.1  151.798
22  1.3  107.859
22  1.5  76.9992
22  1.7  55.3067
22  1.9  40.0659
22  2.1  29.2865
22  2.3  21.6306
22  2.5  16.1523
22  2.7  12.1924
22  2.9  9.30492
22  3.1  7.17944
22  3.3  5.59729
22  3.5  4.40688
22  3.7  3.50164
22  3.9  2.80767
22  4.1  2.27052
22  4.3  1.84916
22  4.5  1.51776
22  4.7  1.2534
22  4.9  1.04244
22  5.1  0.872108
22  5.3  0.733745
22  5.5  0.62025
22  5.7  0.52701
22  5.9  0.450359
22  6.1  0.386605
22  6.3  0.333064
22  6.5  0.288144
22  6.7  0.250279
22  6.9  0.218124
22  7.1  0.190791
22  7.3  0.170606
22  7.5  0.153046
22  7.7  0.137682
22  7.9  0.124178
22  8.1  0.11225
22  8.3  0.101687
22  8.5  0.0923793
22  8.7  0.0841099
22  8.9  0.0767186
22  9.1  0.0701336
22  9.3  0.0642274
22  9.5  0.0588524
22  9.7  0.0541565
22  9.9  0.0498666
22  10.1  0.0459687
22  10.3  0.0424191
22  10.5  0.0392323
22  10.7  0.0363186
22  10.9  0.0337353
22  11.1  0.031307
22  11.3  0.0290962
22  11.5  0.0271124
22  11.7  0.0252828
22  11.9  0.0236063
24  0.1  897.049
24  0.3  590.365
24  0.5  407.059
24  0.7  284.406
24  0.9  199.909
24  1.1  140.981
24  1.3  99.8307
24  1.5  71.005
24  1.7  50.8725
24  1.9  36.7705
24  2.1  26.8194
24  2.3  19.7755
24  2.5  14.7473
24  2.7  11.1212
24  2.9  8.48031
24  3.1  6.54056
24  3.3  5.09778
24  3.5  4.01106
24  3.7  3.18404
24  3.9  2.55382
24  4.1  2.06438
24  4.3  1.68173
24  4.5  1.37921
24  4.7  1.13921
24  4.9  0.947339
24  5.1  0.792373
24  5.3  0.666626
24  5.5  0.563565
24  5.7  0.478859
24  5.9  0.409015
24  6.1  0.350946
24  6.3  0.302463
24  6.5  0.261425
24  6.7  0.227119
24  6.9  0.198037
24  7.1  0.173218
24  7.3  0.154917
24  7.5  0.138905
24  7.7  0.124986
24  7.9  0.112802
24  8.1  0.101854
24  8.3  0.0923738
24  8.5  0.0839346
24  8.7  0.0763663
24  8.9  0.0696924
24  9.1  0.0636656
24  9.3  0.0582989
24  9.5  0.0535057
24  9.7  0.0491846
24  9.9  0.0452778
24  10.1  0.0417174
24  10.3  0.0385121
24  10.5  0.0356516
24  10.7  0.0329847
24  10.9  0.0306139
24  11.1  0.0284269
24  11.3  0.0264757
24  11.5  0.0245905
24  11.7  0.0229598
24  11.9  0.0214326
26  0.1  823.846
26  0.3  540.946
26  0.5  372.755
26  0.7  259.648
26  0.9  181.664
26  1.1  127.538
26  1.3  89.9127
26  1.5  63.7287
26  1.7  45.4821
26  1.9  32.763
26  2.1  23.8367
26  2.3  17.5436
26  2.5  13.061
26  2.7  9.83425
26  2.9  7.49502
26  3.1  5.77515
26  3.3  4.49899
26  3.5  3.53845
26  3.7  2.80819
26  3.9  2.25111
26  4.1  1.81923
26  4.3  1.48133
26  4.5  1.21487
26  4.7  1.003
26  4.9  0.833765
26  5.1  0.697288
26  5.3  0.586577
26  5.5  0.495683
26  5.7  0.421195
26  5.9  0.359739
26  6.1  0.308692
26  6.3  0.26588
26  6.5  0.230075
26  6.7  0.199788
26  6.9  0.174021
26  7.1  0.152263
26  7.3  0.136291
26  7.5  0.122202
26  7.7  0.109912
26  7.9  0.0990873
26  8.1  0.0896497
26  8.3  0.0812206
26  8.5  0.0738723
26  8.7  0.0671396
26  8.9  0.0612676
26  9.1  0.0560504
26  9.3  0.0512677
26  9.5  0.0470332
26  9.7  0.0432486
26  9.9  0.0398674
26  10.1  0.0367438
26  10.3  0.0339323
26  10.5  0.031405
26  10.7  0.0290291
26  10.9  0.0269743
26  11.1  0.0250499
26  11.3  0.0232924
26  11.5  0.0216414
26  11.7  0.0201941
26  11.9  0.0188672
28  0.1  730.636
28  0.3  479.227
28  0.5  329.26
28  0.7  228.315
28  0.9  158.946
28  1.1  110.961
28  1.3  77.7789
28  1.5  54.8222
28  1.7  38.9633
28  1.9  27.9536
28  2.1  20.2683
28  2.3  14.8808
28  2.5  11.06
28  2.7  8.31341
28  2.9  6.3247
28  3.1  4.8717
28  3.3  3.79073
28  3.5  2.97858
28  3.7  2.36359
28  3.9  1.89339
28  4.1  1.52812
28  4.3  1.24523
28  4.5  1.01974
28  4.7  0.841979
28  4.9  0.700041
28  5.1  0.585323
28  5.3  0.492228
28  5.5  0.4158
28  5.7  0.353199
28  5.9  0.30138
28  6.1  0.258822
28  6.3  0.222858
28  6.5  0.192874
28  6.7  0.167501
28  6.9  0.145935
28  7.1  0.12769
28  7.3  0.114252
28  7.5  0.102515
28  7.7  0.0921762
28  7.9  0.0831778
28  8.1  0.0751448
28  8.3  0.0681153
28  8.5  0.0618356
28  8.7  0.0562896
28  8.9  0.0514043
28  9.1  0.0470085
28  9.3  0.0430361
28  9.5  0.0395015
28  9.7  0.0362393
28  9.9  0.0334066
28  10.1  0.0308261
28  10.3  0.0284409
28  10.5  0.0263297
28  10.7  0.0243772
28  10.9  0.0226308
28  11.1  0.0210218
28  11.3  0.0195205
28  11.5  0.0181973
28  11.7  0.0169417
28  11.9  0.015834
30  0.1  615.92
30  0.3  403.17
30  0.5  276.078
30  0.7  190.432
30  0.9  131.629
30  1.1  91.2299
30  1.3  63.4601
30  1.5  44.43
30  1.7  31.3801
30  1.9  22.4116
30  2.1  16.1956
30  2.3  11.8484
30  2.5  8.7837
30  2.7  6.58806
30  2.9  5.00567
30  3.1  3.849
30  3.3  2.99194
30  3.5  2.34891
30  3.7  1.86075
30  3.9  1.49007
30  4.1  1.20275
30  4.3  0.977544
30  4.5  0.801543
30  4.7  0.66115
30  4.9  0.549268
30  5.1  0.458948
30  5.3  0.385761
30  5.5  0.325772
30  5.7  0.276599
30  5.9  0.235996
30  6.1  0.202489
30  6.3  0.174525
30  6.5  0.150886
30  6.7  0.130945
30  6.9  0.114199
30  7.1  0.100003
30  7.3  0.0894576
30  7.5  0.0802782
30  7.7  0.0721695
30  7.9  0.0651039
30  8.1  0.0588615
30  8.3  0.053338
30  8.5  0.0484786
30  8.7  0.0441529
30  8.9  0.0402533
30  9.1  0.0368377
30  9.3  0.0337334
30  9.5  0.0309688
30  9.7  0.0284374
30  9.9  0.0261912
30  10.1  0.0241188
30  10.3  0.0223258
30  10.5  0.0206549
30  10.7  0.0191082
30  10.9  0.017723
30  11.1  0.0164668
30  11.3  0.0153243
30  11.5  0.0142468
30  11.7  0.0132795
30  11.9  0.0123967
32  0.1  484.724
32  0.3  316.489
32  0.5  215.646
32  0.7  147.858
32  0.9  101.263
32  1.1  69.4865
32  1.3  47.896
32  1.5  33.2391
32  1.7  23.3155
32  1.9  16.5426
32  2.1  11.8965
32  2.3  8.67647
32  2.5  6.41031
32  2.7  4.79655
32  2.9  3.63621
32  3.1  2.78989
32  3.3  2.16486
32  3.5  1.69742
32  3.7  1.34246
32  3.9  1.07326
32  4.1  0.865874
32  4.3  0.703615
32  4.5  0.575681
32  4.7  0.474972
32  4.9  0.394768
32  5.1  0.329766
32  5.3  0.276965
32  5.5  0.233739
32  5.7  0.198635
32  5.9  0.169253
32  6.1  0.145041
32  6.3  0.12485
32  6.5  0.107782
32  6.7  0.0936534
32  6.9  0.0816469
32  7.1  0.0715473
32  7.3  0.0639651
32  7.5  0.0574448
32  7.7  0.0516392
32  7.9  0.0466221
32  8.1  0.0421888
32  8.3  0.0381859
32  8.5  0.0347199
32  8.7  0.0316409
32  8.9  0.0288453
32  9.1  0.02642
32  9.3  0.0241611
32  9.5  0.0221736
32  9.7  0.0203495
32  9.9  0.018753
32  10.1  0.0173029
32  10.3  0.0159513
32  10.5  0.0147812
32  10.7  0.0136789
32  10.9  0.0126832
32  11.1  0.0117969
32  11.3  0.0109441
32  11.5  0.0102081
32  11.7  0.00951265
32  11.9  0.00886062
34  0.1  352.164
34  0.3  229.29
34  0.5  155.434
34  0.7  105.57
34  0.9  71.5981
34  1.1  48.5623
34  1.3  33.1009
34  1.5  22.7608
34  1.7  15.8388
34  1.9  11.1588
34  2.1  7.97737
34  2.3  5.78679
34  2.5  4.25806
34  2.7  3.1755
34  2.9  2.40023
34  3.1  1.83766
34  3.3  1.42194
34  3.5  1.11264
34  3.7  0.878919
34  3.9  0.701001
34  4.1  0.564915
34  4.3  0.458671
34  4.5  0.374627
34  4.7  0.309376
34  4.9  0.257415
34  5.1  0.215117
34  5.3  0.180827
34  5.5  0.152829
34  5.7  0.130681
34  5.9  0.111492
34  6.1  0.095499
34  6.3  0.0821748
34  6.5  0.0712243
34  6.7  0.0619944
34  6.9  0.0540673
34  7.1  0.0475372
34  7.3  0.0425294
34  7.5  0.0381793
34  7.7  0.0343539
34  7.9  0.0309893
34  8.1  0.0280031
34  8.3  0.0253869
34  8.5  0.0230697
34  8.7  0.0209822
34  8.9  0.0191447
34  9.1  0.0175048
34  9.3  0.0160385
34  9.5  0.0147194
34  9.7  0.0135207
34  9.9  0.0124409
34  10.1  0.0114803
34  10.3  0.0105965
34  10.5  0.0097861
34  10.7  0.00908728
34  10.9  0.00842313
34  11.1  0.00782101
34  11.3  0.007277
34  11.5  0.00677652
34  11.7  0.00631731
34  11.9  0.00589203
