# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.9  0.122225
10  11.1  0.111624
10  11.3  0.102075
10  11.5  0.0934849
10  11.7  0.085683
10  11.9  0.0786434
12  0.1  1171.48
12  0.3  926.56
12  0.5  733.718
12  0.7  574.327
12  0.9  445.753
12  1.1  344.603
12  1.3  265.955
12  1.5  204.987
12  1.7  158.112
12  1.9  122.069
12  2.1  94.4588
12  2.3  73.4104
12  2.5  57.3192
12  2.7  45.0099
12  2.9  35.5643
12  3.1  28.275
12  3.3  22.6332
12  3.5  18.2408
12  3.7  14.7951
12  3.9  12.0783
12  4.1  9.9242
12  4.3  8.20428
12  4.5  6.817
12  4.7  5.69786
12  4.9  4.78895
12  5.1  4.04298
12  5.3  3.42984
12  5.5  2.9232
12  5.7  2.50109
12  5.9  2.14902
12  6.1  1.85448
12  6.3  1.60534
12  6.5  1.39472
12  6.7  1.21603
12  6.9  1.06359
12  7.1  0.932475
12  7.3  0.820456
12  7.5  0.723534
12  7.7  0.639927
12  7.9  0.56749
12  8.1  0.504663
12  8.3  0.449724
12  8.5  0.401641
12  8.7  0.359403
12  8.9  0.322031
12  9.1  0.289468
12  9.3  0.260515
12  9.5  0.234887
12  9.7  0.212161
12  9.9  0.192044
12  10.1  0.174091
12  10.3  0.158118
12  10.5  0.143816
12  10.7  0.130987
12  10.9  0.119477
12  11.1  0.109118
12  11.3  0.0997777
12  11.5  0.0913588
12  11.7  0.0837457
12  11.9  0.0768631
14  0.1  1152.81
14  0.3  911.542
14  0.5  721.961
14  0.7  564.861
14  0.9  438.181
14  1.1  338.548
14  1.3  261.059
14  1.5  201.05
14  1.7  154.923
14  1.9  119.503
14  2.1  92.4446
14  2.3  71.7525
14  2.5  55.9962
14  2.7  43.9403
14  2.9  34.7028
14  3.1  27.5787
14  3.3  22.0678
14  3.5  17.7783
14  3.7  14.4176
14  3.9  11.7676
14  4.1  9.66742
14  4.3  7.99094
14  4.5  6.63813
14  4.7  5.54944
14  4.9  4.66213
14  5.1  3.93548
14  5.3  3.33828
14  5.5  2.84494
14  5.7  2.43389
14  5.9  2.09104
14  6.1  1.80427
14  6.3  1.56171
14  6.5  1.35678
14  6.7  1.18299
14  6.9  1.03462
14  7.1  0.90698
14  7.3  0.797966
14  7.5  0.703696
14  7.7  0.622339
14  7.9  0.551839
14  8.1  0.490465
14  8.3  0.437256
14  8.5  0.39048
14  8.7  0.349428
14  8.9  0.313275
14  9.1  0.28125
14  9.3  0.253273
14  9.5  0.228334
14  9.7  0.206215
14  9.9  0.18667
14  10.1  0.169205
14  10.3  0.153662
14  10.5  0.139781
14  10.7  0.127303
14  10.9  0.116107
14  11.1  0.106044
14  11.3  0.0969596
14  11.5  0.0887864
14  11.7  0.0813779
14  11.9  0.0746988
16  0.1  1129.86
16  0.3  893.255
16  0.5  707.379
16  0.7  552.997
16  0.9  428.85
16  1.1  331.14
16  1.3  255.067
16  1.5  196.243
16  1.7  151.04
16  1.9  116.384
16  2.1  89.9347
16  2.3  69.7429
16  2.5  54.3752
16  2.7  42.6458
16  2.9  33.6609
16  3.1  26.7374
16  3.3  21.3854
16  3.5  17.225
16  3.7  13.9624
16  3.9  11.3927
16  4.1  9.35363
16  4.3  7.73256
16  4.5  6.42242
16  4.7  5.36622
16  4.9  4.50887
16  5.1  3.80581
16  5.3  3.22793
16  5.5  2.75059
16  5.7  2.35297
16  5.9  2.02131
16  6.1  1.74388
16  6.3  1.5093
16  6.5  1.31115
16  6.7  1.1431
16  6.9  0.999684
16  7.1  0.876356
16  7.3  0.770808
16  7.5  0.679699
16  7.7  0.601049
16  7.9  0.532965
16  8.1  0.473704
16  8.3  0.422285
16  8.5  0.377082
16  8.7  0.337441
16  8.9  0.302518
16  9.1  0.271748
16  9.3  0.244368
16  9.5  0.220423
16  9.7  0.199068
16  9.9  0.180199
16  10.1  0.163344
16  10.3  0.148325
16  10.5  0.134935
16  10.7  0.122874
16  10.9  0.11207
16  11.1  0.102361
16  11.3  0.0935951
16  11.5  0.0856813
16  11.7  0.0785369
16  11.9  0.0720758
18  0.1  1101.77
18  0.3  871.054
18  0.5  689.412
18  0.7  538.88
18  0.9  417.59
18  1.1  322.114
18  1.3  247.805
18  1.5  190.41
18  1.7  146.314
18  1.9  112.606
18  2.1  86.9035
18  2.3  67.3194
18  2.5  52.4336
18  2.7  41.0896
18  2.9  32.4093
18  3.1  25.728
18  3.3  20.567
18  3.5  16.5593
18  3.7  13.417
18  3.9  10.9439
18  4.1  8.98247
18  4.3  7.42428
18  4.5  6.16453
18  4.7  5.14982
18  4.9  4.32718
18  5.1  3.65086
18  5.3  3.09607
18  5.5  2.63814
18  5.7  2.25624
18  5.9  1.93888
18  6.1  1.6718
18  6.3  1.44671
18  6.5  1.25663
18  6.7  1.09542
18  6.9  0.957938
18  7.1  0.839528
18  7.3  0.738831
18  7.5  0.651573
18  7.7  0.575675
18  7.9  0.510418
18  8.1  0.453637
18  8.3  0.404417
18  8.5  0.361108
18  8.7  0.323109
18  8.9  0.289625
18  9.1  0.260144
18  9.3  0.234061
18  9.5  0.211004
18  9.7  0.190578
18  9.9  0.172464
18  10.1  0.156314
18  10.3  0.141965
18  10.5  0.129115
18  10.7  0.117592
18  10.9  0.107202
18  11.1  0.0979325
18  11.3  0.0895349
18  11.5  0.0819593
18  11.7  0.0751443
18  11.9  0.0689661
20  0.1  1067.51
20  0.3  843.568
20  0.5  667.636
20  0.7  521.562
20  0.9  403.824
20  1.1  311.076
20  1.3  238.957
20  1.5  183.287
20  1.7  140.604
20  1.9  108.028
20  2.1  83.2409
20  2.3  64.3953
20  2.5  50.0953
20  2.7  39.2188
20  2.9  30.9063
20  3.1  24.5173
20  3.3  19.5862
20  3.5  15.7576
20  3.7  12.7641
20  3.9  10.407
20  4.1  8.53844
20  4.3  7.05086
20  4.5  5.85638
20  4.7  4.89094
20  4.9  4.10781
20  5.1  3.46595
20  5.3  2.9386
20  5.5  2.50337
20  5.7  2.14211
20  5.9  1.83937
20  6.1  1.58578
20  6.3  1.37203
20  6.5  1.19158
20  6.7  1.03861
20  6.9  0.908038
20  7.1  0.795775
20  7.3  0.699869
20  7.5  0.617003
20  7.7  0.545499
20  7.9  0.48374
20  8.1  0.429989
20  8.3  0.383065
20  8.5  0.342028
20  8.7  0.305996
20  8.9  0.274288
20  9.1  0.246358
20  9.3  0.221651
20  9.5  0.199788
20  9.7  0.180416
20  9.9  0.16329
20  10.1  0.147997
20  10.3  0.134375
20  10.5  0.12222
20  10.7  0.111298
20  10.9  0.101447
20  11.1  0.0926685
20  11.3  0.0847119
20  11.5  0.0775505
20  11.7  0.0710954
20  11.9  0.0652579
22  0.1  1025.13
22  0.3  809.946
22  0.5  640.668
22  0.7  500.156
22  0.9  386.769
22  1.1  297.501
22  1.3  228.073
22  1.5  174.544
22  1.7  133.61
22  1.9  102.442
22  2.1  78.7695
22  2.3  60.8611
22  2.5  47.2616
22  2.7  36.9558
22  2.9  29.0914
22  3.1  23.0574
22  3.3  18.4051
22  3.5  14.7987
22  3.7  11.9791
22  3.9  9.76211
22  4.1  8.00541
22  4.3  6.60803
22  4.5  5.48673
22  4.7  4.5807
22  4.9  3.84619
22  5.1  3.24433
22  5.3  2.74999
22  5.5  2.34118
22  5.7  2.00374
22  5.9  1.71946
22  6.1  1.48275
22  6.3  1.28263
22  6.5  1.11378
22  6.7  0.97072
22  6.9  0.848374
22  7.1  0.743525
22  7.3  0.653689
22  7.5  0.576286
22  7.7  0.509628
22  7.9  0.451442
22  8.1  0.401194
22  8.3  0.357396
22  8.5  0.319189
22  8.7  0.28561
22  8.9  0.255968
22  9.1  0.229875
22  9.3  0.206777
22  9.5  0.186372
22  9.7  0.168297
22  9.9  0.152304
22  10.1  0.138037
22  10.3  0.125343
22  10.5  0.11398
22  10.7  0.103725
22  10.9  0.0946378
22  11.1  0.0863661
22  11.3  0.0789571
22  11.5  0.0723013
22  11.7  0.0662563
22  11.9  0.0608014
24  0.1  971.66
24  0.3  767.437
24  0.5  606.8
24  0.7  473.303
24  0.9  365.472
24  1.1  280.476
24  1.3  214.505
24  1.5  163.709
24  1.7  124.935
24  1.9  95.5573
24  2.1  73.3101
24  2.3  56.514
24  2.5  43.805
24  2.7  34.2015
24  2.9  26.8867
24  3.1  21.2858
24  3.3  16.9736
24  3.5  13.636
24  3.7  11.0295
24  3.9  8.98232
24  4.1  7.36176
24  4.3  6.07362
24  4.5  5.04033
24  4.7  4.20622
24  4.9  3.52891
24  5.1  2.97677
24  5.3  2.52255
24  5.5  2.14691
24  5.7  1.83583
24  5.9  1.57586
24  6.1  1.35855
24  6.3  1.17489
24  6.5  1.01992
24  6.7  0.888606
24  6.9  0.776545
24  7.1  0.68027
24  7.3  0.598203
24  7.5  0.52721
24  7.7  0.465944
24  7.9  0.412892
24  8.1  0.367073
24  8.3  0.326893
24  8.5  0.291788
24  8.7  0.261046
24  8.9  0.23392
24  9.1  0.209912
24  9.3  0.188956
24  9.5  0.170276
24  9.7  0.153685
24  9.9  0.139137
24  10.1  0.12612
24  10.3  0.114476
24  10.5  0.104095
24  10.7  0.0947727
24  10.9  0.0863955
24  11.1  0.0788518
24  11.3  0.0720639
24  11.5  0.0659507
24  11.7  0.0604164
24  11.9  0.0554544
26  0.1  903.527
26  0.3  713.307
26  0.5  563.725
26  0.7  439.19
26  0.9  338.39
26  1.1  259.021
26  1.3  197.318
26  1.5  150.095
26  1.7  114.137
26  1.9  86.9923
26  2.1  66.5391
26  2.3  51.1547
26  2.5  39.5626
26  2.7  30.8276
26  2.9  24.1927
26  3.1  19.1246
26  3.3  15.2305
26  3.5  12.2229
26  3.7  9.87827
26  3.9  8.04069
26  4.1  6.58532
26  4.3  5.42894
26  4.5  4.50353
26  4.7  3.75331
26  4.9  3.14826
26  5.1  2.65326
26  5.3  2.24743
26  5.5  1.91204
26  5.7  1.63473
26  5.9  1.40295
26  6.1  1.20845
26  6.3  1.04474
26  6.5  0.906592
26  6.7  0.78957
26  6.9  0.689967
26  7.1  0.604333
26  7.3  0.531449
26  7.5  0.468149
26  7.7  0.413831
26  7.9  0.366361
26  8.1  0.325515
26  8.3  0.289874
26  8.5  0.258863
26  8.7  0.231526
26  8.9  0.207461
26  9.1  0.186133
26  9.3  0.167421
26  9.5  0.150943
26  9.7  0.136173
26  9.9  0.123254
26  10.1  0.111701
26  10.3  0.101369
26  10.5  0.0921406
26  10.7  0.0838374
26  10.9  0.0764591
26  11.1  0.0697835
26  11.3  0.0637601
26  11.5  0.0583422
26  11.7  0.0534056
26  11.9  0.0489992
28  0.1  816.246
28  0.3  644.2
28  0.5  508.623
28  0.7  395.546
28  0.9  303.934
28  1.1  231.69
28  1.3  175.72
28  1.5  133.02
28  1.7  100.669
28  1.9  76.3914
28  2.1  58.214
28  2.3  44.5905
28  2.5  34.3855
28  2.7  26.7215
28  2.9  20.9225
28  3.1  16.5075
28  3.3  13.1219
28  3.5  10.5167
28  3.7  8.48761
28  3.9  6.89784
28  4.1  5.64503
28  4.3  4.65093
28  4.5  3.85376
28  4.7  3.21027
28  4.9  2.68944
28  5.1  2.26477
28  5.3  1.91795
28  5.5  1.63154
28  5.7  1.39364
28  5.9  1.19551
28  6.1  1.02866
28  6.3  0.88935
28  6.5  0.771514
28  6.7  0.671717
28  6.9  0.586621
28  7.1  0.513647
28  7.3  0.451299
28  7.5  0.397731
28  7.7  0.351353
28  7.9  0.311134
28  8.1  0.276239
28  8.3  0.24598
28  8.5  0.219597
28  8.7  0.196331
28  8.9  0.175863
28  9.1  0.157848
28  9.3  0.141806
28  9.5  0.127741
28  9.7  0.115386
28  9.9  0.104373
28  10.1  0.0945663
28  10.3  0.0858013
28  10.5  0.0779612
28  10.7  0.070942
28  10.9  0.0646287
28  11.1  0.0590365
28  11.3  0.0539073
28  11.5  0.0493199
28  11.7  0.0451493
28  11.9  0.0414243
30  0.1  706.959
30  0.3  557.22
30  0.5  439.664
30  0.7  341.032
30  0.9  261.034
30  1.1  197.897
30  1.3  149.175
30  1.5  112.187
30  1.7  84.3927
30  1.9  63.6655
30  2.1  48.2564
30  2.3  36.8079
30  2.5  28.2715
30  2.7  21.8955
30  2.9  17.093
30  3.1  13.4518
30  3.3  10.6697
30  3.5  8.53232
30  3.7  6.87426
30  3.9  5.57804
30  4.1  4.55673
30  4.3  3.74838
30  4.5  3.10237
30  4.7  2.58324
30  4.9  2.1619
30  5.1  1.81875
30  5.3  1.53826
30  5.5  1.30754
30  5.7  1.11619
30  5.9  0.957061
30  6.1  0.822776
30  6.3  0.711049
30  6.5  0.616428
30  6.7  0.536397
30  6.9  0.468249
30  7.1  0.409978
30  7.3  0.359993
30  7.5  0.316976
30  7.7  0.279814
30  7.9  0.247734
30  8.1  0.219926
30  8.3  0.195697
30  8.5  0.174542
30  8.7  0.155982
30  8.9  0.139755
30  9.1  0.125258
30  9.3  0.112598
30  9.5  0.101513
30  9.7  0.0915572
30  9.9  0.0827525
30  10.1  0.074973
30  10.3  0.0680009
30  10.5  0.0618043
30  10.7  0.0561726
30  10.9  0.0511855
30  11.1  0.0467028
30  11.3  0.0426752
30  11.5  0.0390094
30  11.7  0.0357394
30  11.9  0.0327425
32  0.1  577.529
32  0.3  454.972
32  0.5  358.384
32  0.7  277.158
32  0.9  210.961
32  1.1  158.788
32  1.3  118.72
32  1.5  88.5317
32  1.7  66.0844
32  1.9  49.4928
32  2.1  37.2659
32  2.3  28.265
32  2.5  21.6041
32  2.7  16.6567
32  2.9  12.9551
32  3.1  10.1608
32  3.3  8.03465
32  3.5  6.40877
32  3.7  5.15147
32  3.9  4.17116
32  4.1  3.40234
32  4.3  2.79303
32  4.5  2.30806
32  4.7  1.9191
32  4.9  1.60376
32  5.1  1.34742
32  5.3  1.1391
32  5.5  0.966967
32  5.7  0.824291
32  5.9  0.705967
32  6.1  0.606818
32  6.3  0.523278
32  6.5  0.453158
32  6.7  0.394007
32  6.9  0.343958
32  7.1  0.300852
32  7.3  0.264027
32  7.5  0.23235
32  7.7  0.204799
32  7.9  0.181195
32  8.1  0.160747
32  8.3  0.142919
32  8.5  0.127362
32  8.7  0.113771
32  8.9  0.101803
32  9.1  0.0912521
32  9.3  0.08212
32  9.5  0.0740511
32  9.7  0.0669326
32  9.9  0.0606164
32  10.1  0.0548375
32  10.3  0.0494769
32  10.5  0.0445682
32  10.7  0.0403523
32  10.9  0.0369455
32  11.1  0.0339604
32  11.3  0.0311756
32  11.5  0.0284984
32  11.7  0.0259659
32  11.9  0.0236763
34  0.1  441.686
34  0.3  347.826
34  0.5  273.504
34  0.7  210.631
34  0.9  159.157
34  1.1  118.694
34  1.3  87.8537
34  1.5  64.8933
34  1.7  47.9608
34  1.9  35.6034
34  2.1  26.584
34  2.3  20.0315
34  2.5  15.2195
34  2.7  11.673
34  2.9  9.03499
34  3.1  7.05564
34  3.3  5.56042
34  3.5  4.42129
34  3.7  3.54202
34  3.9  2.85956
34  4.1  2.32553
34  4.3  1.90633
34  4.5  1.57223
34  4.7  1.30335
34  4.9  1.08838
34  5.1  0.912248
34  5.3  0.769338
34  5.5  0.652732
34  5.7  0.555569
34  5.9  0.474933
34  6.1  0.407569
34  6.3  0.351175
34  6.5  0.30381
34  6.7  0.26388
34  6.9  0.229737
34  7.1  0.200877
34  7.3  0.176266
34  7.5  0.155032
34  7.7  0.136709
34  7.9  0.120823
34  8.1  0.107036
34  8.3  0.0950557
34  8.5  0.0846173
34  8.7  0.0755664
34  8.9  0.0675905
34  9.1  0.0605522
34  9.3  0.0543537
34  9.5  0.0488963
34  9.7  0.0440887
34  9.9  0.0398433
34  10.1  0.0360463
34  10.3  0.0326181
34  10.5  0.0295723
34  10.7  0.0269366
34  10.9  0.0245453
34  11.1  0.0223725
34  11.3  0.0204037
34  11.5  0.0186257
34  11.7  0.017021
34  11.9  0.0155952
